Random seed = 4261627911
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:75261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688670442
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44949
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25015741, elapsed_secs=15476, mean=0.541976, stdev=0.125348, best fit=0.692700, best_overall=0.692700, mean_diversity=0.134151,
indivs=25025749, elapsed_secs=15482, mean=0.587815, stdev=0.134559, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095067,
indivs=25035842, elapsed_secs=15487, mean=0.563738, stdev=0.137537, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183603,
indivs=25045889, elapsed_secs=15492, mean=0.587167, stdev=0.088732, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124650,
indivs=25055970, elapsed_secs=15498, mean=0.558796, stdev=0.076967, best fit=0.692700, best_overall=0.692700, mean_diversity=0.193365,
indivs=25066057, elapsed_secs=15503, mean=0.592054, stdev=0.066967, best fit=0.692700, best_overall=0.692700, mean_diversity=0.061544,
indivs=25076145, elapsed_secs=15509, mean=0.492276, stdev=0.042065, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194238,
indivs=25086227, elapsed_secs=15514, mean=0.578652, stdev=0.085655, best fit=0.692700, best_overall=0.692700, mean_diversity=0.250248,
indivs=25096325, elapsed_secs=15519, mean=0.513929, stdev=0.075902, best fit=0.692700, best_overall=0.692700, mean_diversity=0.229859,
indivs=25106412, elapsed_secs=15524, mean=0.556925, stdev=0.086188, best fit=0.692700, best_overall=0.692700, mean_diversity=0.233367,
indivs=25116467, elapsed_secs=15530, mean=0.576576, stdev=0.146847, best fit=0.692700, best_overall=0.692700, mean_diversity=0.128458,
indivs=25126578, elapsed_secs=15536, mean=0.555392, stdev=0.135901, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139618,
indivs=25136662, elapsed_secs=15542, mean=0.503265, stdev=0.023061, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112570,
indivs=25146731, elapsed_secs=15546, mean=0.503527, stdev=0.026340, best fit=0.692700, best_overall=0.692700, mean_diversity=0.131266,
indivs=25156770, elapsed_secs=15551, mean=0.499232, stdev=0.026369, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159771,
indivs=25166850, elapsed_secs=15556, mean=0.516330, stdev=0.117663, best fit=0.692700, best_overall=0.692700, mean_diversity=0.316259,
indivs=25176928, elapsed_secs=15562, mean=0.576736, stdev=0.132200, best fit=0.692700, best_overall=0.692700, mean_diversity=0.266070,
indivs=25187036, elapsed_secs=15568, mean=0.531890, stdev=0.074116, best fit=0.692700, best_overall=0.692700, mean_diversity=0.277908,
indivs=25197039, elapsed_secs=15574, mean=0.552119, stdev=0.105870, best fit=0.692700, best_overall=0.692700, mean_diversity=0.224865,
indivs=25207098, elapsed_secs=15579, mean=0.511413, stdev=0.052213, best fit=0.692700, best_overall=0.692700, mean_diversity=0.290116,
indivs=25217134, elapsed_secs=15584, mean=0.605310, stdev=0.116755, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168025,
indivs=25227171, elapsed_secs=15589, mean=0.580322, stdev=0.143360, best fit=0.692700, best_overall=0.692700, mean_diversity=0.245519,
indivs=25237172, elapsed_secs=15595, mean=0.596417, stdev=0.052177, best fit=0.692700, best_overall=0.692700, mean_diversity=0.330728,
indivs=25247331, elapsed_secs=15601, mean=0.604632, stdev=0.125546, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144200,
indivs=25257339, elapsed_secs=15607, mean=0.518613, stdev=0.074736, best fit=0.692700, best_overall=0.692700, mean_diversity=0.351388,
indivs=25267437, elapsed_secs=15612, mean=0.505444, stdev=0.031377, best fit=0.692700, best_overall=0.692700, mean_diversity=0.162817,
indivs=25277517, elapsed_secs=15617, mean=0.486013, stdev=0.105947, best fit=0.692700, best_overall=0.692700, mean_diversity=0.201881,
indivs=25287638, elapsed_secs=15623, mean=0.613031, stdev=0.091241, best fit=0.692700, best_overall=0.692700, mean_diversity=0.152713,
indivs=25297787, elapsed_secs=15629, mean=0.579759, stdev=0.119987, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127690,
indivs=25307825, elapsed_secs=15633, mean=0.538822, stdev=0.162651, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100386,
indivs=25317890, elapsed_secs=15638, mean=0.493405, stdev=0.113856, best fit=0.692700, best_overall=0.692700, mean_diversity=0.510632,
indivs=25327913, elapsed_secs=15644, mean=0.559233, stdev=0.114918, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135552,
indivs=25337993, elapsed_secs=15649, mean=0.516110, stdev=0.052572, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256171,
indivs=25348010, elapsed_secs=15655, mean=0.510722, stdev=0.042655, best fit=0.692700, best_overall=0.692700, mean_diversity=0.154714,
indivs=25358024, elapsed_secs=15660, mean=0.484177, stdev=0.117326, best fit=0.692700, best_overall=0.692700, mean_diversity=0.141685,
indivs=25368149, elapsed_secs=15667, mean=0.552602, stdev=0.095217, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253550,
indivs=25378199, elapsed_secs=15672, mean=0.539125, stdev=0.133437, best fit=0.692700, best_overall=0.692700, mean_diversity=0.347807,
indivs=25388329, elapsed_secs=15678, mean=0.601117, stdev=0.096558, best fit=0.692700, best_overall=0.692700, mean_diversity=0.106595,
indivs=25398333, elapsed_secs=15684, mean=0.618251, stdev=0.152928, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087153,
indivs=25408372, elapsed_secs=15690, mean=0.489342, stdev=0.089068, best fit=0.692700, best_overall=0.692700, mean_diversity=0.224204,
indivs=25418466, elapsed_secs=15695, mean=0.574606, stdev=0.098708, best fit=0.692700, best_overall=0.692700, mean_diversity=0.271322,
indivs=25428532, elapsed_secs=15701, mean=0.599355, stdev=0.109325, best fit=0.692700, best_overall=0.692700, mean_diversity=0.106959,
indivs=25438602, elapsed_secs=15706, mean=0.503022, stdev=0.073601, best fit=0.692700, best_overall=0.692700, mean_diversity=0.302936,
indivs=25448657, elapsed_secs=15711, mean=0.546500, stdev=0.128195, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167405,
indivs=25458719, elapsed_secs=15718, mean=0.538713, stdev=0.112079, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256248,
indivs=25468789, elapsed_secs=15723, mean=0.576492, stdev=0.090854, best fit=0.692700, best_overall=0.692700, mean_diversity=0.132080,
indivs=25478791, elapsed_secs=15728, mean=0.486763, stdev=0.118126, best fit=0.692700, best_overall=0.692700, mean_diversity=0.187152,
indivs=25488886, elapsed_secs=15733, mean=0.484184, stdev=0.122129, best fit=0.692700, best_overall=0.692700, mean_diversity=0.278173,
indivs=25498886, elapsed_secs=15738, mean=0.624076, stdev=0.105398, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139895,
indivs=25508896, elapsed_secs=15743, mean=0.577643, stdev=0.122081, best fit=0.692700, best_overall=0.692700, mean_diversity=0.220966,
indivs=25518991, elapsed_secs=15748, mean=0.534323, stdev=0.070430, best fit=0.692700, best_overall=0.692700, mean_diversity=0.261057,
indivs=25529071, elapsed_secs=15753, mean=0.626532, stdev=0.090654, best fit=0.692700, best_overall=0.692700, mean_diversity=0.051234,
indivs=25539105, elapsed_secs=15758, mean=0.555566, stdev=0.171231, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121404,
indivs=25549196, elapsed_secs=15765, mean=0.513066, stdev=0.066426, best fit=0.692700, best_overall=0.692700, mean_diversity=0.489188,
indivs=25559286, elapsed_secs=15770, mean=0.500817, stdev=0.022376, best fit=0.692700, best_overall=0.692700, mean_diversity=0.173842,
indivs=25569300, elapsed_secs=15774, mean=0.545304, stdev=0.116978, best fit=0.692700, best_overall=0.692700, mean_diversity=0.157170,
indivs=25579353, elapsed_secs=15780, mean=0.559200, stdev=0.102293, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195244,
indivs=25589453, elapsed_secs=15785, mean=0.551354, stdev=0.087999, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153883,
indivs=25599466, elapsed_secs=15791, mean=0.558953, stdev=0.135356, best fit=0.692700, best_overall=0.692700, mean_diversity=0.191101,
indivs=25609505, elapsed_secs=15796, mean=0.490303, stdev=0.144511, best fit=0.692700, best_overall=0.692700, mean_diversity=0.291177,
indivs=25619555, elapsed_secs=15801, mean=0.572104, stdev=0.108666, best fit=0.692700, best_overall=0.692700, mean_diversity=0.198207,
indivs=25629614, elapsed_secs=15807, mean=0.569479, stdev=0.122757, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159130,
indivs=25639733, elapsed_secs=15811, mean=0.588885, stdev=0.127359, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149396,
indivs=25649800, elapsed_secs=15816, mean=0.531149, stdev=0.072932, best fit=0.692700, best_overall=0.692700, mean_diversity=0.351697,
indivs=25659936, elapsed_secs=15821, mean=0.595000, stdev=0.091805, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183531,
indivs=25669974, elapsed_secs=15826, mean=0.504983, stdev=0.032186, best fit=0.692700, best_overall=0.692700, mean_diversity=0.111836,
indivs=25680019, elapsed_secs=15831, mean=0.562596, stdev=0.132767, best fit=0.692700, best_overall=0.692700, mean_diversity=0.190838,
indivs=25690096, elapsed_secs=15836, mean=0.542789, stdev=0.097276, best fit=0.692700, best_overall=0.692700, mean_diversity=0.489387,
indivs=25700127, elapsed_secs=15841, mean=0.567173, stdev=0.089348, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089207,
indivs=25710181, elapsed_secs=15846, mean=0.536612, stdev=0.161099, best fit=0.692700, best_overall=0.692700, mean_diversity=0.318708,
indivs=25720196, elapsed_secs=15852, mean=0.520004, stdev=0.085724, best fit=0.692700, best_overall=0.692700, mean_diversity=0.428387,
indivs=25730225, elapsed_secs=15858, mean=0.505990, stdev=0.066153, best fit=0.692700, best_overall=0.692700, mean_diversity=0.282237,
indivs=25740237, elapsed_secs=15864, mean=0.578433, stdev=0.125730, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116785,
indivs=25750259, elapsed_secs=15870, mean=0.493248, stdev=0.073924, best fit=0.692700, best_overall=0.692700, mean_diversity=0.226351,
indivs=25760375, elapsed_secs=15875, mean=0.550896, stdev=0.102358, best fit=0.692700, best_overall=0.692700, mean_diversity=0.258446,
indivs=25770466, elapsed_secs=15881, mean=0.507197, stdev=0.036792, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121519,
indivs=25780485, elapsed_secs=15886, mean=0.568121, stdev=0.127028, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151783,
indivs=25790566, elapsed_secs=15891, mean=0.601118, stdev=0.123018, best fit=0.692700, best_overall=0.692700, mean_diversity=0.109347,
indivs=25800652, elapsed_secs=15897, mean=0.563600, stdev=0.139021, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219383,
indivs=25810708, elapsed_secs=15902, mean=0.543802, stdev=0.121254, best fit=0.692700, best_overall=0.692700, mean_diversity=0.198207,
indivs=25820773, elapsed_secs=15908, mean=0.480742, stdev=0.160221, best fit=0.692700, best_overall=0.692700, mean_diversity=0.394602,
indivs=25830824, elapsed_secs=15914, mean=0.522164, stdev=0.139164, best fit=0.692700, best_overall=0.692700, mean_diversity=0.243756,
indivs=25840906, elapsed_secs=15920, mean=0.495313, stdev=0.108934, best fit=0.692700, best_overall=0.692700, mean_diversity=0.318161,
indivs=25850990, elapsed_secs=15924, mean=0.519974, stdev=0.057243, best fit=0.692700, best_overall=0.692700, mean_diversity=0.247396,
indivs=25861124, elapsed_secs=15929, mean=0.586291, stdev=0.098669, best fit=0.692700, best_overall=0.692700, mean_diversity=0.324257,
indivs=25871146, elapsed_secs=15933, mean=0.522135, stdev=0.059261, best fit=0.692700, best_overall=0.692700, mean_diversity=0.232684,
indivs=25881206, elapsed_secs=15939, mean=0.603485, stdev=0.125048, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088685,
indivs=25891222, elapsed_secs=15944, mean=0.591883, stdev=0.091974, best fit=0.692700, best_overall=0.692700, mean_diversity=0.152284,
indivs=25901345, elapsed_secs=15951, mean=0.604807, stdev=0.109023, best fit=0.692700, best_overall=0.692700, mean_diversity=0.077965,
indivs=25911358, elapsed_secs=15956, mean=0.533681, stdev=0.085047, best fit=0.692700, best_overall=0.692700, mean_diversity=0.328814,
indivs=25921393, elapsed_secs=15960, mean=0.499162, stdev=0.056080, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127075,
indivs=25931440, elapsed_secs=15964, mean=0.518538, stdev=0.130300, best fit=0.692700, best_overall=0.692700, mean_diversity=0.462582,
indivs=25941486, elapsed_secs=15969, mean=0.546637, stdev=0.136172, best fit=0.692700, best_overall=0.692700, mean_diversity=0.266659,
indivs=25951553, elapsed_secs=15973, mean=0.538533, stdev=0.124378, best fit=0.692700, best_overall=0.692700, mean_diversity=0.407495,
indivs=25961655, elapsed_secs=15978, mean=0.593409, stdev=0.085289, best fit=0.692700, best_overall=0.692700, mean_diversity=0.158488,
indivs=25971714, elapsed_secs=15985, mean=0.562949, stdev=0.143532, best fit=0.692700, best_overall=0.692700, mean_diversity=0.210742,
indivs=25981741, elapsed_secs=15990, mean=0.556723, stdev=0.132703, best fit=0.692700, best_overall=0.692700, mean_diversity=0.264711,
indivs=25991762, elapsed_secs=15995, mean=0.509128, stdev=0.087880, best fit=0.692700, best_overall=0.692700, mean_diversity=0.393111,
indivs=26001853, elapsed_secs=16001, mean=0.547016, stdev=0.114017, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090971,
indivs=26011885, elapsed_secs=16005, mean=0.603958, stdev=0.097919, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137995,
indivs=26021948, elapsed_secs=16011, mean=0.494896, stdev=0.086427, best fit=0.692700, best_overall=0.692700, mean_diversity=0.178006,
indivs=26032038, elapsed_secs=16016, mean=0.479131, stdev=0.101336, best fit=0.692700, best_overall=0.692700, mean_diversity=0.122525,
indivs=26042102, elapsed_secs=16021, mean=0.532008, stdev=0.066293, best fit=0.692700, best_overall=0.692700, mean_diversity=0.325286,
indivs=26052184, elapsed_secs=16026, mean=0.511671, stdev=0.139213, best fit=0.692700, best_overall=0.692700, mean_diversity=0.214083,
indivs=26062334, elapsed_secs=16032, mean=0.592484, stdev=0.116969, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203244,
indivs=26072379, elapsed_secs=16039, mean=0.576987, stdev=0.149667, best fit=0.692700, best_overall=0.692700, mean_diversity=0.136473,
indivs=26082471, elapsed_secs=16044, mean=0.503671, stdev=0.110108, best fit=0.692700, best_overall=0.692700, mean_diversity=0.246730,
indivs=26092643, elapsed_secs=16049, mean=0.640955, stdev=0.062508, best fit=0.692700, best_overall=0.692700, mean_diversity=0.054720,
indivs=26102800, elapsed_secs=16054, mean=0.613211, stdev=0.134711, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105231,
indivs=26112876, elapsed_secs=16061, mean=0.511803, stdev=0.173662, best fit=0.692700, best_overall=0.692700, mean_diversity=0.370819,
indivs=26123029, elapsed_secs=16066, mean=0.565361, stdev=0.157908, best fit=0.692700, best_overall=0.692700, mean_diversity=0.143880,
indivs=26133047, elapsed_secs=16071, mean=0.536854, stdev=0.064732, best fit=0.692700, best_overall=0.692700, mean_diversity=0.300951,
indivs=26143115, elapsed_secs=16076, mean=0.553679, stdev=0.114670, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092646,
indivs=26153169, elapsed_secs=16081, mean=0.615239, stdev=0.114136, best fit=0.692700, best_overall=0.692700, mean_diversity=0.094923,
indivs=26163201, elapsed_secs=16086, mean=0.513176, stdev=0.046385, best fit=0.692700, best_overall=0.692700, mean_diversity=0.129238,
indivs=26173261, elapsed_secs=16092, mean=0.558908, stdev=0.107491, best fit=0.692700, best_overall=0.692700, mean_diversity=0.329270,
indivs=26183361, elapsed_secs=16097, mean=0.585675, stdev=0.105554, best fit=0.692700, best_overall=0.692700, mean_diversity=0.131667,
indivs=26193427, elapsed_secs=16102, mean=0.512324, stdev=0.066048, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230459,
indivs=26203520, elapsed_secs=16107, mean=0.554937, stdev=0.103367, best fit=0.692700, best_overall=0.692700, mean_diversity=0.227934,
indivs=26213591, elapsed_secs=16113, mean=0.536873, stdev=0.072157, best fit=0.692700, best_overall=0.692700, mean_diversity=0.304030,
indivs=26223682, elapsed_secs=16118, mean=0.592498, stdev=0.084986, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110259,
indivs=26233779, elapsed_secs=16124, mean=0.610106, stdev=0.113345, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100636,
indivs=26243805, elapsed_secs=16129, mean=0.536571, stdev=0.080253, best fit=0.692700, best_overall=0.692700, mean_diversity=0.466199,
indivs=26253809, elapsed_secs=16135, mean=0.592152, stdev=0.112653, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149000,
indivs=26263872, elapsed_secs=16140, mean=0.510858, stdev=0.124365, best fit=0.692700, best_overall=0.692700, mean_diversity=0.441368,
indivs=26273960, elapsed_secs=16145, mean=0.601629, stdev=0.078474, best fit=0.692700, best_overall=0.692700, mean_diversity=0.104918,
indivs=26283993, elapsed_secs=16150, mean=0.488611, stdev=0.056862, best fit=0.692700, best_overall=0.692700, mean_diversity=0.254469,
indivs=26294028, elapsed_secs=16154, mean=0.574283, stdev=0.106325, best fit=0.692700, best_overall=0.692700, mean_diversity=0.245648,
indivs=26304035, elapsed_secs=16159, mean=0.570829, stdev=0.089109, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124563,
indivs=26314074, elapsed_secs=16165, mean=0.567501, stdev=0.105277, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219653,
indivs=26324220, elapsed_secs=16170, mean=0.583131, stdev=0.114486, best fit=0.692700, best_overall=0.692700, mean_diversity=0.106380,
indivs=26334235, elapsed_secs=16175, mean=0.522414, stdev=0.102365, best fit=0.692700, best_overall=0.692700, mean_diversity=0.389258,
indivs=26344255, elapsed_secs=16180, mean=0.488751, stdev=0.089875, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093932,
