Random seed = 4259414732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681370150
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38320095, elapsed_secs=18712, mean=0.538858, stdev=0.069943, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258124,
indivs=38330193, elapsed_secs=18717, mean=0.474765, stdev=0.051538, best fit=0.692400, best_overall=0.692400, mean_diversity=0.289416,
indivs=38340197, elapsed_secs=18722, mean=0.457393, stdev=0.117293, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163056,
indivs=38350255, elapsed_secs=18727, mean=0.505287, stdev=0.026842, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232616,
indivs=38360322, elapsed_secs=18732, mean=0.505146, stdev=0.030954, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336493,
indivs=38370435, elapsed_secs=18736, mean=0.532475, stdev=0.060529, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167403,
indivs=38380505, elapsed_secs=18740, mean=0.501417, stdev=0.019844, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119532,
indivs=38390534, elapsed_secs=18745, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.313360,
indivs=38400538, elapsed_secs=18752, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194078,
indivs=38410551, elapsed_secs=18757, mean=0.501941, stdev=0.019142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286319,
indivs=38420646, elapsed_secs=18762, mean=0.500016, stdev=0.079138, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216826,
indivs=38430663, elapsed_secs=18767, mean=0.555326, stdev=0.116024, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172033,
indivs=38440714, elapsed_secs=18771, mean=0.560672, stdev=0.101510, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151040,
indivs=38450775, elapsed_secs=18776, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194311,
indivs=38460864, elapsed_secs=18781, mean=0.501865, stdev=0.019156, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142154,
indivs=38470935, elapsed_secs=18787, mean=0.497319, stdev=0.053571, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190913,
indivs=38480980, elapsed_secs=18792, mean=0.533587, stdev=0.064335, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140398,
indivs=38491053, elapsed_secs=18797, mean=0.499030, stdev=0.056734, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174938,
indivs=38501089, elapsed_secs=18802, mean=0.501468, stdev=0.019718, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151312,
indivs=38511140, elapsed_secs=18807, mean=0.505526, stdev=0.031441, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154078,
indivs=38521232, elapsed_secs=18811, mean=0.503055, stdev=0.025485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103206,
indivs=38531243, elapsed_secs=18816, mean=0.554069, stdev=0.077176, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321935,
indivs=38541249, elapsed_secs=18820, mean=0.501940, stdev=0.019143, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186244,
indivs=38551252, elapsed_secs=18826, mean=0.541667, stdev=0.075084, best fit=0.692400, best_overall=0.692400, mean_diversity=0.293678,
indivs=38561283, elapsed_secs=18831, mean=0.503214, stdev=0.022940, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229883,
indivs=38571400, elapsed_secs=18836, mean=0.552802, stdev=0.140423, best fit=0.692400, best_overall=0.692400, mean_diversity=0.272996,
indivs=38581497, elapsed_secs=18841, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203041,
indivs=38591522, elapsed_secs=18846, mean=0.525356, stdev=0.082554, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268478,
indivs=38601589, elapsed_secs=18851, mean=0.501751, stdev=0.019176, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161097,
indivs=38611680, elapsed_secs=18857, mean=0.511343, stdev=0.082820, best fit=0.692400, best_overall=0.692400, mean_diversity=0.061475,
indivs=38621717, elapsed_secs=18863, mean=0.541020, stdev=0.091678, best fit=0.692400, best_overall=0.692400, mean_diversity=0.387864,
indivs=38631813, elapsed_secs=18867, mean=0.501933, stdev=0.019143, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086899,
indivs=38641861, elapsed_secs=18872, mean=0.501172, stdev=0.019714, best fit=0.692400, best_overall=0.692400, mean_diversity=0.333474,
indivs=38651939, elapsed_secs=18877, mean=0.532111, stdev=0.097668, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295189,
indivs=38662023, elapsed_secs=18882, mean=0.496608, stdev=0.053496, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110232,
indivs=38672037, elapsed_secs=18887, mean=0.501980, stdev=0.023885, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205348,
indivs=38682042, elapsed_secs=18891, mean=0.468003, stdev=0.130241, best fit=0.692400, best_overall=0.692400, mean_diversity=0.299115,
indivs=38692096, elapsed_secs=18895, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.422317,
indivs=38702110, elapsed_secs=18900, mean=0.515088, stdev=0.050162, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144382,
indivs=38712199, elapsed_secs=18905, mean=0.502050, stdev=0.058238, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186224,
indivs=38722245, elapsed_secs=18911, mean=0.502093, stdev=0.038846, best fit=0.692400, best_overall=0.692400, mean_diversity=0.414234,
indivs=38732334, elapsed_secs=18916, mean=0.523514, stdev=0.074181, best fit=0.692400, best_overall=0.692400, mean_diversity=0.348067,
indivs=38742410, elapsed_secs=18922, mean=0.502793, stdev=0.064431, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295175,
indivs=38752534, elapsed_secs=18926, mean=0.570536, stdev=0.085171, best fit=0.692400, best_overall=0.692400, mean_diversity=0.388323,
indivs=38762606, elapsed_secs=18931, mean=0.529281, stdev=0.098773, best fit=0.692400, best_overall=0.692400, mean_diversity=0.366900,
indivs=38772668, elapsed_secs=18935, mean=0.503346, stdev=0.023612, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189907,
indivs=38782721, elapsed_secs=18941, mean=0.486075, stdev=0.031269, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163505,
indivs=38792820, elapsed_secs=18948, mean=0.533807, stdev=0.069333, best fit=0.692400, best_overall=0.692400, mean_diversity=0.348008,
indivs=38802855, elapsed_secs=18952, mean=0.519525, stdev=0.080292, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245670,
indivs=38812883, elapsed_secs=18957, mean=0.546996, stdev=0.075798, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238722,
indivs=38822907, elapsed_secs=18963, mean=0.552177, stdev=0.079370, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227000,
indivs=38832919, elapsed_secs=18967, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184035,
indivs=38842998, elapsed_secs=18973, mean=0.584480, stdev=0.090051, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167470,
indivs=38853095, elapsed_secs=18977, mean=0.551573, stdev=0.078663, best fit=0.692400, best_overall=0.692400, mean_diversity=0.350133,
indivs=38863142, elapsed_secs=18983, mean=0.531891, stdev=0.067532, best fit=0.692400, best_overall=0.692400, mean_diversity=0.338795,
indivs=38873145, elapsed_secs=18988, mean=0.513618, stdev=0.041804, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194354,
indivs=38883193, elapsed_secs=18995, mean=0.502316, stdev=0.019498, best fit=0.692400, best_overall=0.692400, mean_diversity=0.311797,
indivs=38893268, elapsed_secs=18999, mean=0.475970, stdev=0.110970, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194555,
indivs=38903328, elapsed_secs=19006, mean=0.545519, stdev=0.072412, best fit=0.692400, best_overall=0.692400, mean_diversity=0.393909,
indivs=38913364, elapsed_secs=19011, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202638,
indivs=38923467, elapsed_secs=19016, mean=0.557661, stdev=0.100414, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200373,
indivs=38933492, elapsed_secs=19022, mean=0.431924, stdev=0.175316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131577,
indivs=38943607, elapsed_secs=19028, mean=0.492077, stdev=0.072852, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153552,
indivs=38953664, elapsed_secs=19033, mean=0.501434, stdev=0.019828, best fit=0.692400, best_overall=0.692400, mean_diversity=0.330052,
indivs=38963755, elapsed_secs=19038, mean=0.495379, stdev=0.083626, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241286,
indivs=38973813, elapsed_secs=19043, mean=0.561175, stdev=0.098819, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162176,
indivs=38983896, elapsed_secs=19047, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229457,
indivs=38993987, elapsed_secs=19051, mean=0.501918, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344141,
indivs=39003998, elapsed_secs=19058, mean=0.531570, stdev=0.068643, best fit=0.692400, best_overall=0.692400, mean_diversity=0.357273,
indivs=39014071, elapsed_secs=19063, mean=0.508389, stdev=0.035067, best fit=0.692400, best_overall=0.692400, mean_diversity=0.426928,
indivs=39024075, elapsed_secs=19069, mean=0.552833, stdev=0.082480, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138600,
indivs=39034081, elapsed_secs=19074, mean=0.496993, stdev=0.077489, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240625,
indivs=39044213, elapsed_secs=19079, mean=0.548142, stdev=0.095847, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336243,
indivs=39054257, elapsed_secs=19085, mean=0.558444, stdev=0.071829, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248025,
indivs=39064390, elapsed_secs=19091, mean=0.574062, stdev=0.079576, best fit=0.692400, best_overall=0.692400, mean_diversity=0.272710,
indivs=39074468, elapsed_secs=19096, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285000,
indivs=39084484, elapsed_secs=19101, mean=0.501873, stdev=0.019150, best fit=0.692400, best_overall=0.692400, mean_diversity=0.307654,
indivs=39094512, elapsed_secs=19106, mean=0.554515, stdev=0.120197, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268534,
indivs=39104576, elapsed_secs=19111, mean=0.542822, stdev=0.074575, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231559,
indivs=39114647, elapsed_secs=19116, mean=0.500490, stdev=0.025418, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103932,
indivs=39124734, elapsed_secs=19123, mean=0.550800, stdev=0.109396, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212817,
indivs=39134748, elapsed_secs=19128, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288049,
indivs=39144821, elapsed_secs=19133, mean=0.500857, stdev=0.019488, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151448,
indivs=39154883, elapsed_secs=19138, mean=0.551364, stdev=0.096755, best fit=0.692400, best_overall=0.692400, mean_diversity=0.274480,
indivs=39164953, elapsed_secs=19143, mean=0.496919, stdev=0.053485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174056,
indivs=39175018, elapsed_secs=19148, mean=0.519898, stdev=0.054077, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280466,
indivs=39185121, elapsed_secs=19152, mean=0.496527, stdev=0.053485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329700,
indivs=39195157, elapsed_secs=19157, mean=0.500421, stdev=0.058836, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174664,
indivs=39205160, elapsed_secs=19162, mean=0.501906, stdev=0.019145, best fit=0.692400, best_overall=0.692400, mean_diversity=0.327725,
indivs=39215212, elapsed_secs=19167, mean=0.511534, stdev=0.054715, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247462,
indivs=39225266, elapsed_secs=19174, mean=0.540462, stdev=0.072824, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276419,
indivs=39235377, elapsed_secs=19180, mean=0.574352, stdev=0.071443, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106481,
indivs=39245448, elapsed_secs=19184, mean=0.500407, stdev=0.082674, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168996,
indivs=39255452, elapsed_secs=19188, mean=0.539825, stdev=0.092153, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181469,
indivs=39265491, elapsed_secs=19194, mean=0.499921, stdev=0.057676, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103268,
indivs=39275526, elapsed_secs=19198, mean=0.504905, stdev=0.028780, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097255,
indivs=39285547, elapsed_secs=19203, mean=0.533955, stdev=0.086448, best fit=0.692400, best_overall=0.692400, mean_diversity=0.255876,
indivs=39295623, elapsed_secs=19209, mean=0.575795, stdev=0.139622, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093309,
indivs=39305658, elapsed_secs=19215, mean=0.503161, stdev=0.025704, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306345,
indivs=39315736, elapsed_secs=19219, mean=0.508352, stdev=0.037674, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154048,
indivs=39325738, elapsed_secs=19224, mean=0.513639, stdev=0.046689, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188758,
indivs=39335765, elapsed_secs=19231, mean=0.575540, stdev=0.082436, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216512,
indivs=39345809, elapsed_secs=19235, mean=0.510469, stdev=0.071393, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247840,
indivs=39355834, elapsed_secs=19240, mean=0.493924, stdev=0.061100, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258319,
indivs=39365865, elapsed_secs=19245, mean=0.573379, stdev=0.095302, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181573,
indivs=39375925, elapsed_secs=19251, mean=0.523531, stdev=0.052031, best fit=0.692400, best_overall=0.692400, mean_diversity=0.369713,
indivs=39385933, elapsed_secs=19255, mean=0.480565, stdev=0.058126, best fit=0.692400, best_overall=0.692400, mean_diversity=0.414884,
indivs=39395987, elapsed_secs=19261, mean=0.531795, stdev=0.065971, best fit=0.692400, best_overall=0.692400, mean_diversity=0.388561,
indivs=39406109, elapsed_secs=19267, mean=0.578332, stdev=0.102491, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156756,
indivs=39416197, elapsed_secs=19272, mean=0.501780, stdev=0.019178, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227837,
indivs=39426296, elapsed_secs=19277, mean=0.531193, stdev=0.104759, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268155,
indivs=39436369, elapsed_secs=19282, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265297,
indivs=39446410, elapsed_secs=19287, mean=0.505710, stdev=0.031198, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198921,
indivs=39456437, elapsed_secs=19292, mean=0.502906, stdev=0.020328, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184003,
indivs=39466457, elapsed_secs=19298, mean=0.499889, stdev=0.065252, best fit=0.692400, best_overall=0.692400, mean_diversity=0.432931,
indivs=39476511, elapsed_secs=19303, mean=0.545468, stdev=0.093295, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106958,
indivs=39486579, elapsed_secs=19307, mean=0.493924, stdev=0.027079, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199226,
indivs=39496579, elapsed_secs=19311, mean=0.513951, stdev=0.046610, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246744,
indivs=39506680, elapsed_secs=19318, mean=0.571752, stdev=0.080010, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126963,
indivs=39516744, elapsed_secs=19324, mean=0.501864, stdev=0.019151, best fit=0.692400, best_overall=0.692400, mean_diversity=0.318707,
indivs=39526864, elapsed_secs=19329, mean=0.587692, stdev=0.081937, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170099,
indivs=39536968, elapsed_secs=19334, mean=0.507271, stdev=0.034337, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171327,
indivs=39547019, elapsed_secs=19339, mean=0.501947, stdev=0.019652, best fit=0.692400, best_overall=0.692400, mean_diversity=0.385686,
indivs=39557083, elapsed_secs=19345, mean=0.517755, stdev=0.112420, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268447,
indivs=39567164, elapsed_secs=19350, mean=0.522599, stdev=0.094097, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295483,
indivs=39577264, elapsed_secs=19354, mean=0.520568, stdev=0.069996, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190852,
indivs=39587403, elapsed_secs=19359, mean=0.563220, stdev=0.097846, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105322,
indivs=39597414, elapsed_secs=19363, mean=0.532559, stdev=0.064966, best fit=0.692400, best_overall=0.692400, mean_diversity=0.368549,
indivs=39607510, elapsed_secs=19368, mean=0.507839, stdev=0.028544, best fit=0.692400, best_overall=0.692400, mean_diversity=0.371522,
indivs=39617569, elapsed_secs=19373, mean=0.499568, stdev=0.059325, best fit=0.692400, best_overall=0.692400, mean_diversity=0.284115,
indivs=39627620, elapsed_secs=19378, mean=0.505004, stdev=0.034014, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258468,
indivs=39637635, elapsed_secs=19383, mean=0.496415, stdev=0.049319, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228835,
indivs=39647642, elapsed_secs=19388, mean=0.524474, stdev=0.059855, best fit=0.692400, best_overall=0.692400, mean_diversity=0.274429,
