Random seed = 4259573605
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687378878
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57575
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=40887733, elapsed_secs=47611, mean=0.561343, stdev=0.204858, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113373,
indivs=40897811, elapsed_secs=47626, mean=0.472867, stdev=0.185578, best fit=0.702700, best_overall=0.702700, mean_diversity=0.466740,
indivs=40907866, elapsed_secs=47638, mean=0.422707, stdev=0.180466, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174626,
indivs=40917941, elapsed_secs=47652, mean=0.505315, stdev=0.137519, best fit=0.702700, best_overall=0.702700, mean_diversity=0.329280,
indivs=40928012, elapsed_secs=47665, mean=0.510228, stdev=0.148980, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220638,
indivs=40938108, elapsed_secs=47679, mean=0.620140, stdev=0.127383, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073487,
indivs=40948198, elapsed_secs=47692, mean=0.512583, stdev=0.095504, best fit=0.702700, best_overall=0.702700, mean_diversity=0.437285,
indivs=40958279, elapsed_secs=47704, mean=0.529330, stdev=0.232362, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120565,
indivs=40968392, elapsed_secs=47717, mean=0.547790, stdev=0.176756, best fit=0.702700, best_overall=0.702700, mean_diversity=0.254770,
indivs=40978539, elapsed_secs=47731, mean=0.595559, stdev=0.176407, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090799,
indivs=40988542, elapsed_secs=47746, mean=0.499461, stdev=0.116228, best fit=0.702700, best_overall=0.702700, mean_diversity=0.261824,
indivs=40998579, elapsed_secs=47760, mean=0.563230, stdev=0.156760, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127017,
indivs=41008647, elapsed_secs=47774, mean=0.523591, stdev=0.071427, best fit=0.702700, best_overall=0.702700, mean_diversity=0.219468,
indivs=41018683, elapsed_secs=47789, mean=0.533978, stdev=0.197616, best fit=0.702700, best_overall=0.702700, mean_diversity=0.243287,
indivs=41028814, elapsed_secs=47801, mean=0.520032, stdev=0.226875, best fit=0.702700, best_overall=0.702700, mean_diversity=0.217053,
indivs=41038936, elapsed_secs=47817, mean=0.451319, stdev=0.216498, best fit=0.702700, best_overall=0.702700, mean_diversity=0.286350,
indivs=41049007, elapsed_secs=47830, mean=0.517971, stdev=0.163967, best fit=0.702700, best_overall=0.702700, mean_diversity=0.475501,
indivs=41059104, elapsed_secs=47845, mean=0.503709, stdev=0.204063, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211195,
indivs=41069200, elapsed_secs=47858, mean=0.491953, stdev=0.168664, best fit=0.702700, best_overall=0.702700, mean_diversity=0.330766,
indivs=41079271, elapsed_secs=47872, mean=0.526153, stdev=0.096058, best fit=0.702700, best_overall=0.702700, mean_diversity=0.381324,
indivs=41089335, elapsed_secs=47886, mean=0.528878, stdev=0.155865, best fit=0.702700, best_overall=0.702700, mean_diversity=0.232414,
indivs=41099434, elapsed_secs=47901, mean=0.611036, stdev=0.126319, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178812,
indivs=41109571, elapsed_secs=47913, mean=0.579486, stdev=0.152500, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164915,
indivs=41119688, elapsed_secs=47928, mean=0.553804, stdev=0.174517, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144904,
indivs=41129735, elapsed_secs=47945, mean=0.499728, stdev=0.083071, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187169,
indivs=41139789, elapsed_secs=47959, mean=0.587990, stdev=0.125293, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123681,
indivs=41149802, elapsed_secs=47975, mean=0.488168, stdev=0.159277, best fit=0.702700, best_overall=0.702700, mean_diversity=0.304444,
indivs=41159886, elapsed_secs=47991, mean=0.577691, stdev=0.204864, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120198,
indivs=41170013, elapsed_secs=48003, mean=0.521289, stdev=0.176280, best fit=0.702700, best_overall=0.702700, mean_diversity=0.249516,
indivs=41180081, elapsed_secs=48017, mean=0.561191, stdev=0.164351, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079098,
indivs=41190163, elapsed_secs=48031, mean=0.607039, stdev=0.172888, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089808,
indivs=41200286, elapsed_secs=48043, mean=0.579673, stdev=0.140331, best fit=0.702700, best_overall=0.702700, mean_diversity=0.264786,
indivs=41210373, elapsed_secs=48057, mean=0.518251, stdev=0.078045, best fit=0.702700, best_overall=0.702700, mean_diversity=0.344157,
indivs=41220421, elapsed_secs=48069, mean=0.598132, stdev=0.128612, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209538,
indivs=41230487, elapsed_secs=48082, mean=0.513082, stdev=0.090209, best fit=0.702700, best_overall=0.702700, mean_diversity=0.306210,
indivs=41240569, elapsed_secs=48094, mean=0.553495, stdev=0.120729, best fit=0.702700, best_overall=0.702700, mean_diversity=0.383171,
indivs=41250597, elapsed_secs=48109, mean=0.595863, stdev=0.172611, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092730,
indivs=41260703, elapsed_secs=48121, mean=0.562967, stdev=0.146670, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168026,
indivs=41270719, elapsed_secs=48136, mean=0.543242, stdev=0.210545, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191099,
indivs=41280725, elapsed_secs=48150, mean=0.536929, stdev=0.133694, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161656,
indivs=41290865, elapsed_secs=48163, mean=0.547774, stdev=0.205232, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125097,
indivs=41300893, elapsed_secs=48176, mean=0.548644, stdev=0.164368, best fit=0.702700, best_overall=0.702700, mean_diversity=0.322107,
indivs=41310987, elapsed_secs=48188, mean=0.562910, stdev=0.208626, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136318,
indivs=41321021, elapsed_secs=48203, mean=0.604934, stdev=0.182059, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079752,
indivs=41331137, elapsed_secs=48219, mean=0.538931, stdev=0.201991, best fit=0.702700, best_overall=0.702700, mean_diversity=0.261704,
indivs=41341224, elapsed_secs=48234, mean=0.524729, stdev=0.065549, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206126,
indivs=41351246, elapsed_secs=48248, mean=0.480548, stdev=0.098451, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075844,
indivs=41361317, elapsed_secs=48264, mean=0.528558, stdev=0.159484, best fit=0.702700, best_overall=0.702700, mean_diversity=0.243764,
indivs=41371353, elapsed_secs=48276, mean=0.419741, stdev=0.151198, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140281,
indivs=41381421, elapsed_secs=48290, mean=0.514909, stdev=0.120109, best fit=0.702700, best_overall=0.702700, mean_diversity=0.575670,
indivs=41391430, elapsed_secs=48303, mean=0.502505, stdev=0.088052, best fit=0.702700, best_overall=0.702700, mean_diversity=0.298942,
indivs=41401434, elapsed_secs=48319, mean=0.586154, stdev=0.192317, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112279,
indivs=41411490, elapsed_secs=48334, mean=0.554825, stdev=0.153853, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207728,
indivs=41421548, elapsed_secs=48348, mean=0.532031, stdev=0.201860, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093048,
indivs=41431549, elapsed_secs=48364, mean=0.499736, stdev=0.188554, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174361,
indivs=41441640, elapsed_secs=48380, mean=0.516297, stdev=0.167985, best fit=0.702700, best_overall=0.702700, mean_diversity=0.454907,
indivs=41451728, elapsed_secs=48394, mean=0.564526, stdev=0.107950, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147969,
indivs=41461755, elapsed_secs=48408, mean=0.558446, stdev=0.206224, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127812,
indivs=41471841, elapsed_secs=48422, mean=0.533431, stdev=0.165023, best fit=0.702700, best_overall=0.702700, mean_diversity=0.250169,
indivs=41481854, elapsed_secs=48435, mean=0.576875, stdev=0.229800, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097823,
indivs=41491940, elapsed_secs=48450, mean=0.533934, stdev=0.155756, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147535,
indivs=41501960, elapsed_secs=48464, mean=0.562375, stdev=0.109511, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171061,
indivs=41512095, elapsed_secs=48476, mean=0.555818, stdev=0.212025, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106554,
indivs=41522131, elapsed_secs=48489, mean=0.498222, stdev=0.057617, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087854,
indivs=41532247, elapsed_secs=48502, mean=0.558458, stdev=0.175112, best fit=0.702700, best_overall=0.702700, mean_diversity=0.276022,
indivs=41542329, elapsed_secs=48516, mean=0.551852, stdev=0.204045, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194528,
indivs=41552331, elapsed_secs=48528, mean=0.512481, stdev=0.120330, best fit=0.702700, best_overall=0.702700, mean_diversity=0.296513,
indivs=41562334, elapsed_secs=48541, mean=0.533079, stdev=0.230856, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126133,
indivs=41572383, elapsed_secs=48556, mean=0.515796, stdev=0.078373, best fit=0.702700, best_overall=0.702700, mean_diversity=0.253860,
indivs=41582452, elapsed_secs=48570, mean=0.564794, stdev=0.171210, best fit=0.702700, best_overall=0.702700, mean_diversity=0.266925,
indivs=41592587, elapsed_secs=48584, mean=0.508754, stdev=0.189937, best fit=0.702700, best_overall=0.702700, mean_diversity=0.255824,
indivs=41602690, elapsed_secs=48599, mean=0.639565, stdev=0.146180, best fit=0.702700, best_overall=0.702700, mean_diversity=0.053257,
indivs=41612805, elapsed_secs=48613, mean=0.523402, stdev=0.157814, best fit=0.702700, best_overall=0.702700, mean_diversity=0.391621,
indivs=41622880, elapsed_secs=48625, mean=0.509295, stdev=0.174095, best fit=0.702700, best_overall=0.702700, mean_diversity=0.227957,
indivs=41632883, elapsed_secs=48641, mean=0.581500, stdev=0.140884, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133771,
indivs=41642981, elapsed_secs=48655, mean=0.466256, stdev=0.151072, best fit=0.702700, best_overall=0.702700, mean_diversity=0.215911,
indivs=41653038, elapsed_secs=48667, mean=0.501440, stdev=0.119601, best fit=0.702700, best_overall=0.702700, mean_diversity=0.279611,
indivs=41663100, elapsed_secs=48680, mean=0.491710, stdev=0.041607, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072267,
indivs=41673209, elapsed_secs=48694, mean=0.455386, stdev=0.248634, best fit=0.702700, best_overall=0.702700, mean_diversity=0.248950,
indivs=41683241, elapsed_secs=48709, mean=0.485884, stdev=0.163101, best fit=0.702700, best_overall=0.702700, mean_diversity=0.414626,
indivs=41693281, elapsed_secs=48724, mean=0.464017, stdev=0.195218, best fit=0.702700, best_overall=0.702700, mean_diversity=0.280717,
indivs=41703376, elapsed_secs=48737, mean=0.515931, stdev=0.187296, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148781,
indivs=41713401, elapsed_secs=48750, mean=0.550373, stdev=0.151157, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087940,
indivs=41723434, elapsed_secs=48763, mean=0.504246, stdev=0.140359, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147769,
indivs=41733594, elapsed_secs=48781, mean=0.589822, stdev=0.192498, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078180,
indivs=41743641, elapsed_secs=48794, mean=0.539127, stdev=0.108085, best fit=0.702700, best_overall=0.702700, mean_diversity=0.405880,
indivs=41753675, elapsed_secs=48809, mean=0.520998, stdev=0.173663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151294,
indivs=41763703, elapsed_secs=48823, mean=0.498628, stdev=0.253951, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078819,
indivs=41773755, elapsed_secs=48836, mean=0.517461, stdev=0.132614, best fit=0.702700, best_overall=0.702700, mean_diversity=0.409650,
indivs=41783820, elapsed_secs=48851, mean=0.542656, stdev=0.129933, best fit=0.702700, best_overall=0.702700, mean_diversity=0.343570,
indivs=41793974, elapsed_secs=48865, mean=0.588953, stdev=0.188405, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107194,
indivs=41804101, elapsed_secs=48878, mean=0.519586, stdev=0.188543, best fit=0.702700, best_overall=0.702700, mean_diversity=0.219324,
indivs=41814141, elapsed_secs=48891, mean=0.522908, stdev=0.123015, best fit=0.702700, best_overall=0.702700, mean_diversity=0.347750,
indivs=41824263, elapsed_secs=48905, mean=0.559259, stdev=0.155518, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094308,
indivs=41834352, elapsed_secs=48920, mean=0.515523, stdev=0.184432, best fit=0.702700, best_overall=0.702700, mean_diversity=0.385219,
indivs=41844353, elapsed_secs=48935, mean=0.493543, stdev=0.110399, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159119,
indivs=41854397, elapsed_secs=48948, mean=0.603477, stdev=0.140346, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105790,
indivs=41864404, elapsed_secs=48962, mean=0.482403, stdev=0.163992, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179532,
indivs=41874505, elapsed_secs=48980, mean=0.557831, stdev=0.133809, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122107,
indivs=41884605, elapsed_secs=48992, mean=0.528295, stdev=0.128985, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198983,
indivs=41894618, elapsed_secs=49006, mean=0.583395, stdev=0.183528, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182967,
indivs=41904668, elapsed_secs=49020, mean=0.568622, stdev=0.161727, best fit=0.702700, best_overall=0.702700, mean_diversity=0.216952,
indivs=41914670, elapsed_secs=49034, mean=0.467393, stdev=0.180305, best fit=0.702700, best_overall=0.702700, mean_diversity=0.316576,
indivs=41924761, elapsed_secs=49049, mean=0.530961, stdev=0.161871, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195776,
indivs=41934775, elapsed_secs=49063, mean=0.469463, stdev=0.180056, best fit=0.702700, best_overall=0.702700, mean_diversity=0.253750,
indivs=41944903, elapsed_secs=49077, mean=0.613006, stdev=0.138539, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092387,
indivs=41955043, elapsed_secs=49089, mean=0.572632, stdev=0.183394, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130894,
indivs=41965083, elapsed_secs=49103, mean=0.470195, stdev=0.147410, best fit=0.702700, best_overall=0.702700, mean_diversity=0.275499,
indivs=41975122, elapsed_secs=49115, mean=0.580730, stdev=0.194122, best fit=0.702700, best_overall=0.702700, mean_diversity=0.063565,
indivs=41985225, elapsed_secs=49129, mean=0.519783, stdev=0.196485, best fit=0.702700, best_overall=0.702700, mean_diversity=0.280819,
indivs=41995248, elapsed_secs=49144, mean=0.494773, stdev=0.187336, best fit=0.702700, best_overall=0.702700, mean_diversity=0.293719,
indivs=42005248, elapsed_secs=49157, mean=0.548254, stdev=0.191063, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068193,
indivs=42015358, elapsed_secs=49170, mean=0.547783, stdev=0.178372, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096806,
indivs=42025440, elapsed_secs=49184, mean=0.525835, stdev=0.065287, best fit=0.702700, best_overall=0.702700, mean_diversity=0.232636,
indivs=42035570, elapsed_secs=49198, mean=0.585460, stdev=0.152219, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192460,
indivs=42045595, elapsed_secs=49212, mean=0.576436, stdev=0.209118, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081481,
indivs=42055655, elapsed_secs=49227, mean=0.534111, stdev=0.166681, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188086,
indivs=42065698, elapsed_secs=49240, mean=0.594729, stdev=0.162245, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146409,
indivs=42075750, elapsed_secs=49253, mean=0.522761, stdev=0.159495, best fit=0.702700, best_overall=0.702700, mean_diversity=0.432730,
indivs=42085836, elapsed_secs=49269, mean=0.574544, stdev=0.193254, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119511,
indivs=42095941, elapsed_secs=49286, mean=0.515732, stdev=0.160125, best fit=0.702700, best_overall=0.702700, mean_diversity=0.462494,
indivs=42105995, elapsed_secs=49300, mean=0.519816, stdev=0.118029, best fit=0.702700, best_overall=0.702700, mean_diversity=0.259471,
indivs=42115998, elapsed_secs=49315, mean=0.516622, stdev=0.143911, best fit=0.702700, best_overall=0.702700, mean_diversity=0.237287,
indivs=42126018, elapsed_secs=49329, mean=0.510805, stdev=0.119785, best fit=0.702700, best_overall=0.702700, mean_diversity=0.251614,
indivs=42136058, elapsed_secs=49343, mean=0.564226, stdev=0.188879, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131576,
indivs=42146126, elapsed_secs=49358, mean=0.525707, stdev=0.117862, best fit=0.702700, best_overall=0.702700, mean_diversity=0.304092,
indivs=42156218, elapsed_secs=49374, mean=0.501152, stdev=0.067603, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083043,
indivs=42166257, elapsed_secs=49388, mean=0.485764, stdev=0.152132, best fit=0.702700, best_overall=0.702700, mean_diversity=0.419475,
indivs=42176299, elapsed_secs=49401, mean=0.536686, stdev=0.068321, best fit=0.702700, best_overall=0.702700, mean_diversity=0.357211,
indivs=42186326, elapsed_secs=49415, mean=0.517971, stdev=0.185252, best fit=0.702700, best_overall=0.702700, mean_diversity=0.297085,
indivs=42196430, elapsed_secs=49430, mean=0.493248, stdev=0.144983, best fit=0.702700, best_overall=0.702700, mean_diversity=0.269951,
indivs=42206522, elapsed_secs=49443, mean=0.588643, stdev=0.174601, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171881,
indivs=42216549, elapsed_secs=49459, mean=0.580435, stdev=0.157588, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073197,
