Random seed = 4266530609
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:52186
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689305257
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=46796307, elapsed_secs=46439, mean=0.505734, stdev=0.032554, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158142,
indivs=46806349, elapsed_secs=46448, mean=0.550535, stdev=0.086043, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209875,
indivs=46816408, elapsed_secs=46458, mean=0.523434, stdev=0.144729, best fit=0.699800, best_overall=0.699800, mean_diversity=0.113324,
indivs=46826498, elapsed_secs=46467, mean=0.516525, stdev=0.052958, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185925,
indivs=46836511, elapsed_secs=46479, mean=0.452688, stdev=0.146132, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153946,
indivs=46846623, elapsed_secs=46489, mean=0.501589, stdev=0.085932, best fit=0.699800, best_overall=0.699800, mean_diversity=0.245292,
indivs=46856702, elapsed_secs=46499, mean=0.504281, stdev=0.068178, best fit=0.699800, best_overall=0.699800, mean_diversity=0.232368,
indivs=46866744, elapsed_secs=46508, mean=0.495445, stdev=0.054123, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121095,
indivs=46876830, elapsed_secs=46519, mean=0.502696, stdev=0.077797, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268321,
indivs=46886901, elapsed_secs=46528, mean=0.488871, stdev=0.095140, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285627,
indivs=46896920, elapsed_secs=46538, mean=0.509345, stdev=0.043397, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326954,
indivs=46907016, elapsed_secs=46551, mean=0.496929, stdev=0.084532, best fit=0.699800, best_overall=0.699800, mean_diversity=0.312521,
indivs=46917133, elapsed_secs=46563, mean=0.518926, stdev=0.130097, best fit=0.699800, best_overall=0.699800, mean_diversity=0.352006,
indivs=46927286, elapsed_secs=46571, mean=0.565507, stdev=0.144458, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143171,
indivs=46937385, elapsed_secs=46582, mean=0.449731, stdev=0.071891, best fit=0.699800, best_overall=0.699800, mean_diversity=0.310845,
indivs=46947466, elapsed_secs=46592, mean=0.536970, stdev=0.109585, best fit=0.699800, best_overall=0.699800, mean_diversity=0.367086,
indivs=46957579, elapsed_secs=46604, mean=0.543525, stdev=0.073736, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180811,
indivs=46967678, elapsed_secs=46616, mean=0.547231, stdev=0.096565, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214773,
indivs=46977792, elapsed_secs=46625, mean=0.500290, stdev=0.147750, best fit=0.699800, best_overall=0.699800, mean_diversity=0.259481,
indivs=46987840, elapsed_secs=46636, mean=0.579099, stdev=0.134938, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181381,
indivs=46997844, elapsed_secs=46645, mean=0.393927, stdev=0.169896, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190021,
indivs=47007899, elapsed_secs=46656, mean=0.520675, stdev=0.129176, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236928,
indivs=47017960, elapsed_secs=46665, mean=0.529951, stdev=0.070306, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163373,
indivs=47028033, elapsed_secs=46674, mean=0.496937, stdev=0.057989, best fit=0.699800, best_overall=0.699800, mean_diversity=0.172709,
indivs=47038088, elapsed_secs=46683, mean=0.511386, stdev=0.054461, best fit=0.699800, best_overall=0.699800, mean_diversity=0.198085,
indivs=47048136, elapsed_secs=46693, mean=0.487915, stdev=0.090027, best fit=0.699800, best_overall=0.699800, mean_diversity=0.294858,
indivs=47058243, elapsed_secs=46704, mean=0.541905, stdev=0.130879, best fit=0.699800, best_overall=0.699800, mean_diversity=0.263141,
indivs=47068319, elapsed_secs=46714, mean=0.484377, stdev=0.095841, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247263,
indivs=47078369, elapsed_secs=46724, mean=0.509180, stdev=0.079288, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186022,
indivs=47088382, elapsed_secs=46734, mean=0.557690, stdev=0.114540, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175676,
indivs=47098419, elapsed_secs=46745, mean=0.485038, stdev=0.087742, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094896,
indivs=47108529, elapsed_secs=46754, mean=0.513172, stdev=0.095042, best fit=0.699800, best_overall=0.699800, mean_diversity=0.286633,
indivs=47118632, elapsed_secs=46763, mean=0.523929, stdev=0.086800, best fit=0.699800, best_overall=0.699800, mean_diversity=0.165682,
indivs=47128697, elapsed_secs=46773, mean=0.497515, stdev=0.054037, best fit=0.699800, best_overall=0.699800, mean_diversity=0.381044,
indivs=47138802, elapsed_secs=46784, mean=0.586800, stdev=0.130518, best fit=0.699800, best_overall=0.699800, mean_diversity=0.141067,
indivs=47148864, elapsed_secs=46793, mean=0.501724, stdev=0.069502, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292772,
indivs=47158929, elapsed_secs=46802, mean=0.520377, stdev=0.051358, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224000,
indivs=47169054, elapsed_secs=46813, mean=0.525254, stdev=0.106094, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188000,
indivs=47179057, elapsed_secs=46823, mean=0.521418, stdev=0.056526, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231343,
indivs=47189108, elapsed_secs=46833, mean=0.492565, stdev=0.027814, best fit=0.699800, best_overall=0.699800, mean_diversity=0.255071,
indivs=47199159, elapsed_secs=46844, mean=0.551045, stdev=0.122666, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221672,
indivs=47209211, elapsed_secs=46853, mean=0.504962, stdev=0.104840, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228837,
indivs=47219300, elapsed_secs=46863, mean=0.520004, stdev=0.079620, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268375,
indivs=47229420, elapsed_secs=46875, mean=0.535689, stdev=0.155928, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183859,
indivs=47239433, elapsed_secs=46883, mean=0.519303, stdev=0.080565, best fit=0.699800, best_overall=0.699800, mean_diversity=0.355492,
indivs=47249455, elapsed_secs=46892, mean=0.538473, stdev=0.117449, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161743,
indivs=47259515, elapsed_secs=46902, mean=0.461692, stdev=0.137671, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123314,
indivs=47269587, elapsed_secs=46912, mean=0.509439, stdev=0.041214, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202659,
indivs=47279621, elapsed_secs=46921, mean=0.484977, stdev=0.066885, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123795,
indivs=47289696, elapsed_secs=46930, mean=0.542724, stdev=0.099055, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193943,
indivs=47299795, elapsed_secs=46942, mean=0.506553, stdev=0.039319, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253588,
indivs=47309796, elapsed_secs=46950, mean=0.501479, stdev=0.020149, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154957,
indivs=47319863, elapsed_secs=46959, mean=0.495998, stdev=0.054619, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292077,
indivs=47329917, elapsed_secs=46969, mean=0.504596, stdev=0.093355, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185321,
indivs=47340018, elapsed_secs=46980, mean=0.534563, stdev=0.128443, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162579,
indivs=47350112, elapsed_secs=46989, mean=0.584913, stdev=0.131201, best fit=0.699800, best_overall=0.699800, mean_diversity=0.058021,
indivs=47360114, elapsed_secs=46999, mean=0.497953, stdev=0.049404, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256707,
indivs=47370132, elapsed_secs=47012, mean=0.520811, stdev=0.098545, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217041,
indivs=47380208, elapsed_secs=47024, mean=0.509773, stdev=0.091625, best fit=0.699800, best_overall=0.699800, mean_diversity=0.485341,
indivs=47390322, elapsed_secs=47035, mean=0.553473, stdev=0.135773, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213443,
indivs=47400370, elapsed_secs=47045, mean=0.494550, stdev=0.072251, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226816,
indivs=47410439, elapsed_secs=47054, mean=0.473968, stdev=0.148335, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180787,
indivs=47420537, elapsed_secs=47064, mean=0.496646, stdev=0.116817, best fit=0.699800, best_overall=0.699800, mean_diversity=0.342219,
indivs=47430629, elapsed_secs=47074, mean=0.501979, stdev=0.019883, best fit=0.699800, best_overall=0.699800, mean_diversity=0.294898,
indivs=47440642, elapsed_secs=47083, mean=0.498962, stdev=0.097002, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201736,
indivs=47450710, elapsed_secs=47094, mean=0.501996, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138891,
indivs=47460734, elapsed_secs=47105, mean=0.492532, stdev=0.074060, best fit=0.699800, best_overall=0.699800, mean_diversity=0.367790,
indivs=47470766, elapsed_secs=47113, mean=0.516247, stdev=0.062359, best fit=0.699800, best_overall=0.699800, mean_diversity=0.231081,
indivs=47480813, elapsed_secs=47124, mean=0.570836, stdev=0.122308, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102189,
indivs=47490853, elapsed_secs=47133, mean=0.500052, stdev=0.022270, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124759,
indivs=47500924, elapsed_secs=47145, mean=0.497260, stdev=0.119149, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117313,
indivs=47510980, elapsed_secs=47155, mean=0.491646, stdev=0.069943, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222214,
indivs=47521048, elapsed_secs=47163, mean=0.510385, stdev=0.122009, best fit=0.699800, best_overall=0.699800, mean_diversity=0.322129,
indivs=47531113, elapsed_secs=47172, mean=0.516551, stdev=0.066217, best fit=0.699800, best_overall=0.699800, mean_diversity=0.309207,
indivs=47541153, elapsed_secs=47181, mean=0.462855, stdev=0.097659, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169514,
indivs=47551206, elapsed_secs=47192, mean=0.524581, stdev=0.076930, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190668,
indivs=47561281, elapsed_secs=47200, mean=0.502764, stdev=0.025446, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167514,
indivs=47571321, elapsed_secs=47209, mean=0.495605, stdev=0.148200, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238039,
indivs=47581342, elapsed_secs=47219, mean=0.519566, stdev=0.114061, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195583,
indivs=47591383, elapsed_secs=47229, mean=0.499788, stdev=0.021658, best fit=0.699800, best_overall=0.699800, mean_diversity=0.287435,
indivs=47601418, elapsed_secs=47239, mean=0.495233, stdev=0.077909, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220389,
indivs=47611500, elapsed_secs=47250, mean=0.504940, stdev=0.047365, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273408,
indivs=47621566, elapsed_secs=47259, mean=0.492150, stdev=0.066641, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126120,
indivs=47631649, elapsed_secs=47269, mean=0.497765, stdev=0.116287, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239518,
indivs=47641737, elapsed_secs=47280, mean=0.494951, stdev=0.054852, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192070,
indivs=47651761, elapsed_secs=47290, mean=0.552096, stdev=0.087662, best fit=0.699800, best_overall=0.699800, mean_diversity=0.219979,
indivs=47661800, elapsed_secs=47301, mean=0.492493, stdev=0.069770, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208357,
indivs=47671857, elapsed_secs=47312, mean=0.455256, stdev=0.135585, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196310,
indivs=47681990, elapsed_secs=47324, mean=0.570168, stdev=0.123652, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185381,
indivs=47692032, elapsed_secs=47331, mean=0.448816, stdev=0.107969, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142879,
indivs=47702047, elapsed_secs=47340, mean=0.517402, stdev=0.064520, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174783,
indivs=47712107, elapsed_secs=47350, mean=0.535409, stdev=0.071139, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162508,
indivs=47722152, elapsed_secs=47359, mean=0.504992, stdev=0.090824, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206362,
indivs=47732246, elapsed_secs=47368, mean=0.493030, stdev=0.095601, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214806,
indivs=47742285, elapsed_secs=47379, mean=0.520611, stdev=0.092440, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220766,
indivs=47752294, elapsed_secs=47388, mean=0.544310, stdev=0.101627, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158578,
indivs=47762335, elapsed_secs=47397, mean=0.507132, stdev=0.130363, best fit=0.699800, best_overall=0.699800, mean_diversity=0.481377,
indivs=47772431, elapsed_secs=47407, mean=0.528796, stdev=0.127650, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212645,
indivs=47782535, elapsed_secs=47416, mean=0.507733, stdev=0.101219, best fit=0.699800, best_overall=0.699800, mean_diversity=0.249636,
indivs=47792547, elapsed_secs=47426, mean=0.528694, stdev=0.125682, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174131,
indivs=47802593, elapsed_secs=47437, mean=0.442145, stdev=0.141947, best fit=0.699800, best_overall=0.699800, mean_diversity=0.352934,
indivs=47812611, elapsed_secs=47448, mean=0.503175, stdev=0.022960, best fit=0.699800, best_overall=0.699800, mean_diversity=0.342809,
indivs=47822616, elapsed_secs=47457, mean=0.500713, stdev=0.060579, best fit=0.699800, best_overall=0.699800, mean_diversity=0.172514,
indivs=47832722, elapsed_secs=47467, mean=0.516467, stdev=0.081721, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273887,
indivs=47842747, elapsed_secs=47477, mean=0.486498, stdev=0.031494, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211582,
indivs=47852787, elapsed_secs=47486, mean=0.484381, stdev=0.121233, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129545,
indivs=47862859, elapsed_secs=47495, mean=0.491920, stdev=0.079716, best fit=0.699800, best_overall=0.699800, mean_diversity=0.243834,
indivs=47872946, elapsed_secs=47505, mean=0.504940, stdev=0.065882, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268330,
indivs=47882990, elapsed_secs=47514, mean=0.536113, stdev=0.078680, best fit=0.699800, best_overall=0.699800, mean_diversity=0.254424,
indivs=47893032, elapsed_secs=47524, mean=0.475846, stdev=0.056983, best fit=0.699800, best_overall=0.699800, mean_diversity=0.450830,
indivs=47903044, elapsed_secs=47534, mean=0.470095, stdev=0.130139, best fit=0.699800, best_overall=0.699800, mean_diversity=0.340685,
indivs=47913143, elapsed_secs=47544, mean=0.538368, stdev=0.114062, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209546,
indivs=47923151, elapsed_secs=47554, mean=0.497150, stdev=0.053774, best fit=0.699800, best_overall=0.699800, mean_diversity=0.415980,
indivs=47933233, elapsed_secs=47564, mean=0.507079, stdev=0.062477, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131594,
indivs=47943318, elapsed_secs=47574, mean=0.487349, stdev=0.083516, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187848,
indivs=47953344, elapsed_secs=47585, mean=0.548525, stdev=0.122007, best fit=0.699800, best_overall=0.699800, mean_diversity=0.216895,
indivs=47963475, elapsed_secs=47594, mean=0.566562, stdev=0.132148, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131448,
indivs=47973555, elapsed_secs=47603, mean=0.494533, stdev=0.095857, best fit=0.699800, best_overall=0.699800, mean_diversity=0.353967,
indivs=47983575, elapsed_secs=47613, mean=0.535193, stdev=0.071045, best fit=0.699800, best_overall=0.699800, mean_diversity=0.295082,
indivs=47993661, elapsed_secs=47624, mean=0.480512, stdev=0.114616, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101995,
indivs=48003730, elapsed_secs=47633, mean=0.499029, stdev=0.057190, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188160,
indivs=48013832, elapsed_secs=47644, mean=0.500133, stdev=0.084824, best fit=0.699800, best_overall=0.699800, mean_diversity=0.304188,
indivs=48023920, elapsed_secs=47653, mean=0.476447, stdev=0.136028, best fit=0.699800, best_overall=0.699800, mean_diversity=0.345151,
indivs=48033966, elapsed_secs=47662, mean=0.490056, stdev=0.114450, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225013,
indivs=48043995, elapsed_secs=47671, mean=0.504475, stdev=0.071541, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194827,
indivs=48054024, elapsed_secs=47683, mean=0.514595, stdev=0.056030, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273988,
indivs=48064025, elapsed_secs=47692, mean=0.503844, stdev=0.028451, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239276,
indivs=48074080, elapsed_secs=47700, mean=0.533750, stdev=0.093946, best fit=0.699800, best_overall=0.699800, mean_diversity=0.322370,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.699800
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.695900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690950
Algorithm found: 
def Setup():
  s4 = gaussian(0.061023, 0.600523)
  s1 = uniform(0.330823, 0.726154)
  m1 = uniform(-0.635469, -0.132509, (n_features, n_features))
  m1 = gaussian(0.161313, 0.365601, (n_features, n_features))
