Random seed = 4271515646
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97714
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 691139830
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:39917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25662538, elapsed_secs=44433, mean=0.488906, stdev=0.071912, best fit=0.700600, best_overall=0.700600, mean_diversity=0.379024,
indivs=25672544, elapsed_secs=44446, mean=0.546351, stdev=0.133276, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230000,
indivs=25682652, elapsed_secs=44460, mean=0.577292, stdev=0.111074, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257889,
indivs=25692692, elapsed_secs=44479, mean=0.493956, stdev=0.027971, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259065,
indivs=25702743, elapsed_secs=44499, mean=0.523053, stdev=0.060975, best fit=0.700600, best_overall=0.700600, mean_diversity=0.459394,
indivs=25712748, elapsed_secs=44517, mean=0.574237, stdev=0.155307, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126695,
indivs=25722879, elapsed_secs=44532, mean=0.551304, stdev=0.095142, best fit=0.700600, best_overall=0.700600, mean_diversity=0.327344,
indivs=25732969, elapsed_secs=44550, mean=0.543543, stdev=0.176837, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252606,
indivs=25743070, elapsed_secs=44563, mean=0.502330, stdev=0.030107, best fit=0.700600, best_overall=0.700600, mean_diversity=0.208464,
indivs=25753145, elapsed_secs=44579, mean=0.502459, stdev=0.100455, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255824,
indivs=25763146, elapsed_secs=44596, mean=0.536905, stdev=0.125400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.309619,
indivs=25773244, elapsed_secs=44615, mean=0.513089, stdev=0.070743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323309,
indivs=25783298, elapsed_secs=44630, mean=0.528283, stdev=0.091895, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276781,
indivs=25793340, elapsed_secs=44644, mean=0.537693, stdev=0.151920, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182157,
indivs=25803447, elapsed_secs=44660, mean=0.564479, stdev=0.119555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169424,
indivs=25813555, elapsed_secs=44676, mean=0.536489, stdev=0.141928, best fit=0.700600, best_overall=0.700600, mean_diversity=0.361087,
indivs=25823582, elapsed_secs=44692, mean=0.514245, stdev=0.106256, best fit=0.700600, best_overall=0.700600, mean_diversity=0.345550,
indivs=25833583, elapsed_secs=44710, mean=0.556090, stdev=0.145488, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165889,
indivs=25843586, elapsed_secs=44724, mean=0.513164, stdev=0.174116, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205395,
indivs=25853690, elapsed_secs=44740, mean=0.505956, stdev=0.087708, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201561,
indivs=25863702, elapsed_secs=44754, mean=0.483081, stdev=0.096005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.337968,
indivs=25873724, elapsed_secs=44769, mean=0.509433, stdev=0.082309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254070,
indivs=25883781, elapsed_secs=44787, mean=0.483919, stdev=0.072976, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232354,
indivs=25893853, elapsed_secs=44803, mean=0.537112, stdev=0.070986, best fit=0.701200, best_overall=0.701200, mean_diversity=0.368059,
indivs=25903858, elapsed_secs=44820, mean=0.567366, stdev=0.092611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222178,
indivs=25913897, elapsed_secs=44838, mean=0.513839, stdev=0.095790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241642,
indivs=25924023, elapsed_secs=44855, mean=0.562919, stdev=0.147910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156706,
indivs=25934096, elapsed_secs=44871, mean=0.513599, stdev=0.040245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.295949,
indivs=25944120, elapsed_secs=44884, mean=0.543355, stdev=0.079911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.328107,
indivs=25954131, elapsed_secs=44903, mean=0.486087, stdev=0.090823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114403,
indivs=25964204, elapsed_secs=44920, mean=0.558234, stdev=0.119326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232577,
indivs=25974267, elapsed_secs=44940, mean=0.527417, stdev=0.106176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139076,
indivs=25984367, elapsed_secs=44958, mean=0.571797, stdev=0.142323, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156397,
indivs=25994397, elapsed_secs=44977, mean=0.507881, stdev=0.039433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.250819,
indivs=26004464, elapsed_secs=44998, mean=0.543687, stdev=0.115396, best fit=0.701200, best_overall=0.701200, mean_diversity=0.287636,
indivs=26014504, elapsed_secs=45017, mean=0.583096, stdev=0.149624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165447,
indivs=26024529, elapsed_secs=45036, mean=0.501692, stdev=0.061546, best fit=0.701200, best_overall=0.701200, mean_diversity=0.368328,
indivs=26034555, elapsed_secs=45053, mean=0.515672, stdev=0.053149, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202380,
indivs=26044555, elapsed_secs=45072, mean=0.568347, stdev=0.144206, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202116,
indivs=26054604, elapsed_secs=45090, mean=0.495813, stdev=0.078382, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174545,
indivs=26064683, elapsed_secs=45106, mean=0.497018, stdev=0.053814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181638,
indivs=26074826, elapsed_secs=45126, mean=0.596215, stdev=0.093683, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210588,
indivs=26084865, elapsed_secs=45140, mean=0.587806, stdev=0.116869, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148948,
indivs=26094913, elapsed_secs=45161, mean=0.554172, stdev=0.120052, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230767,
indivs=26104934, elapsed_secs=45180, mean=0.533456, stdev=0.096037, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144718,
indivs=26114952, elapsed_secs=45197, mean=0.516389, stdev=0.097145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296866,
indivs=26124963, elapsed_secs=45218, mean=0.494701, stdev=0.045438, best fit=0.701200, best_overall=0.701200, mean_diversity=0.378232,
indivs=26134969, elapsed_secs=45232, mean=0.501898, stdev=0.020057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.334579,
indivs=26145031, elapsed_secs=45248, mean=0.532708, stdev=0.081023, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249672,
indivs=26155105, elapsed_secs=45269, mean=0.534871, stdev=0.076118, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173120,
indivs=26165138, elapsed_secs=45286, mean=0.564184, stdev=0.171756, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208077,
indivs=26175228, elapsed_secs=45300, mean=0.529861, stdev=0.091461, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207747,
indivs=26185239, elapsed_secs=45318, mean=0.593091, stdev=0.172383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.053870,
indivs=26195326, elapsed_secs=45333, mean=0.559054, stdev=0.088149, best fit=0.701200, best_overall=0.701200, mean_diversity=0.419852,
indivs=26205401, elapsed_secs=45348, mean=0.500903, stdev=0.052780, best fit=0.701200, best_overall=0.701200, mean_diversity=0.273106,
indivs=26215468, elapsed_secs=45367, mean=0.520871, stdev=0.119777, best fit=0.701200, best_overall=0.701200, mean_diversity=0.283929,
indivs=26225561, elapsed_secs=45384, mean=0.502949, stdev=0.032891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205499,
indivs=26235632, elapsed_secs=45406, mean=0.536709, stdev=0.101998, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251093,
indivs=26245692, elapsed_secs=45423, mean=0.501868, stdev=0.020209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.273868,
indivs=26255731, elapsed_secs=45440, mean=0.533202, stdev=0.138669, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121939,
indivs=26265737, elapsed_secs=45458, mean=0.577349, stdev=0.169836, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154093,
indivs=26275780, elapsed_secs=45475, mean=0.497012, stdev=0.053813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.305324,
indivs=26285793, elapsed_secs=45493, mean=0.560645, stdev=0.158837, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190345,
indivs=26295810, elapsed_secs=45510, mean=0.584614, stdev=0.139601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137569,
indivs=26305873, elapsed_secs=45529, mean=0.530765, stdev=0.076365, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191077,
indivs=26315948, elapsed_secs=45544, mean=0.545332, stdev=0.132707, best fit=0.701200, best_overall=0.701200, mean_diversity=0.416803,
indivs=26326071, elapsed_secs=45561, mean=0.550702, stdev=0.098422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185123,
indivs=26336155, elapsed_secs=45578, mean=0.560333, stdev=0.160104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093864,
indivs=26346179, elapsed_secs=45597, mean=0.553284, stdev=0.137302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197830,
indivs=26356180, elapsed_secs=45614, mean=0.566420, stdev=0.118477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152597,
indivs=26366249, elapsed_secs=45630, mean=0.525106, stdev=0.144501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.305761,
indivs=26376252, elapsed_secs=45648, mean=0.541357, stdev=0.113383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.302587,
indivs=26386363, elapsed_secs=45666, mean=0.509205, stdev=0.139372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209949,
indivs=26396373, elapsed_secs=45681, mean=0.488597, stdev=0.106949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167672,
indivs=26406416, elapsed_secs=45698, mean=0.550077, stdev=0.165689, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212124,
indivs=26416495, elapsed_secs=45717, mean=0.556945, stdev=0.105546, best fit=0.701200, best_overall=0.701200, mean_diversity=0.250418,
indivs=26426591, elapsed_secs=45733, mean=0.592368, stdev=0.082991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085910,
indivs=26436653, elapsed_secs=45752, mean=0.512374, stdev=0.051164, best fit=0.701200, best_overall=0.701200, mean_diversity=0.319606,
indivs=26446757, elapsed_secs=45767, mean=0.526744, stdev=0.067109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185418,
indivs=26456838, elapsed_secs=45785, mean=0.513313, stdev=0.050628, best fit=0.701200, best_overall=0.701200, mean_diversity=0.282776,
indivs=26466936, elapsed_secs=45800, mean=0.510043, stdev=0.145081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.375301,
indivs=26476964, elapsed_secs=45819, mean=0.552979, stdev=0.132304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146229,
indivs=26486976, elapsed_secs=45834, mean=0.503596, stdev=0.026003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182436,
indivs=26496999, elapsed_secs=45852, mean=0.589448, stdev=0.141453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124455,
indivs=26507101, elapsed_secs=45870, mean=0.600040, stdev=0.123718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155296,
indivs=26517181, elapsed_secs=45889, mean=0.540750, stdev=0.128276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.357633,
indivs=26527302, elapsed_secs=45908, mean=0.587660, stdev=0.103947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190507,
indivs=26537321, elapsed_secs=45927, mean=0.535489, stdev=0.134183, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262440,
indivs=26547434, elapsed_secs=45945, mean=0.547439, stdev=0.121553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248676,
indivs=26557445, elapsed_secs=45956, mean=0.553821, stdev=0.135299, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182492,
indivs=26567524, elapsed_secs=45975, mean=0.529146, stdev=0.124317, best fit=0.701200, best_overall=0.701200, mean_diversity=0.302378,
indivs=26577573, elapsed_secs=45994, mean=0.527558, stdev=0.068447, best fit=0.701200, best_overall=0.701200, mean_diversity=0.333909,
indivs=26587605, elapsed_secs=46014, mean=0.546710, stdev=0.126544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.392325,
indivs=26597758, elapsed_secs=46032, mean=0.625809, stdev=0.124521, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154379,
indivs=26607806, elapsed_secs=46050, mean=0.512750, stdev=0.076412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.263656,
indivs=26617861, elapsed_secs=46066, mean=0.502011, stdev=0.020019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272798,
indivs=26627951, elapsed_secs=46082, mean=0.482312, stdev=0.096026, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197903,
indivs=26638046, elapsed_secs=46098, mean=0.537184, stdev=0.072838, best fit=0.701200, best_overall=0.701200, mean_diversity=0.378843,
indivs=26648113, elapsed_secs=46116, mean=0.533532, stdev=0.073578, best fit=0.701200, best_overall=0.701200, mean_diversity=0.326389,
indivs=26658137, elapsed_secs=46136, mean=0.531778, stdev=0.138638, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152529,
indivs=26668183, elapsed_secs=46158, mean=0.511860, stdev=0.055371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169267,
indivs=26678267, elapsed_secs=46180, mean=0.527471, stdev=0.137553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.284323,
indivs=26688295, elapsed_secs=46206, mean=0.525785, stdev=0.088769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206797,
indivs=26698390, elapsed_secs=46226, mean=0.559144, stdev=0.106334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216675,
indivs=26708496, elapsed_secs=46240, mean=0.579143, stdev=0.098013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252851,
indivs=26718593, elapsed_secs=46258, mean=0.523714, stdev=0.091493, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271483,
indivs=26728627, elapsed_secs=46276, mean=0.547100, stdev=0.146578, best fit=0.701200, best_overall=0.701200, mean_diversity=0.335246,
indivs=26738711, elapsed_secs=46288, mean=0.582473, stdev=0.127828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.240235,
indivs=26748725, elapsed_secs=46304, mean=0.551423, stdev=0.095659, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225478,
indivs=26758739, elapsed_secs=46321, mean=0.496364, stdev=0.076606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.383516,
indivs=26768827, elapsed_secs=46338, mean=0.490496, stdev=0.120135, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207606,
indivs=26778834, elapsed_secs=46357, mean=0.553098, stdev=0.105246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.288612,
indivs=26788915, elapsed_secs=46373, mean=0.540512, stdev=0.111905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225421,
indivs=26798987, elapsed_secs=46391, mean=0.504606, stdev=0.035600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.382955,
indivs=26809044, elapsed_secs=46406, mean=0.549610, stdev=0.099700, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259141,
indivs=26819068, elapsed_secs=46424, mean=0.507992, stdev=0.065252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.345597,
indivs=26829095, elapsed_secs=46446, mean=0.496833, stdev=0.178419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259950,
indivs=26839161, elapsed_secs=46463, mean=0.503607, stdev=0.102039, best fit=0.701200, best_overall=0.701200, mean_diversity=0.510250,
indivs=26849174, elapsed_secs=46481, mean=0.574711, stdev=0.134531, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127755,
indivs=26859251, elapsed_secs=46496, mean=0.500855, stdev=0.060599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231647,
indivs=26869365, elapsed_secs=46519, mean=0.554549, stdev=0.120130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157282,
indivs=26879429, elapsed_secs=46537, mean=0.501962, stdev=0.119346, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185482,
indivs=26889483, elapsed_secs=46554, mean=0.512748, stdev=0.046761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156394,
indivs=26899597, elapsed_secs=46571, mean=0.519036, stdev=0.114674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.436794,
indivs=26909624, elapsed_secs=46588, mean=0.546005, stdev=0.152588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177572,
indivs=26919647, elapsed_secs=46606, mean=0.503822, stdev=0.028202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153933,
indivs=26929677, elapsed_secs=46629, mean=0.502008, stdev=0.020020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163054,
indivs=26939778, elapsed_secs=46649, mean=0.606835, stdev=0.141947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176347,
indivs=26949861, elapsed_secs=46666, mean=0.501595, stdev=0.020486, best fit=0.701200, best_overall=0.701200, mean_diversity=0.377965,
indivs=26959890, elapsed_secs=46684, mean=0.491885, stdev=0.074969, best fit=0.701200, best_overall=0.701200, mean_diversity=0.388350,
indivs=26969923, elapsed_secs=46700, mean=0.530502, stdev=0.107785, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107190,
indivs=26980031, elapsed_secs=46715, mean=0.610279, stdev=0.126980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098020,
indivs=26990147, elapsed_secs=46735, mean=0.545384, stdev=0.107238, best fit=0.701200, best_overall=0.701200, mean_diversity=0.453159,
