Random seed = 4258898511
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682377404
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19965699, elapsed_secs=34962, mean=0.560001, stdev=0.135521, best fit=0.702500, best_overall=0.702500, mean_diversity=0.223134,
indivs=19975772, elapsed_secs=34982, mean=0.498292, stdev=0.166089, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158960,
indivs=19985878, elapsed_secs=35002, mean=0.600028, stdev=0.138209, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133993,
indivs=19995896, elapsed_secs=35019, mean=0.524497, stdev=0.120695, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152783,
indivs=20005957, elapsed_secs=35037, mean=0.534849, stdev=0.089066, best fit=0.702500, best_overall=0.702500, mean_diversity=0.360482,
indivs=20016067, elapsed_secs=35058, mean=0.507429, stdev=0.123353, best fit=0.702500, best_overall=0.702500, mean_diversity=0.363249,
indivs=20026091, elapsed_secs=35077, mean=0.519553, stdev=0.108044, best fit=0.702500, best_overall=0.702500, mean_diversity=0.422257,
indivs=20036205, elapsed_secs=35091, mean=0.491403, stdev=0.145251, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169424,
indivs=20046219, elapsed_secs=35110, mean=0.484492, stdev=0.119820, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192253,
indivs=20056314, elapsed_secs=35131, mean=0.547964, stdev=0.150238, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193797,
indivs=20066375, elapsed_secs=35150, mean=0.539624, stdev=0.153688, best fit=0.702500, best_overall=0.702500, mean_diversity=0.260553,
indivs=20076432, elapsed_secs=35174, mean=0.569589, stdev=0.139421, best fit=0.702500, best_overall=0.702500, mean_diversity=0.282470,
indivs=20086461, elapsed_secs=35195, mean=0.593449, stdev=0.108469, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186089,
indivs=20096461, elapsed_secs=35218, mean=0.555238, stdev=0.126508, best fit=0.702500, best_overall=0.702500, mean_diversity=0.341228,
indivs=20106504, elapsed_secs=35237, mean=0.497194, stdev=0.053886, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205258,
indivs=20116517, elapsed_secs=35257, mean=0.521564, stdev=0.155224, best fit=0.702500, best_overall=0.702500, mean_diversity=0.320081,
indivs=20126531, elapsed_secs=35279, mean=0.522286, stdev=0.134733, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221925,
indivs=20136641, elapsed_secs=35300, mean=0.569463, stdev=0.153199, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195186,
indivs=20146779, elapsed_secs=35323, mean=0.584535, stdev=0.128258, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173606,
indivs=20156864, elapsed_secs=35344, mean=0.530035, stdev=0.166550, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191797,
indivs=20166920, elapsed_secs=35366, mean=0.498874, stdev=0.093332, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206607,
indivs=20176990, elapsed_secs=35385, mean=0.552978, stdev=0.121599, best fit=0.702500, best_overall=0.702500, mean_diversity=0.308068,
indivs=20187052, elapsed_secs=35405, mean=0.544665, stdev=0.078028, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157146,
indivs=20197064, elapsed_secs=35430, mean=0.448379, stdev=0.154050, best fit=0.702500, best_overall=0.702500, mean_diversity=0.284981,
indivs=20207156, elapsed_secs=35450, mean=0.600512, stdev=0.134147, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186551,
indivs=20217220, elapsed_secs=35469, mean=0.514213, stdev=0.098775, best fit=0.702500, best_overall=0.702500, mean_diversity=0.393464,
indivs=20227265, elapsed_secs=35490, mean=0.460404, stdev=0.137213, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116296,
indivs=20237405, elapsed_secs=35509, mean=0.536858, stdev=0.143179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.255943,
indivs=20247423, elapsed_secs=35530, mean=0.495611, stdev=0.099428, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174443,
indivs=20257425, elapsed_secs=35551, mean=0.471729, stdev=0.133060, best fit=0.702500, best_overall=0.702500, mean_diversity=0.260352,
indivs=20267466, elapsed_secs=35573, mean=0.579848, stdev=0.173397, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237403,
indivs=20277498, elapsed_secs=35590, mean=0.520279, stdev=0.086341, best fit=0.702500, best_overall=0.702500, mean_diversity=0.287599,
indivs=20287597, elapsed_secs=35610, mean=0.523475, stdev=0.120384, best fit=0.702500, best_overall=0.702500, mean_diversity=0.219694,
indivs=20297627, elapsed_secs=35628, mean=0.536713, stdev=0.141586, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196588,
indivs=20307729, elapsed_secs=35646, mean=0.579954, stdev=0.140759, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103579,
indivs=20317752, elapsed_secs=35666, mean=0.478377, stdev=0.083802, best fit=0.702500, best_overall=0.702500, mean_diversity=0.383824,
indivs=20327795, elapsed_secs=35685, mean=0.508441, stdev=0.167325, best fit=0.702500, best_overall=0.702500, mean_diversity=0.259618,
indivs=20337846, elapsed_secs=35705, mean=0.520615, stdev=0.108092, best fit=0.702500, best_overall=0.702500, mean_diversity=0.306352,
indivs=20347915, elapsed_secs=35725, mean=0.504199, stdev=0.135044, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144023,
indivs=20358086, elapsed_secs=35743, mean=0.593906, stdev=0.120735, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086591,
indivs=20368090, elapsed_secs=35763, mean=0.605653, stdev=0.105948, best fit=0.702500, best_overall=0.702500, mean_diversity=0.078408,
indivs=20378143, elapsed_secs=35784, mean=0.487025, stdev=0.087987, best fit=0.702500, best_overall=0.702500, mean_diversity=0.422651,
indivs=20388282, elapsed_secs=35806, mean=0.603147, stdev=0.114167, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240445,
indivs=20398314, elapsed_secs=35826, mean=0.480086, stdev=0.132701, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198815,
indivs=20408345, elapsed_secs=35848, mean=0.486673, stdev=0.088009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184834,
indivs=20418449, elapsed_secs=35865, mean=0.498129, stdev=0.117956, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192425,
indivs=20428560, elapsed_secs=35885, mean=0.524517, stdev=0.105284, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235567,
indivs=20438613, elapsed_secs=35904, mean=0.493137, stdev=0.105020, best fit=0.702500, best_overall=0.702500, mean_diversity=0.309865,
indivs=20448615, elapsed_secs=35922, mean=0.486118, stdev=0.087907, best fit=0.702500, best_overall=0.702500, mean_diversity=0.311860,
indivs=20458629, elapsed_secs=35942, mean=0.566255, stdev=0.092046, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243524,
indivs=20468734, elapsed_secs=35960, mean=0.552061, stdev=0.131358, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202702,
indivs=20478756, elapsed_secs=35981, mean=0.521929, stdev=0.102266, best fit=0.702500, best_overall=0.702500, mean_diversity=0.278754,
indivs=20488777, elapsed_secs=36002, mean=0.452515, stdev=0.162162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.288806,
indivs=20498883, elapsed_secs=36023, mean=0.526118, stdev=0.092294, best fit=0.702500, best_overall=0.702500, mean_diversity=0.230169,
indivs=20509008, elapsed_secs=36043, mean=0.539108, stdev=0.141497, best fit=0.702500, best_overall=0.702500, mean_diversity=0.325541,
indivs=20519055, elapsed_secs=36061, mean=0.497129, stdev=0.124808, best fit=0.702500, best_overall=0.702500, mean_diversity=0.426599,
indivs=20529138, elapsed_secs=36079, mean=0.571662, stdev=0.172977, best fit=0.702500, best_overall=0.702500, mean_diversity=0.256092,
indivs=20539152, elapsed_secs=36100, mean=0.436721, stdev=0.104523, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131690,
indivs=20549170, elapsed_secs=36119, mean=0.482164, stdev=0.135694, best fit=0.702500, best_overall=0.702500, mean_diversity=0.261765,
indivs=20559223, elapsed_secs=36141, mean=0.568338, stdev=0.122592, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165914,
indivs=20569330, elapsed_secs=36162, mean=0.510012, stdev=0.073419, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161297,
indivs=20579367, elapsed_secs=36182, mean=0.498180, stdev=0.061673, best fit=0.702500, best_overall=0.702500, mean_diversity=0.300839,
indivs=20589428, elapsed_secs=36203, mean=0.538862, stdev=0.153589, best fit=0.702500, best_overall=0.702500, mean_diversity=0.281810,
indivs=20599485, elapsed_secs=36223, mean=0.511778, stdev=0.192218, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137842,
indivs=20609527, elapsed_secs=36244, mean=0.534980, stdev=0.105956, best fit=0.702500, best_overall=0.702500, mean_diversity=0.332605,
indivs=20619558, elapsed_secs=36264, mean=0.502792, stdev=0.052947, best fit=0.702500, best_overall=0.702500, mean_diversity=0.259241,
indivs=20629600, elapsed_secs=36284, mean=0.476283, stdev=0.111312, best fit=0.702500, best_overall=0.702500, mean_diversity=0.329133,
indivs=20639713, elapsed_secs=36306, mean=0.566089, stdev=0.123155, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221395,
indivs=20649792, elapsed_secs=36328, mean=0.500786, stdev=0.119681, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233394,
indivs=20659814, elapsed_secs=36349, mean=0.527562, stdev=0.086625, best fit=0.702500, best_overall=0.702500, mean_diversity=0.314894,
indivs=20669877, elapsed_secs=36370, mean=0.510092, stdev=0.093895, best fit=0.702500, best_overall=0.702500, mean_diversity=0.337602,
indivs=20680003, elapsed_secs=36390, mean=0.559620, stdev=0.175952, best fit=0.702500, best_overall=0.702500, mean_diversity=0.224480,
indivs=20690081, elapsed_secs=36411, mean=0.493321, stdev=0.085234, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214593,
indivs=20700100, elapsed_secs=36433, mean=0.585046, stdev=0.174174, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165220,
indivs=20710188, elapsed_secs=36454, mean=0.487038, stdev=0.060063, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220512,
indivs=20720298, elapsed_secs=36475, mean=0.522038, stdev=0.085762, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188123,
indivs=20730339, elapsed_secs=36495, mean=0.585739, stdev=0.125723, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147826,
indivs=20740360, elapsed_secs=36515, mean=0.515703, stdev=0.114603, best fit=0.702500, best_overall=0.702500, mean_diversity=0.257348,
indivs=20750451, elapsed_secs=36532, mean=0.557391, stdev=0.105018, best fit=0.702500, best_overall=0.702500, mean_diversity=0.253918,
indivs=20760521, elapsed_secs=36552, mean=0.499439, stdev=0.058600, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162405,
indivs=20770669, elapsed_secs=36572, mean=0.581099, stdev=0.193390, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217805,
indivs=20780734, elapsed_secs=36596, mean=0.547440, stdev=0.145970, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202972,
indivs=20790837, elapsed_secs=36620, mean=0.480133, stdev=0.124071, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202222,
indivs=20800937, elapsed_secs=36640, mean=0.500539, stdev=0.085901, best fit=0.702500, best_overall=0.702500, mean_diversity=0.273301,
indivs=20810939, elapsed_secs=36660, mean=0.551481, stdev=0.151270, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192286,
indivs=20820939, elapsed_secs=36682, mean=0.562918, stdev=0.147138, best fit=0.702500, best_overall=0.702500, mean_diversity=0.317965,
indivs=20831004, elapsed_secs=36702, mean=0.490673, stdev=0.054728, best fit=0.702500, best_overall=0.702500, mean_diversity=0.075933,
indivs=20841024, elapsed_secs=36721, mean=0.502554, stdev=0.085754, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142128,
indivs=20851042, elapsed_secs=36740, mean=0.503137, stdev=0.120834, best fit=0.702500, best_overall=0.702500, mean_diversity=0.250592,
indivs=20861211, elapsed_secs=36761, mean=0.596520, stdev=0.133008, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088916,
indivs=20871310, elapsed_secs=36780, mean=0.597007, stdev=0.114794, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178048,
indivs=20881443, elapsed_secs=36801, mean=0.526162, stdev=0.177471, best fit=0.702500, best_overall=0.702500, mean_diversity=0.306362,
indivs=20891532, elapsed_secs=36822, mean=0.505699, stdev=0.110324, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222640,
indivs=20901630, elapsed_secs=36842, mean=0.507020, stdev=0.091590, best fit=0.702500, best_overall=0.702500, mean_diversity=0.324610,
indivs=20911665, elapsed_secs=36862, mean=0.620879, stdev=0.123065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090770,
indivs=20921706, elapsed_secs=36880, mean=0.570855, stdev=0.112604, best fit=0.702500, best_overall=0.702500, mean_diversity=0.251089,
indivs=20931709, elapsed_secs=36899, mean=0.553672, stdev=0.133407, best fit=0.702500, best_overall=0.702500, mean_diversity=0.269040,
indivs=20941826, elapsed_secs=36921, mean=0.481021, stdev=0.080216, best fit=0.702500, best_overall=0.702500, mean_diversity=0.256954,
indivs=20951861, elapsed_secs=36943, mean=0.529355, stdev=0.124133, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191931,
indivs=20961876, elapsed_secs=36963, mean=0.536677, stdev=0.099659, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125557,
indivs=20971959, elapsed_secs=36985, mean=0.480982, stdev=0.179985, best fit=0.702500, best_overall=0.702500, mean_diversity=0.412526,
indivs=20982040, elapsed_secs=37006, mean=0.545694, stdev=0.087218, best fit=0.702500, best_overall=0.702500, mean_diversity=0.416514,
indivs=20992067, elapsed_secs=37027, mean=0.484060, stdev=0.112440, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197950,
indivs=21002114, elapsed_secs=37050, mean=0.616535, stdev=0.150517, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080467,
indivs=21012187, elapsed_secs=37072, mean=0.508079, stdev=0.093076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186338,
indivs=21022273, elapsed_secs=37093, mean=0.496458, stdev=0.035262, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206619,
indivs=21032367, elapsed_secs=37116, mean=0.491203, stdev=0.073285, best fit=0.702500, best_overall=0.702500, mean_diversity=0.224311,
indivs=21042376, elapsed_secs=37137, mean=0.537496, stdev=0.144935, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186539,
indivs=21052406, elapsed_secs=37157, mean=0.557897, stdev=0.109382, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135531,
indivs=21062475, elapsed_secs=37177, mean=0.440785, stdev=0.210795, best fit=0.702500, best_overall=0.702500, mean_diversity=0.265316,
indivs=21072517, elapsed_secs=37197, mean=0.564652, stdev=0.108022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145055,
indivs=21082518, elapsed_secs=37218, mean=0.497145, stdev=0.057817, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215455,
indivs=21092562, elapsed_secs=37238, mean=0.486017, stdev=0.104009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150600,
indivs=21102652, elapsed_secs=37256, mean=0.562951, stdev=0.179554, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158284,
indivs=21112662, elapsed_secs=37278, mean=0.532577, stdev=0.147000, best fit=0.702500, best_overall=0.702500, mean_diversity=0.268203,
indivs=21122760, elapsed_secs=37298, mean=0.566597, stdev=0.111215, best fit=0.702500, best_overall=0.702500, mean_diversity=0.241506,
indivs=21132891, elapsed_secs=37319, mean=0.572650, stdev=0.172677, best fit=0.702500, best_overall=0.702500, mean_diversity=0.224951,
indivs=21142943, elapsed_secs=37340, mean=0.459581, stdev=0.137410, best fit=0.702500, best_overall=0.702500, mean_diversity=0.467961,
indivs=21153025, elapsed_secs=37360, mean=0.529418, stdev=0.132150, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147032,
indivs=21163155, elapsed_secs=37378, mean=0.548357, stdev=0.166377, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211721,
indivs=21173261, elapsed_secs=37399, mean=0.525005, stdev=0.098234, best fit=0.702500, best_overall=0.702500, mean_diversity=0.364399,
indivs=21183300, elapsed_secs=37418, mean=0.489639, stdev=0.073284, best fit=0.702500, best_overall=0.702500, mean_diversity=0.361159,
indivs=21193352, elapsed_secs=37435, mean=0.525244, stdev=0.074595, best fit=0.702500, best_overall=0.702500, mean_diversity=0.274637,
indivs=21203401, elapsed_secs=37455, mean=0.560745, stdev=0.089739, best fit=0.702500, best_overall=0.702500, mean_diversity=0.336785,
indivs=21213460, elapsed_secs=37475, mean=0.481212, stdev=0.145671, best fit=0.702500, best_overall=0.702500, mean_diversity=0.521778,
indivs=21223604, elapsed_secs=37498, mean=0.604928, stdev=0.131736, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136695,
indivs=21233638, elapsed_secs=37518, mean=0.535141, stdev=0.095692, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114909,
indivs=21243644, elapsed_secs=37539, mean=0.624450, stdev=0.149928, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090589,
indivs=21253747, elapsed_secs=37560, mean=0.553288, stdev=0.188783, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170124,
indivs=21263856, elapsed_secs=37585, mean=0.530948, stdev=0.156716, best fit=0.702500, best_overall=0.702500, mean_diversity=0.266376,
indivs=21273902, elapsed_secs=37607, mean=0.506769, stdev=0.134606, best fit=0.702500, best_overall=0.702500, mean_diversity=0.263160,
indivs=21283952, elapsed_secs=37628, mean=0.517986, stdev=0.080769, best fit=0.702500, best_overall=0.702500, mean_diversity=0.280332,
indivs=21293965, elapsed_secs=37648, mean=0.543109, stdev=0.176833, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180125,
