Random seed = 4262329447
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55979
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702271266
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:72490
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37639452, elapsed_secs=53657, mean=0.574466, stdev=0.118252, best fit=0.697400, best_overall=0.697400, mean_diversity=0.143402,
indivs=37649494, elapsed_secs=53680, mean=0.534718, stdev=0.090137, best fit=0.697400, best_overall=0.697400, mean_diversity=0.266435,
indivs=37659579, elapsed_secs=53703, mean=0.488908, stdev=0.069600, best fit=0.697400, best_overall=0.697400, mean_diversity=0.168649,
indivs=37669649, elapsed_secs=53722, mean=0.483921, stdev=0.124823, best fit=0.697400, best_overall=0.697400, mean_diversity=0.163423,
indivs=37679751, elapsed_secs=53743, mean=0.536491, stdev=0.160802, best fit=0.697400, best_overall=0.697400, mean_diversity=0.208021,
indivs=37689831, elapsed_secs=53767, mean=0.579217, stdev=0.205230, best fit=0.697400, best_overall=0.697400, mean_diversity=0.071480,
indivs=37699855, elapsed_secs=53786, mean=0.504921, stdev=0.145733, best fit=0.697400, best_overall=0.697400, mean_diversity=0.345737,
indivs=37709919, elapsed_secs=53805, mean=0.549918, stdev=0.092335, best fit=0.697400, best_overall=0.697400, mean_diversity=0.363158,
indivs=37719986, elapsed_secs=53828, mean=0.510295, stdev=0.091472, best fit=0.697400, best_overall=0.697400, mean_diversity=0.354214,
indivs=37729992, elapsed_secs=53846, mean=0.454440, stdev=0.241549, best fit=0.697400, best_overall=0.697400, mean_diversity=0.176805,
indivs=37740030, elapsed_secs=53867, mean=0.489784, stdev=0.090321, best fit=0.697400, best_overall=0.697400, mean_diversity=0.218893,
indivs=37750159, elapsed_secs=53888, mean=0.550213, stdev=0.200268, best fit=0.697400, best_overall=0.697400, mean_diversity=0.128025,
indivs=37760186, elapsed_secs=53909, mean=0.480058, stdev=0.140508, best fit=0.697400, best_overall=0.697400, mean_diversity=0.206370,
indivs=37770214, elapsed_secs=53927, mean=0.503030, stdev=0.077224, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186793,
indivs=37780268, elapsed_secs=53949, mean=0.551913, stdev=0.142713, best fit=0.697400, best_overall=0.697400, mean_diversity=0.284211,
indivs=37790293, elapsed_secs=53969, mean=0.546881, stdev=0.183939, best fit=0.697400, best_overall=0.697400, mean_diversity=0.135683,
indivs=37800401, elapsed_secs=53990, mean=0.516227, stdev=0.098188, best fit=0.697400, best_overall=0.697400, mean_diversity=0.256253,
indivs=37810414, elapsed_secs=54013, mean=0.491238, stdev=0.078390, best fit=0.697400, best_overall=0.697400, mean_diversity=0.154850,
indivs=37820486, elapsed_secs=54038, mean=0.564837, stdev=0.145055, best fit=0.697400, best_overall=0.697400, mean_diversity=0.147640,
indivs=37830548, elapsed_secs=54059, mean=0.580676, stdev=0.085901, best fit=0.697400, best_overall=0.697400, mean_diversity=0.192382,
indivs=37840579, elapsed_secs=54078, mean=0.560746, stdev=0.156298, best fit=0.697400, best_overall=0.697400, mean_diversity=0.135843,
indivs=37850622, elapsed_secs=54100, mean=0.574236, stdev=0.184960, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097494,
indivs=37860634, elapsed_secs=54120, mean=0.500598, stdev=0.082647, best fit=0.697400, best_overall=0.697400, mean_diversity=0.277751,
indivs=37870745, elapsed_secs=54137, mean=0.544870, stdev=0.167887, best fit=0.697400, best_overall=0.697400, mean_diversity=0.275511,
indivs=37880766, elapsed_secs=54158, mean=0.501149, stdev=0.084320, best fit=0.697400, best_overall=0.697400, mean_diversity=0.247681,
indivs=37890888, elapsed_secs=54178, mean=0.577276, stdev=0.197149, best fit=0.697400, best_overall=0.697400, mean_diversity=0.065025,
indivs=37900939, elapsed_secs=54199, mean=0.521582, stdev=0.152819, best fit=0.697400, best_overall=0.697400, mean_diversity=0.089519,
indivs=37910978, elapsed_secs=54221, mean=0.497604, stdev=0.070678, best fit=0.697400, best_overall=0.697400, mean_diversity=0.237725,
indivs=37920999, elapsed_secs=54241, mean=0.534597, stdev=0.060988, best fit=0.697400, best_overall=0.697400, mean_diversity=0.466190,
indivs=37931084, elapsed_secs=54262, mean=0.499611, stdev=0.061208, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118872,
indivs=37941188, elapsed_secs=54282, mean=0.572086, stdev=0.099182, best fit=0.697400, best_overall=0.697400, mean_diversity=0.159419,
indivs=37951245, elapsed_secs=54299, mean=0.508299, stdev=0.087839, best fit=0.697400, best_overall=0.697400, mean_diversity=0.259636,
indivs=37961310, elapsed_secs=54321, mean=0.489378, stdev=0.167922, best fit=0.697400, best_overall=0.697400, mean_diversity=0.301817,
indivs=37971356, elapsed_secs=54341, mean=0.497485, stdev=0.078347, best fit=0.697400, best_overall=0.697400, mean_diversity=0.208913,
indivs=37981440, elapsed_secs=54365, mean=0.500795, stdev=0.020542, best fit=0.697400, best_overall=0.697400, mean_diversity=0.129555,
indivs=37991549, elapsed_secs=54384, mean=0.513589, stdev=0.052768, best fit=0.697400, best_overall=0.697400, mean_diversity=0.190895,
indivs=38001592, elapsed_secs=54403, mean=0.570982, stdev=0.153237, best fit=0.697400, best_overall=0.697400, mean_diversity=0.131807,
indivs=38011707, elapsed_secs=54422, mean=0.516647, stdev=0.111517, best fit=0.697400, best_overall=0.697400, mean_diversity=0.335608,
indivs=38021852, elapsed_secs=54446, mean=0.575965, stdev=0.134357, best fit=0.697400, best_overall=0.697400, mean_diversity=0.165674,
indivs=38031942, elapsed_secs=54468, mean=0.567174, stdev=0.193761, best fit=0.697400, best_overall=0.697400, mean_diversity=0.166324,
indivs=38041956, elapsed_secs=54490, mean=0.560206, stdev=0.132271, best fit=0.697400, best_overall=0.697400, mean_diversity=0.124923,
indivs=38052050, elapsed_secs=54512, mean=0.581449, stdev=0.130606, best fit=0.697400, best_overall=0.697400, mean_diversity=0.206154,
indivs=38062123, elapsed_secs=54532, mean=0.504845, stdev=0.086769, best fit=0.697400, best_overall=0.697400, mean_diversity=0.204380,
indivs=38072149, elapsed_secs=54556, mean=0.520832, stdev=0.215695, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092695,
indivs=38082262, elapsed_secs=54575, mean=0.574763, stdev=0.176168, best fit=0.697400, best_overall=0.697400, mean_diversity=0.096415,
indivs=38092293, elapsed_secs=54594, mean=0.609877, stdev=0.142240, best fit=0.697400, best_overall=0.697400, mean_diversity=0.081426,
indivs=38102339, elapsed_secs=54608, mean=0.531177, stdev=0.121817, best fit=0.697400, best_overall=0.697400, mean_diversity=0.352600,
indivs=38112484, elapsed_secs=54630, mean=0.503215, stdev=0.196675, best fit=0.697400, best_overall=0.697400, mean_diversity=0.232190,
indivs=38122539, elapsed_secs=54648, mean=0.525173, stdev=0.143529, best fit=0.697400, best_overall=0.697400, mean_diversity=0.199315,
indivs=38132680, elapsed_secs=54665, mean=0.563103, stdev=0.130585, best fit=0.697400, best_overall=0.697400, mean_diversity=0.167844,
indivs=38142710, elapsed_secs=54682, mean=0.585280, stdev=0.123747, best fit=0.697400, best_overall=0.697400, mean_diversity=0.195155,
indivs=38152742, elapsed_secs=54703, mean=0.508163, stdev=0.107589, best fit=0.697400, best_overall=0.697400, mean_diversity=0.182357,
indivs=38162747, elapsed_secs=54725, mean=0.503324, stdev=0.192507, best fit=0.697400, best_overall=0.697400, mean_diversity=0.182871,
indivs=38172809, elapsed_secs=54744, mean=0.519946, stdev=0.151139, best fit=0.697400, best_overall=0.697400, mean_diversity=0.245915,
indivs=38182893, elapsed_secs=54764, mean=0.578415, stdev=0.153264, best fit=0.697400, best_overall=0.697400, mean_diversity=0.131429,
indivs=38192917, elapsed_secs=54784, mean=0.550529, stdev=0.186488, best fit=0.697400, best_overall=0.697400, mean_diversity=0.217960,
indivs=38203041, elapsed_secs=54804, mean=0.450451, stdev=0.231339, best fit=0.697400, best_overall=0.697400, mean_diversity=0.319534,
indivs=38213070, elapsed_secs=54824, mean=0.573685, stdev=0.141382, best fit=0.697400, best_overall=0.697400, mean_diversity=0.189233,
indivs=38223199, elapsed_secs=54843, mean=0.519178, stdev=0.171775, best fit=0.697400, best_overall=0.697400, mean_diversity=0.242341,
indivs=38233334, elapsed_secs=54862, mean=0.510707, stdev=0.221723, best fit=0.697400, best_overall=0.697400, mean_diversity=0.088300,
indivs=38243400, elapsed_secs=54878, mean=0.534633, stdev=0.141480, best fit=0.697400, best_overall=0.697400, mean_diversity=0.123069,
indivs=38253494, elapsed_secs=54900, mean=0.550512, stdev=0.183629, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101142,
indivs=38263553, elapsed_secs=54918, mean=0.525253, stdev=0.224177, best fit=0.697400, best_overall=0.697400, mean_diversity=0.080422,
indivs=38273604, elapsed_secs=54939, mean=0.491165, stdev=0.106622, best fit=0.697400, best_overall=0.697400, mean_diversity=0.233542,
indivs=38283750, elapsed_secs=54962, mean=0.570245, stdev=0.132287, best fit=0.697400, best_overall=0.697400, mean_diversity=0.163507,
indivs=38293871, elapsed_secs=54986, mean=0.534896, stdev=0.124815, best fit=0.697400, best_overall=0.697400, mean_diversity=0.294466,
indivs=38303900, elapsed_secs=55008, mean=0.493976, stdev=0.079540, best fit=0.697400, best_overall=0.697400, mean_diversity=0.183950,
indivs=38314013, elapsed_secs=55027, mean=0.531847, stdev=0.135399, best fit=0.697400, best_overall=0.697400, mean_diversity=0.127714,
indivs=38324014, elapsed_secs=55050, mean=0.496444, stdev=0.106446, best fit=0.697400, best_overall=0.697400, mean_diversity=0.170602,
indivs=38334128, elapsed_secs=55068, mean=0.570304, stdev=0.164875, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109991,
indivs=38344149, elapsed_secs=55090, mean=0.548787, stdev=0.179259, best fit=0.697400, best_overall=0.697400, mean_diversity=0.172963,
indivs=38354210, elapsed_secs=55114, mean=0.569873, stdev=0.119212, best fit=0.697400, best_overall=0.697400, mean_diversity=0.239015,
indivs=38364294, elapsed_secs=55135, mean=0.455807, stdev=0.154684, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173154,
indivs=38374361, elapsed_secs=55155, mean=0.496164, stdev=0.063536, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173574,
indivs=38384448, elapsed_secs=55175, mean=0.559625, stdev=0.164889, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101788,
indivs=38394464, elapsed_secs=55200, mean=0.524926, stdev=0.140910, best fit=0.697400, best_overall=0.697400, mean_diversity=0.296148,
indivs=38404549, elapsed_secs=55223, mean=0.526466, stdev=0.096908, best fit=0.697400, best_overall=0.697400, mean_diversity=0.245364,
indivs=38414629, elapsed_secs=55245, mean=0.534886, stdev=0.146714, best fit=0.697400, best_overall=0.697400, mean_diversity=0.288223,
indivs=38424780, elapsed_secs=55264, mean=0.589190, stdev=0.177571, best fit=0.697400, best_overall=0.697400, mean_diversity=0.127783,
indivs=38434812, elapsed_secs=55284, mean=0.505981, stdev=0.063308, best fit=0.697400, best_overall=0.697400, mean_diversity=0.229798,
indivs=38444834, elapsed_secs=55305, mean=0.566958, stdev=0.202244, best fit=0.697400, best_overall=0.697400, mean_diversity=0.088783,
indivs=38454960, elapsed_secs=55325, mean=0.579109, stdev=0.144339, best fit=0.697400, best_overall=0.697400, mean_diversity=0.142141,
indivs=38465082, elapsed_secs=55346, mean=0.544507, stdev=0.152806, best fit=0.697400, best_overall=0.697400, mean_diversity=0.093359,
indivs=38475155, elapsed_secs=55366, mean=0.498541, stdev=0.064969, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116503,
indivs=38485178, elapsed_secs=55388, mean=0.528179, stdev=0.198356, best fit=0.697400, best_overall=0.697400, mean_diversity=0.314594,
indivs=38495225, elapsed_secs=55409, mean=0.532485, stdev=0.057949, best fit=0.697400, best_overall=0.697400, mean_diversity=0.422847,
indivs=38505336, elapsed_secs=55429, mean=0.530836, stdev=0.132144, best fit=0.697400, best_overall=0.697400, mean_diversity=0.278037,
indivs=38515387, elapsed_secs=55444, mean=0.574662, stdev=0.193663, best fit=0.697400, best_overall=0.697400, mean_diversity=0.058143,
indivs=38525461, elapsed_secs=55465, mean=0.544695, stdev=0.172873, best fit=0.697400, best_overall=0.697400, mean_diversity=0.397617,
indivs=38535461, elapsed_secs=55485, mean=0.547063, stdev=0.107079, best fit=0.697400, best_overall=0.697400, mean_diversity=0.227946,
indivs=38545541, elapsed_secs=55505, mean=0.483608, stdev=0.151061, best fit=0.697400, best_overall=0.697400, mean_diversity=0.259349,
indivs=38555648, elapsed_secs=55525, mean=0.553381, stdev=0.120850, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186695,
indivs=38565756, elapsed_secs=55547, mean=0.362664, stdev=0.254111, best fit=0.697400, best_overall=0.697400, mean_diversity=0.148593,
indivs=38575920, elapsed_secs=55567, mean=0.607062, stdev=0.144974, best fit=0.697400, best_overall=0.697400, mean_diversity=0.119565,
indivs=38586015, elapsed_secs=55593, mean=0.497251, stdev=0.055641, best fit=0.697400, best_overall=0.697400, mean_diversity=0.135490,
indivs=38596018, elapsed_secs=55616, mean=0.556886, stdev=0.149103, best fit=0.697400, best_overall=0.697400, mean_diversity=0.217801,
indivs=38606063, elapsed_secs=55634, mean=0.503141, stdev=0.023356, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115467,
indivs=38616082, elapsed_secs=55654, mean=0.516314, stdev=0.163962, best fit=0.697400, best_overall=0.697400, mean_diversity=0.499400,
indivs=38626106, elapsed_secs=55677, mean=0.565646, stdev=0.158048, best fit=0.697400, best_overall=0.697400, mean_diversity=0.147604,
indivs=38636272, elapsed_secs=55694, mean=0.600101, stdev=0.166275, best fit=0.697400, best_overall=0.697400, mean_diversity=0.103083,
indivs=38646390, elapsed_secs=55719, mean=0.543275, stdev=0.180761, best fit=0.697400, best_overall=0.697400, mean_diversity=0.250431,
indivs=38656392, elapsed_secs=55740, mean=0.604075, stdev=0.157082, best fit=0.697400, best_overall=0.697400, mean_diversity=0.107977,
indivs=38666509, elapsed_secs=55759, mean=0.550210, stdev=0.136737, best fit=0.697400, best_overall=0.697400, mean_diversity=0.170838,
indivs=38676584, elapsed_secs=55777, mean=0.490878, stdev=0.136306, best fit=0.697400, best_overall=0.697400, mean_diversity=0.316182,
indivs=38686727, elapsed_secs=55799, mean=0.534773, stdev=0.166300, best fit=0.697400, best_overall=0.697400, mean_diversity=0.452189,
indivs=38696797, elapsed_secs=55818, mean=0.520909, stdev=0.134956, best fit=0.697400, best_overall=0.697400, mean_diversity=0.406762,
indivs=38706846, elapsed_secs=55839, mean=0.546605, stdev=0.183143, best fit=0.697400, best_overall=0.697400, mean_diversity=0.255267,
indivs=38716939, elapsed_secs=55859, mean=0.519473, stdev=0.136585, best fit=0.697400, best_overall=0.697400, mean_diversity=0.185913,
indivs=38726947, elapsed_secs=55880, mean=0.560525, stdev=0.176576, best fit=0.697400, best_overall=0.697400, mean_diversity=0.186644,
indivs=38736952, elapsed_secs=55901, mean=0.586015, stdev=0.145063, best fit=0.697400, best_overall=0.697400, mean_diversity=0.111203,
indivs=38747094, elapsed_secs=55920, mean=0.490081, stdev=0.155169, best fit=0.697400, best_overall=0.697400, mean_diversity=0.353916,
indivs=38757224, elapsed_secs=55942, mean=0.522538, stdev=0.184865, best fit=0.697400, best_overall=0.697400, mean_diversity=0.294330,
indivs=38767305, elapsed_secs=55964, mean=0.545415, stdev=0.208435, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097012,
indivs=38777394, elapsed_secs=55981, mean=0.497596, stdev=0.086100, best fit=0.697400, best_overall=0.697400, mean_diversity=0.160764,
indivs=38787470, elapsed_secs=56001, mean=0.438526, stdev=0.135597, best fit=0.697400, best_overall=0.697400, mean_diversity=0.117285,
indivs=38797535, elapsed_secs=56022, mean=0.473031, stdev=0.122372, best fit=0.697400, best_overall=0.697400, mean_diversity=0.176640,
indivs=38807555, elapsed_secs=56042, mean=0.590676, stdev=0.157181, best fit=0.697400, best_overall=0.697400, mean_diversity=0.157694,
indivs=38817681, elapsed_secs=56063, mean=0.552470, stdev=0.131156, best fit=0.697400, best_overall=0.697400, mean_diversity=0.271599,
indivs=38827686, elapsed_secs=56088, mean=0.513290, stdev=0.090495, best fit=0.697400, best_overall=0.697400, mean_diversity=0.323154,
indivs=38837740, elapsed_secs=56107, mean=0.523369, stdev=0.084856, best fit=0.697400, best_overall=0.697400, mean_diversity=0.417801,
indivs=38847808, elapsed_secs=56127, mean=0.594918, stdev=0.157944, best fit=0.697400, best_overall=0.697400, mean_diversity=0.083747,
indivs=38857818, elapsed_secs=56145, mean=0.501764, stdev=0.033953, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149885,
indivs=38867850, elapsed_secs=56164, mean=0.532406, stdev=0.091172, best fit=0.697400, best_overall=0.697400, mean_diversity=0.282815,
indivs=38877946, elapsed_secs=56186, mean=0.526092, stdev=0.055963, best fit=0.697400, best_overall=0.697400, mean_diversity=0.471194,
indivs=38888071, elapsed_secs=56207, mean=0.578834, stdev=0.142053, best fit=0.697400, best_overall=0.697400, mean_diversity=0.137569,
indivs=38898074, elapsed_secs=56223, mean=0.530101, stdev=0.125056, best fit=0.697400, best_overall=0.697400, mean_diversity=0.365353,
indivs=38908213, elapsed_secs=56243, mean=0.552951, stdev=0.162994, best fit=0.697400, best_overall=0.697400, mean_diversity=0.301232,
indivs=38918304, elapsed_secs=56263, mean=0.482666, stdev=0.089960, best fit=0.697400, best_overall=0.697400, mean_diversity=0.207237,
indivs=38928382, elapsed_secs=56282, mean=0.548198, stdev=0.100754, best fit=0.697400, best_overall=0.697400, mean_diversity=0.432934,
indivs=38938418, elapsed_secs=56304, mean=0.534044, stdev=0.147745, best fit=0.697400, best_overall=0.697400, mean_diversity=0.132419,
indivs=38948460, elapsed_secs=56323, mean=0.529050, stdev=0.136137, best fit=0.697400, best_overall=0.697400, mean_diversity=0.381066,
indivs=38958492, elapsed_secs=56343, mean=0.539107, stdev=0.114367, best fit=0.697400, best_overall=0.697400, mean_diversity=0.323929,
indivs=38968514, elapsed_secs=56361, mean=0.536501, stdev=0.168608, best fit=0.697400, best_overall=0.697400, mean_diversity=0.305404,
