Random seed = 4266019095
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12913
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686821927
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:87812
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33131733, elapsed_secs=42158, mean=0.548841, stdev=0.117947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216101,
indivs=33141790, elapsed_secs=42172, mean=0.491743, stdev=0.083840, best fit=0.701400, best_overall=0.701400, mean_diversity=0.287911,
indivs=33151909, elapsed_secs=42183, mean=0.563008, stdev=0.160139, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229052,
indivs=33162013, elapsed_secs=42195, mean=0.604794, stdev=0.146650, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155352,
indivs=33172072, elapsed_secs=42206, mean=0.594739, stdev=0.184320, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116986,
indivs=33182110, elapsed_secs=42222, mean=0.515670, stdev=0.161036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234511,
indivs=33192187, elapsed_secs=42235, mean=0.510600, stdev=0.079551, best fit=0.701400, best_overall=0.701400, mean_diversity=0.361429,
indivs=33202251, elapsed_secs=42251, mean=0.478183, stdev=0.087588, best fit=0.701400, best_overall=0.701400, mean_diversity=0.224884,
indivs=33212331, elapsed_secs=42264, mean=0.514924, stdev=0.108382, best fit=0.701400, best_overall=0.701400, mean_diversity=0.315350,
indivs=33222406, elapsed_secs=42276, mean=0.511762, stdev=0.049533, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183121,
indivs=33232528, elapsed_secs=42289, mean=0.594260, stdev=0.155746, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131568,
indivs=33242598, elapsed_secs=42300, mean=0.501160, stdev=0.065248, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140606,
indivs=33252647, elapsed_secs=42312, mean=0.502170, stdev=0.028627, best fit=0.701400, best_overall=0.701400, mean_diversity=0.284484,
indivs=33262774, elapsed_secs=42323, mean=0.549198, stdev=0.105098, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226929,
indivs=33272872, elapsed_secs=42335, mean=0.496027, stdev=0.068210, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157991,
indivs=33282939, elapsed_secs=42349, mean=0.460695, stdev=0.123101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.305030,
indivs=33292956, elapsed_secs=42362, mean=0.547606, stdev=0.160667, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137818,
indivs=33302994, elapsed_secs=42373, mean=0.517456, stdev=0.054195, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191891,
indivs=33313105, elapsed_secs=42387, mean=0.552178, stdev=0.156982, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162901,
indivs=33323159, elapsed_secs=42400, mean=0.513339, stdev=0.084148, best fit=0.701400, best_overall=0.701400, mean_diversity=0.219168,
indivs=33333228, elapsed_secs=42411, mean=0.567358, stdev=0.154125, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195590,
indivs=33343335, elapsed_secs=42422, mean=0.505541, stdev=0.131309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138020,
indivs=33353338, elapsed_secs=42433, mean=0.565709, stdev=0.189853, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203170,
indivs=33363353, elapsed_secs=42443, mean=0.532392, stdev=0.086386, best fit=0.701400, best_overall=0.701400, mean_diversity=0.288761,
indivs=33373359, elapsed_secs=42457, mean=0.507637, stdev=0.067014, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218461,
indivs=33383483, elapsed_secs=42470, mean=0.553014, stdev=0.135405, best fit=0.701400, best_overall=0.701400, mean_diversity=0.276865,
indivs=33393488, elapsed_secs=42484, mean=0.539634, stdev=0.127772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207911,
indivs=33403511, elapsed_secs=42496, mean=0.480775, stdev=0.094803, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163364,
indivs=33413520, elapsed_secs=42508, mean=0.530766, stdev=0.128882, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230600,
indivs=33423627, elapsed_secs=42521, mean=0.603864, stdev=0.174075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082680,
indivs=33433794, elapsed_secs=42534, mean=0.582519, stdev=0.132869, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135254,
indivs=33443869, elapsed_secs=42545, mean=0.577924, stdev=0.206954, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131164,
indivs=33453882, elapsed_secs=42557, mean=0.517736, stdev=0.086931, best fit=0.701400, best_overall=0.701400, mean_diversity=0.268322,
indivs=33463949, elapsed_secs=42567, mean=0.505226, stdev=0.086511, best fit=0.701400, best_overall=0.701400, mean_diversity=0.380853,
indivs=33473976, elapsed_secs=42581, mean=0.574008, stdev=0.189941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138908,
indivs=33484011, elapsed_secs=42598, mean=0.471294, stdev=0.114090, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175823,
indivs=33494048, elapsed_secs=42612, mean=0.489911, stdev=0.091136, best fit=0.701400, best_overall=0.701400, mean_diversity=0.295881,
indivs=33504160, elapsed_secs=42625, mean=0.606401, stdev=0.113874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194342,
indivs=33514209, elapsed_secs=42637, mean=0.470922, stdev=0.114871, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163737,
indivs=33524295, elapsed_secs=42649, mean=0.573968, stdev=0.151559, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125515,
indivs=33534384, elapsed_secs=42663, mean=0.513223, stdev=0.135439, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215690,
indivs=33544508, elapsed_secs=42676, mean=0.549929, stdev=0.181807, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138781,
indivs=33554552, elapsed_secs=42687, mean=0.523612, stdev=0.131052, best fit=0.701400, best_overall=0.701400, mean_diversity=0.240716,
indivs=33564592, elapsed_secs=42703, mean=0.530902, stdev=0.234334, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077289,
indivs=33574646, elapsed_secs=42718, mean=0.498154, stdev=0.177124, best fit=0.701400, best_overall=0.701400, mean_diversity=0.316149,
indivs=33584777, elapsed_secs=42731, mean=0.582249, stdev=0.162726, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119988,
indivs=33594915, elapsed_secs=42743, mean=0.618007, stdev=0.172109, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075852,
indivs=33605011, elapsed_secs=42758, mean=0.515669, stdev=0.080166, best fit=0.701400, best_overall=0.701400, mean_diversity=0.227456,
indivs=33615090, elapsed_secs=42770, mean=0.557897, stdev=0.137766, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220567,
indivs=33625098, elapsed_secs=42786, mean=0.582718, stdev=0.148385, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111826,
indivs=33635173, elapsed_secs=42798, mean=0.509977, stdev=0.144237, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168839,
indivs=33645276, elapsed_secs=42809, mean=0.513321, stdev=0.153010, best fit=0.701400, best_overall=0.701400, mean_diversity=0.386797,
indivs=33655324, elapsed_secs=42823, mean=0.579504, stdev=0.092637, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151327,
indivs=33665333, elapsed_secs=42836, mean=0.484511, stdev=0.073931, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214290,
indivs=33675397, elapsed_secs=42850, mean=0.534832, stdev=0.144302, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076926,
indivs=33685418, elapsed_secs=42864, mean=0.495289, stdev=0.154070, best fit=0.701400, best_overall=0.701400, mean_diversity=0.272421,
indivs=33695454, elapsed_secs=42876, mean=0.536582, stdev=0.081571, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209741,
indivs=33705548, elapsed_secs=42886, mean=0.562821, stdev=0.183117, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109401,
indivs=33715657, elapsed_secs=42897, mean=0.526122, stdev=0.137016, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193506,
indivs=33725750, elapsed_secs=42911, mean=0.501494, stdev=0.091875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269569,
indivs=33735803, elapsed_secs=42923, mean=0.516275, stdev=0.117144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.328440,
indivs=33745825, elapsed_secs=42933, mean=0.522754, stdev=0.188901, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262557,
indivs=33755858, elapsed_secs=42947, mean=0.490131, stdev=0.073467, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119293,
indivs=33765877, elapsed_secs=42957, mean=0.466922, stdev=0.131079, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225156,
indivs=33775896, elapsed_secs=42970, mean=0.555757, stdev=0.197673, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234808,
indivs=33785931, elapsed_secs=42983, mean=0.569790, stdev=0.166325, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120486,
indivs=33795937, elapsed_secs=42995, mean=0.495349, stdev=0.094326, best fit=0.701400, best_overall=0.701400, mean_diversity=0.370970,
indivs=33806078, elapsed_secs=43008, mean=0.565882, stdev=0.187018, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133184,
indivs=33816093, elapsed_secs=43021, mean=0.544229, stdev=0.142959, best fit=0.701400, best_overall=0.701400, mean_diversity=0.371331,
indivs=33826102, elapsed_secs=43032, mean=0.538041, stdev=0.102914, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262262,
indivs=33836131, elapsed_secs=43048, mean=0.570600, stdev=0.173283, best fit=0.701400, best_overall=0.701400, mean_diversity=0.270658,
indivs=33846193, elapsed_secs=43061, mean=0.490437, stdev=0.077142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213562,
indivs=33856232, elapsed_secs=43073, mean=0.573471, stdev=0.191846, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121570,
indivs=33866344, elapsed_secs=43083, mean=0.524763, stdev=0.184804, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264976,
indivs=33876437, elapsed_secs=43095, mean=0.586742, stdev=0.135192, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061662,
indivs=33886572, elapsed_secs=43108, mean=0.555552, stdev=0.153522, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229374,
indivs=33896645, elapsed_secs=43123, mean=0.482884, stdev=0.117310, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161557,
indivs=33906716, elapsed_secs=43136, mean=0.531751, stdev=0.132370, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204397,
indivs=33916815, elapsed_secs=43150, mean=0.514608, stdev=0.202062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148020,
indivs=33926855, elapsed_secs=43163, mean=0.477677, stdev=0.131582, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201684,
indivs=33936871, elapsed_secs=43177, mean=0.492696, stdev=0.027344, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209768,
indivs=33946875, elapsed_secs=43190, mean=0.558846, stdev=0.123909, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241035,
indivs=33956984, elapsed_secs=43204, mean=0.546604, stdev=0.180524, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241582,
indivs=33966995, elapsed_secs=43221, mean=0.505778, stdev=0.121488, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262176,
indivs=33977079, elapsed_secs=43234, mean=0.568747, stdev=0.162130, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160021,
indivs=33987085, elapsed_secs=43247, mean=0.570597, stdev=0.111958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230031,
indivs=33997145, elapsed_secs=43260, mean=0.507739, stdev=0.102822, best fit=0.701400, best_overall=0.701400, mean_diversity=0.400591,
indivs=34007206, elapsed_secs=43271, mean=0.561567, stdev=0.135920, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187457,
indivs=34017247, elapsed_secs=43284, mean=0.570675, stdev=0.122095, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171794,
indivs=34027348, elapsed_secs=43297, mean=0.562094, stdev=0.160425, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236155,
indivs=34037468, elapsed_secs=43309, mean=0.576198, stdev=0.152807, best fit=0.701400, best_overall=0.701400, mean_diversity=0.246797,
indivs=34047482, elapsed_secs=43321, mean=0.503576, stdev=0.065903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138586,
indivs=34057497, elapsed_secs=43336, mean=0.617557, stdev=0.134812, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115469,
indivs=34067550, elapsed_secs=43350, mean=0.593632, stdev=0.174391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086645,
indivs=34077664, elapsed_secs=43365, mean=0.572440, stdev=0.088916, best fit=0.701400, best_overall=0.701400, mean_diversity=0.445983,
indivs=34087691, elapsed_secs=43378, mean=0.483514, stdev=0.122975, best fit=0.701400, best_overall=0.701400, mean_diversity=0.371675,
indivs=34097742, elapsed_secs=43390, mean=0.485473, stdev=0.065132, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216817,
indivs=34107805, elapsed_secs=43406, mean=0.590975, stdev=0.163410, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215032,
indivs=34117904, elapsed_secs=43419, mean=0.495879, stdev=0.078375, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130265,
indivs=34127989, elapsed_secs=43431, mean=0.574746, stdev=0.151068, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138387,
indivs=34138089, elapsed_secs=43445, mean=0.553256, stdev=0.113311, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253491,
indivs=34148181, elapsed_secs=43458, mean=0.494497, stdev=0.093894, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178852,
indivs=34158222, elapsed_secs=43471, mean=0.542290, stdev=0.152335, best fit=0.701400, best_overall=0.701400, mean_diversity=0.289789,
indivs=34168286, elapsed_secs=43486, mean=0.554053, stdev=0.137669, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131402,
indivs=34178296, elapsed_secs=43497, mean=0.489188, stdev=0.083989, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177370,
indivs=34188407, elapsed_secs=43511, mean=0.545027, stdev=0.152720, best fit=0.701400, best_overall=0.701400, mean_diversity=0.249402,
indivs=34198444, elapsed_secs=43525, mean=0.553058, stdev=0.134167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.219288,
indivs=34208537, elapsed_secs=43536, mean=0.583403, stdev=0.172852, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103824,
indivs=34218564, elapsed_secs=43550, mean=0.626645, stdev=0.147521, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107240,
indivs=34228571, elapsed_secs=43561, mean=0.483977, stdev=0.133086, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230256,
indivs=34238598, elapsed_secs=43572, mean=0.514744, stdev=0.104810, best fit=0.701400, best_overall=0.701400, mean_diversity=0.289760,
indivs=34248677, elapsed_secs=43581, mean=0.532427, stdev=0.110356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303852,
indivs=34258758, elapsed_secs=43594, mean=0.502715, stdev=0.061891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236704,
indivs=34268845, elapsed_secs=43606, mean=0.497943, stdev=0.055058, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169189,
indivs=34278898, elapsed_secs=43618, mean=0.528593, stdev=0.108559, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269102,
indivs=34289036, elapsed_secs=43630, mean=0.599546, stdev=0.139026, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111868,
indivs=34299081, elapsed_secs=43643, mean=0.563186, stdev=0.138337, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244189,
indivs=34309188, elapsed_secs=43654, mean=0.589405, stdev=0.161639, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221025,
indivs=34319273, elapsed_secs=43666, mean=0.528950, stdev=0.202318, best fit=0.701400, best_overall=0.701400, mean_diversity=0.246320,
indivs=34329318, elapsed_secs=43679, mean=0.483622, stdev=0.132136, best fit=0.701400, best_overall=0.701400, mean_diversity=0.261429,
indivs=34339450, elapsed_secs=43691, mean=0.530745, stdev=0.161955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.367739,
indivs=34349455, elapsed_secs=43702, mean=0.500670, stdev=0.145670, best fit=0.701400, best_overall=0.701400, mean_diversity=0.406817,
indivs=34359572, elapsed_secs=43714, mean=0.558788, stdev=0.144244, best fit=0.701400, best_overall=0.701400, mean_diversity=0.281437,
indivs=34369665, elapsed_secs=43728, mean=0.500579, stdev=0.179297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241487,
indivs=34379726, elapsed_secs=43742, mean=0.497011, stdev=0.053822, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142556,
indivs=34389776, elapsed_secs=43754, mean=0.551546, stdev=0.213029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114236,
indivs=34399783, elapsed_secs=43768, mean=0.592831, stdev=0.172194, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244884,
indivs=34409866, elapsed_secs=43780, mean=0.503741, stdev=0.027800, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112387,
indivs=34419896, elapsed_secs=43790, mean=0.526456, stdev=0.059120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.490255,
indivs=34429976, elapsed_secs=43802, mean=0.486308, stdev=0.109440, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233080,
indivs=34440101, elapsed_secs=43816, mean=0.591651, stdev=0.112603, best fit=0.701400, best_overall=0.701400, mean_diversity=0.224412,
indivs=34450199, elapsed_secs=43829, mean=0.494405, stdev=0.114710, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156901,
indivs=34460241, elapsed_secs=43840, mean=0.504021, stdev=0.162775, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191343,
