Random seed = 4258035398
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7975
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688177652
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77254
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28854777, elapsed_secs=20150, mean=0.565788, stdev=0.097534, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122097,
indivs=28864819, elapsed_secs=20159, mean=0.490281, stdev=0.119677, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220789,
indivs=28874923, elapsed_secs=20170, mean=0.509236, stdev=0.143560, best fit=0.691900, best_overall=0.691900, mean_diversity=0.326269,
indivs=28884988, elapsed_secs=20178, mean=0.525555, stdev=0.157148, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116516,
indivs=28895012, elapsed_secs=20187, mean=0.534402, stdev=0.065430, best fit=0.691900, best_overall=0.691900, mean_diversity=0.506901,
indivs=28905079, elapsed_secs=20198, mean=0.483118, stdev=0.174191, best fit=0.691900, best_overall=0.691900, mean_diversity=0.283510,
indivs=28915101, elapsed_secs=20209, mean=0.573992, stdev=0.107619, best fit=0.691900, best_overall=0.691900, mean_diversity=0.068866,
indivs=28925202, elapsed_secs=20218, mean=0.585264, stdev=0.110803, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148588,
indivs=28935294, elapsed_secs=20228, mean=0.510155, stdev=0.098369, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219515,
indivs=28945319, elapsed_secs=20238, mean=0.489498, stdev=0.162162, best fit=0.691900, best_overall=0.691900, mean_diversity=0.302968,
indivs=28955408, elapsed_secs=20247, mean=0.506558, stdev=0.117640, best fit=0.691900, best_overall=0.691900, mean_diversity=0.300301,
indivs=28965481, elapsed_secs=20257, mean=0.547943, stdev=0.100554, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128354,
indivs=28975575, elapsed_secs=20267, mean=0.523283, stdev=0.077462, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233002,
indivs=28985695, elapsed_secs=20277, mean=0.573066, stdev=0.108405, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118889,
indivs=28995824, elapsed_secs=20285, mean=0.572007, stdev=0.070065, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153611,
indivs=29005879, elapsed_secs=20294, mean=0.488219, stdev=0.113180, best fit=0.691900, best_overall=0.691900, mean_diversity=0.263272,
indivs=29015976, elapsed_secs=20304, mean=0.515056, stdev=0.104631, best fit=0.691900, best_overall=0.691900, mean_diversity=0.286552,
indivs=29026012, elapsed_secs=20313, mean=0.582477, stdev=0.105984, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165412,
indivs=29036103, elapsed_secs=20325, mean=0.510708, stdev=0.160317, best fit=0.691900, best_overall=0.691900, mean_diversity=0.349345,
indivs=29046124, elapsed_secs=20335, mean=0.501269, stdev=0.128415, best fit=0.691900, best_overall=0.691900, mean_diversity=0.201268,
indivs=29056224, elapsed_secs=20344, mean=0.515857, stdev=0.092302, best fit=0.691900, best_overall=0.691900, mean_diversity=0.326115,
indivs=29066243, elapsed_secs=20353, mean=0.500406, stdev=0.031174, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174097,
indivs=29076321, elapsed_secs=20362, mean=0.493711, stdev=0.054552, best fit=0.691900, best_overall=0.691900, mean_diversity=0.194393,
indivs=29086408, elapsed_secs=20372, mean=0.509469, stdev=0.037582, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161487,
indivs=29096540, elapsed_secs=20381, mean=0.591715, stdev=0.115740, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155080,
indivs=29106631, elapsed_secs=20390, mean=0.559706, stdev=0.136884, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162762,
indivs=29116687, elapsed_secs=20398, mean=0.498864, stdev=0.187747, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229567,
indivs=29126687, elapsed_secs=20408, mean=0.444351, stdev=0.156219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219306,
indivs=29136759, elapsed_secs=20418, mean=0.512670, stdev=0.115468, best fit=0.691900, best_overall=0.691900, mean_diversity=0.260415,
indivs=29146856, elapsed_secs=20430, mean=0.452827, stdev=0.164023, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183800,
indivs=29156950, elapsed_secs=20439, mean=0.621867, stdev=0.087986, best fit=0.691900, best_overall=0.691900, mean_diversity=0.109164,
indivs=29167017, elapsed_secs=20448, mean=0.583048, stdev=0.140816, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093476,
indivs=29177158, elapsed_secs=20459, mean=0.533708, stdev=0.093500, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170802,
indivs=29187165, elapsed_secs=20469, mean=0.531031, stdev=0.177853, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153781,
indivs=29197196, elapsed_secs=20481, mean=0.521012, stdev=0.077372, best fit=0.691900, best_overall=0.691900, mean_diversity=0.243886,
indivs=29207257, elapsed_secs=20491, mean=0.558288, stdev=0.105475, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178697,
indivs=29217304, elapsed_secs=20501, mean=0.514913, stdev=0.104219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.283272,
indivs=29227309, elapsed_secs=20510, mean=0.514726, stdev=0.142409, best fit=0.691900, best_overall=0.691900, mean_diversity=0.268891,
indivs=29237383, elapsed_secs=20520, mean=0.500201, stdev=0.171739, best fit=0.691900, best_overall=0.691900, mean_diversity=0.272854,
indivs=29247454, elapsed_secs=20530, mean=0.532026, stdev=0.149785, best fit=0.691900, best_overall=0.691900, mean_diversity=0.263461,
indivs=29257547, elapsed_secs=20541, mean=0.533078, stdev=0.153595, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142842,
indivs=29267640, elapsed_secs=20550, mean=0.526711, stdev=0.078983, best fit=0.691900, best_overall=0.691900, mean_diversity=0.423475,
indivs=29277694, elapsed_secs=20559, mean=0.530758, stdev=0.099649, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281839,
indivs=29287773, elapsed_secs=20570, mean=0.518323, stdev=0.109818, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244668,
indivs=29297831, elapsed_secs=20579, mean=0.499450, stdev=0.057364, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128557,
indivs=29307928, elapsed_secs=20589, mean=0.505123, stdev=0.027376, best fit=0.691900, best_overall=0.691900, mean_diversity=0.231573,
indivs=29317947, elapsed_secs=20599, mean=0.516643, stdev=0.093940, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280783,
indivs=29327961, elapsed_secs=20607, mean=0.537953, stdev=0.108651, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249232,
indivs=29337975, elapsed_secs=20615, mean=0.542109, stdev=0.120012, best fit=0.691900, best_overall=0.691900, mean_diversity=0.212872,
indivs=29348092, elapsed_secs=20625, mean=0.554966, stdev=0.143737, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172026,
indivs=29358118, elapsed_secs=20633, mean=0.486867, stdev=0.118501, best fit=0.691900, best_overall=0.691900, mean_diversity=0.223389,
indivs=29368142, elapsed_secs=20645, mean=0.582505, stdev=0.127884, best fit=0.691900, best_overall=0.691900, mean_diversity=0.099784,
indivs=29378250, elapsed_secs=20656, mean=0.597162, stdev=0.124799, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140442,
indivs=29388259, elapsed_secs=20665, mean=0.501292, stdev=0.140251, best fit=0.691900, best_overall=0.691900, mean_diversity=0.382422,
indivs=29398352, elapsed_secs=20674, mean=0.578140, stdev=0.126126, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119018,
indivs=29408366, elapsed_secs=20683, mean=0.508354, stdev=0.129401, best fit=0.691900, best_overall=0.691900, mean_diversity=0.380121,
indivs=29418385, elapsed_secs=20693, mean=0.550162, stdev=0.064019, best fit=0.691900, best_overall=0.691900, mean_diversity=0.185538,
indivs=29428412, elapsed_secs=20702, mean=0.506495, stdev=0.097259, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116883,
indivs=29438425, elapsed_secs=20711, mean=0.575793, stdev=0.092893, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154922,
indivs=29448478, elapsed_secs=20721, mean=0.542723, stdev=0.121607, best fit=0.691900, best_overall=0.691900, mean_diversity=0.410588,
indivs=29458522, elapsed_secs=20730, mean=0.558973, stdev=0.135432, best fit=0.691900, best_overall=0.691900, mean_diversity=0.061182,
indivs=29468638, elapsed_secs=20738, mean=0.539589, stdev=0.114362, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144246,
indivs=29478744, elapsed_secs=20746, mean=0.546853, stdev=0.106159, best fit=0.691900, best_overall=0.691900, mean_diversity=0.089362,
indivs=29488772, elapsed_secs=20758, mean=0.436901, stdev=0.246841, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277331,
indivs=29498842, elapsed_secs=20767, mean=0.512677, stdev=0.088534, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261787,
indivs=29508904, elapsed_secs=20775, mean=0.510826, stdev=0.046031, best fit=0.691900, best_overall=0.691900, mean_diversity=0.292793,
indivs=29518937, elapsed_secs=20784, mean=0.542841, stdev=0.125986, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221910,
indivs=29528982, elapsed_secs=20794, mean=0.541418, stdev=0.087758, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230047,
indivs=29539018, elapsed_secs=20804, mean=0.506621, stdev=0.096561, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261977,
indivs=29549156, elapsed_secs=20814, mean=0.540526, stdev=0.110660, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105340,
indivs=29559205, elapsed_secs=20824, mean=0.576049, stdev=0.138622, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143443,
indivs=29569226, elapsed_secs=20833, mean=0.516889, stdev=0.150582, best fit=0.691900, best_overall=0.691900, mean_diversity=0.330992,
indivs=29579358, elapsed_secs=20842, mean=0.524233, stdev=0.108268, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238369,
indivs=29589492, elapsed_secs=20852, mean=0.576533, stdev=0.113850, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219131,
indivs=29599518, elapsed_secs=20861, mean=0.552979, stdev=0.132721, best fit=0.691900, best_overall=0.691900, mean_diversity=0.317558,
indivs=29609622, elapsed_secs=20870, mean=0.524618, stdev=0.091211, best fit=0.691900, best_overall=0.691900, mean_diversity=0.361791,
indivs=29619633, elapsed_secs=20879, mean=0.566225, stdev=0.122290, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218907,
indivs=29629717, elapsed_secs=20889, mean=0.499917, stdev=0.103108, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221331,
indivs=29639793, elapsed_secs=20899, mean=0.466905, stdev=0.167220, best fit=0.691900, best_overall=0.691900, mean_diversity=0.323317,
indivs=29649803, elapsed_secs=20909, mean=0.504892, stdev=0.156048, best fit=0.691900, best_overall=0.691900, mean_diversity=0.332750,
indivs=29659924, elapsed_secs=20918, mean=0.542645, stdev=0.095816, best fit=0.691900, best_overall=0.691900, mean_diversity=0.403604,
indivs=29669995, elapsed_secs=20927, mean=0.515005, stdev=0.124484, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238781,
indivs=29680020, elapsed_secs=20935, mean=0.555929, stdev=0.105787, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139893,
indivs=29690060, elapsed_secs=20944, mean=0.541848, stdev=0.122017, best fit=0.691900, best_overall=0.691900, mean_diversity=0.304464,
indivs=29700133, elapsed_secs=20953, mean=0.526809, stdev=0.165116, best fit=0.691900, best_overall=0.691900, mean_diversity=0.357975,
indivs=29710217, elapsed_secs=20961, mean=0.577252, stdev=0.101016, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137574,
indivs=29720261, elapsed_secs=20971, mean=0.567512, stdev=0.115262, best fit=0.691900, best_overall=0.691900, mean_diversity=0.092968,
indivs=29730319, elapsed_secs=20981, mean=0.464926, stdev=0.100936, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178691,
indivs=29740336, elapsed_secs=20991, mean=0.550098, stdev=0.086981, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242204,
indivs=29750434, elapsed_secs=21001, mean=0.513149, stdev=0.086006, best fit=0.691900, best_overall=0.691900, mean_diversity=0.346416,
indivs=29760502, elapsed_secs=21010, mean=0.591973, stdev=0.057804, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090503,
indivs=29770605, elapsed_secs=21020, mean=0.509130, stdev=0.143520, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157268,
indivs=29780625, elapsed_secs=21028, mean=0.513765, stdev=0.046058, best fit=0.691900, best_overall=0.691900, mean_diversity=0.259333,
indivs=29790720, elapsed_secs=21037, mean=0.507679, stdev=0.092083, best fit=0.691900, best_overall=0.691900, mean_diversity=0.341641,
indivs=29800805, elapsed_secs=21047, mean=0.460871, stdev=0.071717, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130106,
indivs=29810818, elapsed_secs=21057, mean=0.506195, stdev=0.120508, best fit=0.691900, best_overall=0.691900, mean_diversity=0.293640,
indivs=29820892, elapsed_secs=21066, mean=0.536071, stdev=0.127596, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229986,
indivs=29830978, elapsed_secs=21075, mean=0.544215, stdev=0.101546, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158680,
indivs=29841055, elapsed_secs=21084, mean=0.561248, stdev=0.120004, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142775,
indivs=29851058, elapsed_secs=21094, mean=0.561163, stdev=0.174426, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189740,
indivs=29861099, elapsed_secs=21103, mean=0.561153, stdev=0.132123, best fit=0.691900, best_overall=0.691900, mean_diversity=0.263317,
indivs=29871154, elapsed_secs=21113, mean=0.477638, stdev=0.106558, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102924,
indivs=29881236, elapsed_secs=21122, mean=0.482627, stdev=0.102535, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102478,
indivs=29891324, elapsed_secs=21131, mean=0.564238, stdev=0.109327, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197428,
indivs=29901401, elapsed_secs=21141, mean=0.533071, stdev=0.102620, best fit=0.691900, best_overall=0.691900, mean_diversity=0.378078,
indivs=29911417, elapsed_secs=21150, mean=0.504594, stdev=0.078386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288674,
indivs=29921465, elapsed_secs=21161, mean=0.497986, stdev=0.132604, best fit=0.691900, best_overall=0.691900, mean_diversity=0.367269,
indivs=29931526, elapsed_secs=21172, mean=0.510658, stdev=0.105488, best fit=0.691900, best_overall=0.691900, mean_diversity=0.246380,
indivs=29941568, elapsed_secs=21182, mean=0.452786, stdev=0.163923, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172546,
indivs=29951667, elapsed_secs=21192, mean=0.528210, stdev=0.123741, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118441,
indivs=29961690, elapsed_secs=21201, mean=0.495768, stdev=0.060303, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095668,
indivs=29971759, elapsed_secs=21212, mean=0.460480, stdev=0.189135, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262615,
indivs=29981848, elapsed_secs=21221, mean=0.474774, stdev=0.094672, best fit=0.691900, best_overall=0.691900, mean_diversity=0.121262,
indivs=29991875, elapsed_secs=21230, mean=0.501971, stdev=0.019090, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128635,
indivs=30001897, elapsed_secs=21239, mean=0.521548, stdev=0.055516, best fit=0.691900, best_overall=0.691900, mean_diversity=0.299570,
indivs=30011916, elapsed_secs=21247, mean=0.501356, stdev=0.019704, best fit=0.691900, best_overall=0.691900, mean_diversity=0.196679,
indivs=30022030, elapsed_secs=21256, mean=0.505851, stdev=0.121772, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170887,
indivs=30032091, elapsed_secs=21265, mean=0.522407, stdev=0.110929, best fit=0.691900, best_overall=0.691900, mean_diversity=0.163424,
indivs=30042112, elapsed_secs=21274, mean=0.534548, stdev=0.100138, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242703,
indivs=30052148, elapsed_secs=21283, mean=0.554571, stdev=0.110553, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091185,
indivs=30062258, elapsed_secs=21292, mean=0.550140, stdev=0.161703, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177274,
indivs=30072383, elapsed_secs=21301, mean=0.548835, stdev=0.154800, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151194,
indivs=30082398, elapsed_secs=21309, mean=0.516717, stdev=0.113788, best fit=0.691900, best_overall=0.691900, mean_diversity=0.349976,
indivs=30092459, elapsed_secs=21318, mean=0.505199, stdev=0.028165, best fit=0.691900, best_overall=0.691900, mean_diversity=0.131113,
indivs=30102492, elapsed_secs=21326, mean=0.563819, stdev=0.136152, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184162,
indivs=30112521, elapsed_secs=21336, mean=0.529536, stdev=0.055691, best fit=0.691900, best_overall=0.691900, mean_diversity=0.237321,
indivs=30122551, elapsed_secs=21346, mean=0.494038, stdev=0.089725, best fit=0.691900, best_overall=0.691900, mean_diversity=0.256750,
indivs=30132568, elapsed_secs=21355, mean=0.521586, stdev=0.049045, best fit=0.691900, best_overall=0.691900, mean_diversity=0.322993,
indivs=30142570, elapsed_secs=21365, mean=0.506419, stdev=0.183653, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090864,
indivs=30152669, elapsed_secs=21375, mean=0.488263, stdev=0.096622, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108594,
indivs=30162732, elapsed_secs=21385, mean=0.515463, stdev=0.180445, best fit=0.691900, best_overall=0.691900, mean_diversity=0.212361,
indivs=30172759, elapsed_secs=21395, mean=0.527675, stdev=0.142507, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093442,
indivs=30182774, elapsed_secs=21405, mean=0.582702, stdev=0.142490, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078672,
