Random seed = 4270067103
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:31715
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692703384
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78274
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28791631, elapsed_secs=23393, mean=0.487506, stdev=0.092303, best fit=0.687900, best_overall=0.687900, mean_diversity=0.120047,
indivs=28801670, elapsed_secs=23400, mean=0.555521, stdev=0.079445, best fit=0.687900, best_overall=0.687900, mean_diversity=0.190196,
indivs=28811680, elapsed_secs=23408, mean=0.510576, stdev=0.185253, best fit=0.687900, best_overall=0.687900, mean_diversity=0.237473,
indivs=28821752, elapsed_secs=23416, mean=0.510926, stdev=0.118303, best fit=0.687900, best_overall=0.687900, mean_diversity=0.300704,
indivs=28831776, elapsed_secs=23425, mean=0.492164, stdev=0.129639, best fit=0.687900, best_overall=0.687900, mean_diversity=0.285917,
indivs=28841909, elapsed_secs=23432, mean=0.564001, stdev=0.105070, best fit=0.687900, best_overall=0.687900, mean_diversity=0.191913,
indivs=28851967, elapsed_secs=23441, mean=0.504441, stdev=0.062280, best fit=0.687900, best_overall=0.687900, mean_diversity=0.219943,
indivs=28862132, elapsed_secs=23449, mean=0.630641, stdev=0.080485, best fit=0.687900, best_overall=0.687900, mean_diversity=0.100316,
indivs=28872203, elapsed_secs=23456, mean=0.613199, stdev=0.131958, best fit=0.687900, best_overall=0.687900, mean_diversity=0.124605,
indivs=28882273, elapsed_secs=23465, mean=0.545980, stdev=0.165350, best fit=0.687900, best_overall=0.687900, mean_diversity=0.312884,
indivs=28892315, elapsed_secs=23474, mean=0.525970, stdev=0.160151, best fit=0.687900, best_overall=0.687900, mean_diversity=0.396918,
indivs=28902344, elapsed_secs=23482, mean=0.546005, stdev=0.151042, best fit=0.687900, best_overall=0.687900, mean_diversity=0.312275,
indivs=28912493, elapsed_secs=23490, mean=0.600789, stdev=0.126414, best fit=0.687900, best_overall=0.687900, mean_diversity=0.133390,
indivs=28922544, elapsed_secs=23500, mean=0.567101, stdev=0.177902, best fit=0.687900, best_overall=0.687900, mean_diversity=0.270489,
indivs=28932592, elapsed_secs=23509, mean=0.604186, stdev=0.119793, best fit=0.687900, best_overall=0.687900, mean_diversity=0.121108,
indivs=28942670, elapsed_secs=23517, mean=0.472847, stdev=0.146917, best fit=0.687900, best_overall=0.687900, mean_diversity=0.147268,
indivs=28952725, elapsed_secs=23526, mean=0.507494, stdev=0.138641, best fit=0.687900, best_overall=0.687900, mean_diversity=0.316440,
indivs=28962761, elapsed_secs=23536, mean=0.567639, stdev=0.176103, best fit=0.687900, best_overall=0.687900, mean_diversity=0.211502,
indivs=28972818, elapsed_secs=23544, mean=0.507260, stdev=0.121385, best fit=0.687900, best_overall=0.687900, mean_diversity=0.218080,
indivs=28982928, elapsed_secs=23553, mean=0.612126, stdev=0.131990, best fit=0.687900, best_overall=0.687900, mean_diversity=0.072947,
indivs=28992985, elapsed_secs=23562, mean=0.591086, stdev=0.135877, best fit=0.687900, best_overall=0.687900, mean_diversity=0.132580,
indivs=29003114, elapsed_secs=23570, mean=0.597693, stdev=0.163919, best fit=0.687900, best_overall=0.687900, mean_diversity=0.120592,
indivs=29013169, elapsed_secs=23579, mean=0.481912, stdev=0.100129, best fit=0.687900, best_overall=0.687900, mean_diversity=0.120028,
indivs=29023276, elapsed_secs=23588, mean=0.572262, stdev=0.111683, best fit=0.687900, best_overall=0.687900, mean_diversity=0.316537,
indivs=29033328, elapsed_secs=23595, mean=0.554711, stdev=0.129902, best fit=0.687900, best_overall=0.687900, mean_diversity=0.328821,
indivs=29043485, elapsed_secs=23604, mean=0.545046, stdev=0.209246, best fit=0.687900, best_overall=0.687900, mean_diversity=0.183840,
indivs=29053556, elapsed_secs=23613, mean=0.555212, stdev=0.210935, best fit=0.687900, best_overall=0.687900, mean_diversity=0.179469,
indivs=29063637, elapsed_secs=23622, mean=0.583223, stdev=0.164368, best fit=0.687900, best_overall=0.687900, mean_diversity=0.100757,
indivs=29073675, elapsed_secs=23631, mean=0.505792, stdev=0.128587, best fit=0.687900, best_overall=0.687900, mean_diversity=0.280449,
indivs=29083792, elapsed_secs=23640, mean=0.537549, stdev=0.131801, best fit=0.687900, best_overall=0.687900, mean_diversity=0.185167,
indivs=29093825, elapsed_secs=23649, mean=0.443580, stdev=0.136166, best fit=0.687900, best_overall=0.687900, mean_diversity=0.214431,
indivs=29103917, elapsed_secs=23658, mean=0.505053, stdev=0.128221, best fit=0.687900, best_overall=0.687900, mean_diversity=0.283178,
indivs=29113945, elapsed_secs=23666, mean=0.466354, stdev=0.118736, best fit=0.687900, best_overall=0.687900, mean_diversity=0.198168,
indivs=29124006, elapsed_secs=23675, mean=0.595714, stdev=0.163541, best fit=0.687900, best_overall=0.687900, mean_diversity=0.117571,
indivs=29134054, elapsed_secs=23683, mean=0.489945, stdev=0.130317, best fit=0.687900, best_overall=0.687900, mean_diversity=0.210158,
indivs=29144134, elapsed_secs=23693, mean=0.523456, stdev=0.146388, best fit=0.687900, best_overall=0.687900, mean_diversity=0.296887,
indivs=29154137, elapsed_secs=23703, mean=0.530965, stdev=0.185495, best fit=0.687900, best_overall=0.687900, mean_diversity=0.212548,
indivs=29164150, elapsed_secs=23712, mean=0.488937, stdev=0.094554, best fit=0.687900, best_overall=0.687900, mean_diversity=0.256844,
indivs=29174208, elapsed_secs=23719, mean=0.524551, stdev=0.093499, best fit=0.687900, best_overall=0.687900, mean_diversity=0.361059,
indivs=29184239, elapsed_secs=23727, mean=0.464941, stdev=0.130980, best fit=0.687900, best_overall=0.687900, mean_diversity=0.179619,
indivs=29194286, elapsed_secs=23736, mean=0.601517, stdev=0.161127, best fit=0.687900, best_overall=0.687900, mean_diversity=0.122850,
indivs=29204333, elapsed_secs=23744, mean=0.578339, stdev=0.184288, best fit=0.687900, best_overall=0.687900, mean_diversity=0.091979,
indivs=29214424, elapsed_secs=23753, mean=0.524263, stdev=0.097031, best fit=0.687900, best_overall=0.687900, mean_diversity=0.516617,
indivs=29224505, elapsed_secs=23763, mean=0.589699, stdev=0.158521, best fit=0.687900, best_overall=0.687900, mean_diversity=0.126952,
indivs=29234556, elapsed_secs=23771, mean=0.483984, stdev=0.218623, best fit=0.687900, best_overall=0.687900, mean_diversity=0.268102,
indivs=29244634, elapsed_secs=23780, mean=0.545930, stdev=0.071893, best fit=0.687900, best_overall=0.687900, mean_diversity=0.259719,
indivs=29254747, elapsed_secs=23788, mean=0.502186, stdev=0.123004, best fit=0.687900, best_overall=0.687900, mean_diversity=0.334406,
indivs=29264766, elapsed_secs=23796, mean=0.514266, stdev=0.077724, best fit=0.687900, best_overall=0.687900, mean_diversity=0.221425,
indivs=29274848, elapsed_secs=23805, mean=0.488856, stdev=0.109744, best fit=0.687900, best_overall=0.687900, mean_diversity=0.109617,
indivs=29284937, elapsed_secs=23812, mean=0.472578, stdev=0.159256, best fit=0.687900, best_overall=0.687900, mean_diversity=0.237720,
indivs=29295098, elapsed_secs=23820, mean=0.584551, stdev=0.200372, best fit=0.687900, best_overall=0.687900, mean_diversity=0.121844,
indivs=29305176, elapsed_secs=23829, mean=0.548995, stdev=0.098714, best fit=0.687900, best_overall=0.687900, mean_diversity=0.402611,
indivs=29315280, elapsed_secs=23838, mean=0.578903, stdev=0.110189, best fit=0.687900, best_overall=0.687900, mean_diversity=0.197623,
indivs=29325313, elapsed_secs=23847, mean=0.481038, stdev=0.089884, best fit=0.687900, best_overall=0.687900, mean_diversity=0.120694,
indivs=29335423, elapsed_secs=23856, mean=0.614345, stdev=0.148654, best fit=0.687900, best_overall=0.687900, mean_diversity=0.095964,
indivs=29345455, elapsed_secs=23862, mean=0.536227, stdev=0.165309, best fit=0.687900, best_overall=0.687900, mean_diversity=0.114379,
indivs=29355552, elapsed_secs=23870, mean=0.564843, stdev=0.179979, best fit=0.687900, best_overall=0.687900, mean_diversity=0.156480,
indivs=29365668, elapsed_secs=23878, mean=0.594564, stdev=0.126031, best fit=0.687900, best_overall=0.687900, mean_diversity=0.088791,
indivs=29375722, elapsed_secs=23888, mean=0.507954, stdev=0.215571, best fit=0.687900, best_overall=0.687900, mean_diversity=0.184533,
indivs=29385849, elapsed_secs=23897, mean=0.625531, stdev=0.117237, best fit=0.687900, best_overall=0.687900, mean_diversity=0.091020,
indivs=29395959, elapsed_secs=23906, mean=0.584005, stdev=0.135566, best fit=0.687900, best_overall=0.687900, mean_diversity=0.096598,
indivs=29405970, elapsed_secs=23914, mean=0.520120, stdev=0.174156, best fit=0.687900, best_overall=0.687900, mean_diversity=0.269112,
indivs=29416076, elapsed_secs=23922, mean=0.493746, stdev=0.097811, best fit=0.687900, best_overall=0.687900, mean_diversity=0.182598,
indivs=29426092, elapsed_secs=23930, mean=0.510810, stdev=0.156615, best fit=0.687900, best_overall=0.687900, mean_diversity=0.205564,
indivs=29436156, elapsed_secs=23939, mean=0.267518, stdev=0.270213, best fit=0.687900, best_overall=0.687900, mean_diversity=0.279887,
indivs=29446310, elapsed_secs=23948, mean=0.600104, stdev=0.154703, best fit=0.687900, best_overall=0.687900, mean_diversity=0.081636,
indivs=29456319, elapsed_secs=23957, mean=0.462688, stdev=0.134537, best fit=0.687900, best_overall=0.687900, mean_diversity=0.247708,
indivs=29466441, elapsed_secs=23964, mean=0.604225, stdev=0.108671, best fit=0.687900, best_overall=0.687900, mean_diversity=0.105602,
indivs=29476537, elapsed_secs=23971, mean=0.579744, stdev=0.066028, best fit=0.687900, best_overall=0.687900, mean_diversity=0.106830,
indivs=29486563, elapsed_secs=23980, mean=0.506942, stdev=0.081206, best fit=0.687900, best_overall=0.687900, mean_diversity=0.121774,
indivs=29496614, elapsed_secs=23989, mean=0.535120, stdev=0.129272, best fit=0.687900, best_overall=0.687900, mean_diversity=0.198227,
indivs=29506712, elapsed_secs=23996, mean=0.588811, stdev=0.179929, best fit=0.687900, best_overall=0.687900, mean_diversity=0.115218,
indivs=29516819, elapsed_secs=24004, mean=0.618778, stdev=0.103683, best fit=0.687900, best_overall=0.687900, mean_diversity=0.137383,
indivs=29526843, elapsed_secs=24015, mean=0.575138, stdev=0.117519, best fit=0.687900, best_overall=0.687900, mean_diversity=0.115658,
indivs=29536876, elapsed_secs=24024, mean=0.501651, stdev=0.124283, best fit=0.687900, best_overall=0.687900, mean_diversity=0.374369,
indivs=29546928, elapsed_secs=24034, mean=0.581810, stdev=0.187678, best fit=0.687900, best_overall=0.687900, mean_diversity=0.132154,
indivs=29557025, elapsed_secs=24042, mean=0.596940, stdev=0.094654, best fit=0.687900, best_overall=0.687900, mean_diversity=0.132100,
indivs=29567066, elapsed_secs=24050, mean=0.541348, stdev=0.139946, best fit=0.687900, best_overall=0.687900, mean_diversity=0.182242,
indivs=29577090, elapsed_secs=24058, mean=0.503147, stdev=0.151684, best fit=0.687900, best_overall=0.687900, mean_diversity=0.262600,
indivs=29587178, elapsed_secs=24067, mean=0.607186, stdev=0.181764, best fit=0.687900, best_overall=0.687900, mean_diversity=0.089927,
indivs=29597298, elapsed_secs=24076, mean=0.595134, stdev=0.177401, best fit=0.687900, best_overall=0.687900, mean_diversity=0.108590,
indivs=29607436, elapsed_secs=24085, mean=0.556115, stdev=0.201891, best fit=0.687900, best_overall=0.687900, mean_diversity=0.215316,
indivs=29617598, elapsed_secs=24093, mean=0.592171, stdev=0.182010, best fit=0.687900, best_overall=0.687900, mean_diversity=0.103285,
indivs=29627672, elapsed_secs=24101, mean=0.583457, stdev=0.135694, best fit=0.687900, best_overall=0.687900, mean_diversity=0.166631,
indivs=29637749, elapsed_secs=24110, mean=0.485503, stdev=0.176399, best fit=0.687900, best_overall=0.687900, mean_diversity=0.359655,
indivs=29647900, elapsed_secs=24118, mean=0.596990, stdev=0.115234, best fit=0.687900, best_overall=0.687900, mean_diversity=0.155515,
indivs=29657955, elapsed_secs=24127, mean=0.490360, stdev=0.162013, best fit=0.687900, best_overall=0.687900, mean_diversity=0.303950,
indivs=29668074, elapsed_secs=24135, mean=0.583404, stdev=0.167417, best fit=0.687900, best_overall=0.687900, mean_diversity=0.178099,
indivs=29678082, elapsed_secs=24144, mean=0.462298, stdev=0.140379, best fit=0.687900, best_overall=0.687900, mean_diversity=0.093278,
indivs=29688171, elapsed_secs=24153, mean=0.490516, stdev=0.073078, best fit=0.687900, best_overall=0.687900, mean_diversity=0.211438,
indivs=29698310, elapsed_secs=24161, mean=0.537838, stdev=0.141186, best fit=0.687900, best_overall=0.687900, mean_diversity=0.235754,
indivs=29708380, elapsed_secs=24170, mean=0.485417, stdev=0.168911, best fit=0.687900, best_overall=0.687900, mean_diversity=0.404354,
indivs=29718521, elapsed_secs=24178, mean=0.594460, stdev=0.123970, best fit=0.687900, best_overall=0.687900, mean_diversity=0.189464,
indivs=29728618, elapsed_secs=24188, mean=0.437259, stdev=0.162782, best fit=0.687900, best_overall=0.687900, mean_diversity=0.129874,
indivs=29738703, elapsed_secs=24196, mean=0.488001, stdev=0.068684, best fit=0.687900, best_overall=0.687900, mean_diversity=0.127225,
indivs=29748746, elapsed_secs=24204, mean=0.498965, stdev=0.132296, best fit=0.687900, best_overall=0.687900, mean_diversity=0.291448,
indivs=29758751, elapsed_secs=24212, mean=0.457126, stdev=0.146470, best fit=0.687900, best_overall=0.687900, mean_diversity=0.115789,
indivs=29768817, elapsed_secs=24220, mean=0.586182, stdev=0.146161, best fit=0.687900, best_overall=0.687900, mean_diversity=0.079186,
indivs=29778869, elapsed_secs=24229, mean=0.616828, stdev=0.090123, best fit=0.687900, best_overall=0.687900, mean_diversity=0.133954,
indivs=29789002, elapsed_secs=24237, mean=0.560467, stdev=0.141651, best fit=0.687900, best_overall=0.687900, mean_diversity=0.186079,
indivs=29799012, elapsed_secs=24247, mean=0.585031, stdev=0.188326, best fit=0.687900, best_overall=0.687900, mean_diversity=0.088258,
indivs=29809064, elapsed_secs=24255, mean=0.568998, stdev=0.182525, best fit=0.687900, best_overall=0.687900, mean_diversity=0.117403,
indivs=29819126, elapsed_secs=24262, mean=0.500148, stdev=0.121919, best fit=0.687900, best_overall=0.687900, mean_diversity=0.480670,
indivs=29829164, elapsed_secs=24271, mean=0.512557, stdev=0.154364, best fit=0.687900, best_overall=0.687900, mean_diversity=0.232710,
indivs=29839188, elapsed_secs=24280, mean=0.542094, stdev=0.135879, best fit=0.687900, best_overall=0.687900, mean_diversity=0.267463,
indivs=29849310, elapsed_secs=24287, mean=0.596612, stdev=0.144358, best fit=0.687900, best_overall=0.687900, mean_diversity=0.131130,
indivs=29859321, elapsed_secs=24295, mean=0.606884, stdev=0.132794, best fit=0.687900, best_overall=0.687900, mean_diversity=0.126318,
indivs=29869432, elapsed_secs=24304, mean=0.499991, stdev=0.211706, best fit=0.687900, best_overall=0.687900, mean_diversity=0.235240,
indivs=29879509, elapsed_secs=24312, mean=0.517484, stdev=0.097858, best fit=0.687900, best_overall=0.687900, mean_diversity=0.202720,
indivs=29889522, elapsed_secs=24321, mean=0.492200, stdev=0.079799, best fit=0.687900, best_overall=0.687900, mean_diversity=0.288922,
indivs=29899655, elapsed_secs=24328, mean=0.605457, stdev=0.135062, best fit=0.687900, best_overall=0.687900, mean_diversity=0.110454,
indivs=29909663, elapsed_secs=24336, mean=0.510466, stdev=0.152529, best fit=0.687900, best_overall=0.687900, mean_diversity=0.446523,
indivs=29919825, elapsed_secs=24344, mean=0.606201, stdev=0.113316, best fit=0.687900, best_overall=0.687900, mean_diversity=0.144571,
indivs=29929924, elapsed_secs=24352, mean=0.527485, stdev=0.172976, best fit=0.687900, best_overall=0.687900, mean_diversity=0.331472,
indivs=29940018, elapsed_secs=24360, mean=0.584931, stdev=0.146543, best fit=0.687900, best_overall=0.687900, mean_diversity=0.225686,
indivs=29950073, elapsed_secs=24369, mean=0.588083, stdev=0.163382, best fit=0.687900, best_overall=0.687900, mean_diversity=0.109847,
indivs=29960115, elapsed_secs=24378, mean=0.484381, stdev=0.112378, best fit=0.687900, best_overall=0.687900, mean_diversity=0.226440,
indivs=29970282, elapsed_secs=24386, mean=0.601600, stdev=0.158861, best fit=0.687900, best_overall=0.687900, mean_diversity=0.159961,
indivs=29980382, elapsed_secs=24394, mean=0.525719, stdev=0.132121, best fit=0.687900, best_overall=0.687900, mean_diversity=0.315573,
indivs=29990426, elapsed_secs=24404, mean=0.525784, stdev=0.125110, best fit=0.687900, best_overall=0.687900, mean_diversity=0.254446,
indivs=30000556, elapsed_secs=24414, mean=0.595617, stdev=0.157665, best fit=0.687900, best_overall=0.687900, mean_diversity=0.146460,
indivs=30010651, elapsed_secs=24423, mean=0.526541, stdev=0.157461, best fit=0.687900, best_overall=0.687900, mean_diversity=0.185121,
indivs=30020682, elapsed_secs=24432, mean=0.596436, stdev=0.169028, best fit=0.687900, best_overall=0.687900, mean_diversity=0.091449,
indivs=30030834, elapsed_secs=24440, mean=0.583207, stdev=0.159803, best fit=0.687900, best_overall=0.687900, mean_diversity=0.122881,
indivs=30040928, elapsed_secs=24448, mean=0.486401, stdev=0.101894, best fit=0.687900, best_overall=0.687900, mean_diversity=0.226907,
indivs=30051026, elapsed_secs=24456, mean=0.502474, stdev=0.096434, best fit=0.687900, best_overall=0.687900, mean_diversity=0.203863,
indivs=30061163, elapsed_secs=24466, mean=0.599807, stdev=0.167732, best fit=0.687900, best_overall=0.687900, mean_diversity=0.103796,
indivs=30071286, elapsed_secs=24475, mean=0.592328, stdev=0.107354, best fit=0.687900, best_overall=0.687900, mean_diversity=0.208699,
indivs=30081348, elapsed_secs=24484, mean=0.468208, stdev=0.160068, best fit=0.687900, best_overall=0.687900, mean_diversity=0.238462,
indivs=30091395, elapsed_secs=24494, mean=0.578402, stdev=0.150177, best fit=0.687900, best_overall=0.687900, mean_diversity=0.145013,
indivs=30101474, elapsed_secs=24502, mean=0.583532, stdev=0.119027, best fit=0.687900, best_overall=0.687900, mean_diversity=0.098420,
indivs=30111533, elapsed_secs=24510, mean=0.491177, stdev=0.120212, best fit=0.687900, best_overall=0.687900, mean_diversity=0.263053,
indivs=30121614, elapsed_secs=24519, mean=0.555444, stdev=0.126421, best fit=0.687900, best_overall=0.687900, mean_diversity=0.342056,
