Random seed = 4258159265
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29260
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683410178
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:62904
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28674284, elapsed_secs=67076, mean=0.529544, stdev=0.182820, best fit=0.692900, best_overall=0.692900, mean_diversity=0.072267,
indivs=28684402, elapsed_secs=67101, mean=0.528154, stdev=0.181256, best fit=0.692900, best_overall=0.692900, mean_diversity=0.325981,
indivs=28694463, elapsed_secs=67124, mean=0.525749, stdev=0.143517, best fit=0.692900, best_overall=0.692900, mean_diversity=0.282348,
indivs=28704508, elapsed_secs=67148, mean=0.554894, stdev=0.114707, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105549,
indivs=28714603, elapsed_secs=67170, mean=0.496449, stdev=0.113389, best fit=0.692900, best_overall=0.692900, mean_diversity=0.259379,
indivs=28724679, elapsed_secs=67194, mean=0.543861, stdev=0.090063, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194955,
indivs=28734691, elapsed_secs=67217, mean=0.571576, stdev=0.104235, best fit=0.692900, best_overall=0.692900, mean_diversity=0.238835,
indivs=28744732, elapsed_secs=67240, mean=0.532207, stdev=0.156995, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108581,
indivs=28754804, elapsed_secs=67266, mean=0.498565, stdev=0.056163, best fit=0.692900, best_overall=0.692900, mean_diversity=0.088341,
indivs=28764905, elapsed_secs=67290, mean=0.607111, stdev=0.103064, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168939,
indivs=28774930, elapsed_secs=67314, mean=0.547171, stdev=0.113145, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254514,
indivs=28785014, elapsed_secs=67337, mean=0.559040, stdev=0.190698, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137189,
indivs=28795067, elapsed_secs=67362, mean=0.557372, stdev=0.176753, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118432,
indivs=28805075, elapsed_secs=67388, mean=0.512141, stdev=0.093027, best fit=0.692900, best_overall=0.692900, mean_diversity=0.358606,
indivs=28815191, elapsed_secs=67410, mean=0.569274, stdev=0.101520, best fit=0.692900, best_overall=0.692900, mean_diversity=0.320787,
indivs=28825233, elapsed_secs=67435, mean=0.513660, stdev=0.101831, best fit=0.692900, best_overall=0.692900, mean_diversity=0.228960,
indivs=28835325, elapsed_secs=67462, mean=0.595536, stdev=0.167636, best fit=0.692900, best_overall=0.692900, mean_diversity=0.052887,
indivs=28845356, elapsed_secs=67488, mean=0.554288, stdev=0.067103, best fit=0.692900, best_overall=0.692900, mean_diversity=0.287895,
indivs=28855383, elapsed_secs=67512, mean=0.500123, stdev=0.130056, best fit=0.692900, best_overall=0.692900, mean_diversity=0.496934,
indivs=28865459, elapsed_secs=67535, mean=0.542157, stdev=0.182330, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101566,
indivs=28875514, elapsed_secs=67561, mean=0.533626, stdev=0.063337, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212448,
indivs=28885561, elapsed_secs=67586, mean=0.490031, stdev=0.083284, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126797,
indivs=28895584, elapsed_secs=67606, mean=0.509868, stdev=0.036205, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123640,
indivs=28905584, elapsed_secs=67631, mean=0.546284, stdev=0.199232, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177772,
indivs=28915600, elapsed_secs=67654, mean=0.593081, stdev=0.155803, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103060,
indivs=28925621, elapsed_secs=67674, mean=0.553703, stdev=0.180784, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109621,
indivs=28935688, elapsed_secs=67697, mean=0.464521, stdev=0.083208, best fit=0.692900, best_overall=0.692900, mean_diversity=0.426469,
indivs=28945699, elapsed_secs=67724, mean=0.552665, stdev=0.093669, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135279,
indivs=28955738, elapsed_secs=67747, mean=0.585248, stdev=0.120143, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143750,
indivs=28965869, elapsed_secs=67769, mean=0.561861, stdev=0.140101, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094351,
indivs=28975969, elapsed_secs=67792, mean=0.533459, stdev=0.121332, best fit=0.692900, best_overall=0.692900, mean_diversity=0.399588,
indivs=28986033, elapsed_secs=67817, mean=0.531788, stdev=0.157039, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147167,
indivs=28996140, elapsed_secs=67838, mean=0.527232, stdev=0.062740, best fit=0.692900, best_overall=0.692900, mean_diversity=0.421925,
indivs=29006245, elapsed_secs=67864, mean=0.521417, stdev=0.153696, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179437,
indivs=29016262, elapsed_secs=67886, mean=0.493494, stdev=0.070570, best fit=0.692900, best_overall=0.692900, mean_diversity=0.183061,
indivs=29026317, elapsed_secs=67907, mean=0.536892, stdev=0.139020, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222043,
indivs=29036456, elapsed_secs=67930, mean=0.551062, stdev=0.152615, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254909,
indivs=29046501, elapsed_secs=67954, mean=0.502219, stdev=0.024147, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163122,
indivs=29056592, elapsed_secs=67978, mean=0.498029, stdev=0.055071, best fit=0.692900, best_overall=0.692900, mean_diversity=0.085133,
indivs=29066649, elapsed_secs=68000, mean=0.500901, stdev=0.091332, best fit=0.692900, best_overall=0.692900, mean_diversity=0.209838,
indivs=29076734, elapsed_secs=68024, mean=0.559656, stdev=0.129189, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174484,
indivs=29086863, elapsed_secs=68047, mean=0.605421, stdev=0.132641, best fit=0.692900, best_overall=0.692900, mean_diversity=0.074810,
indivs=29096873, elapsed_secs=68073, mean=0.587453, stdev=0.121050, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137751,
indivs=29106881, elapsed_secs=68095, mean=0.525935, stdev=0.086154, best fit=0.692900, best_overall=0.692900, mean_diversity=0.373452,
indivs=29116925, elapsed_secs=68118, mean=0.480887, stdev=0.142726, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203720,
indivs=29126967, elapsed_secs=68142, mean=0.499478, stdev=0.152387, best fit=0.692900, best_overall=0.692900, mean_diversity=0.340406,
indivs=29137106, elapsed_secs=68165, mean=0.576197, stdev=0.138841, best fit=0.692900, best_overall=0.692900, mean_diversity=0.074974,
indivs=29147181, elapsed_secs=68190, mean=0.537318, stdev=0.106830, best fit=0.692900, best_overall=0.692900, mean_diversity=0.308831,
indivs=29157193, elapsed_secs=68212, mean=0.592250, stdev=0.117447, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126547,
indivs=29167282, elapsed_secs=68237, mean=0.533881, stdev=0.130737, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264136,
indivs=29177300, elapsed_secs=68260, mean=0.524479, stdev=0.067319, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252733,
indivs=29187402, elapsed_secs=68286, mean=0.587170, stdev=0.130366, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121457,
indivs=29197458, elapsed_secs=68306, mean=0.577560, stdev=0.143210, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148355,
indivs=29207527, elapsed_secs=68330, mean=0.493893, stdev=0.097702, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184973,
indivs=29217527, elapsed_secs=68356, mean=0.582126, stdev=0.114691, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119577,
indivs=29227584, elapsed_secs=68380, mean=0.573197, stdev=0.068698, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130120,
indivs=29237641, elapsed_secs=68403, mean=0.512022, stdev=0.103974, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184037,
indivs=29247742, elapsed_secs=68427, mean=0.563888, stdev=0.121853, best fit=0.692900, best_overall=0.692900, mean_diversity=0.310291,
indivs=29257768, elapsed_secs=68454, mean=0.520002, stdev=0.088449, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190703,
indivs=29267781, elapsed_secs=68478, mean=0.506913, stdev=0.039266, best fit=0.692900, best_overall=0.692900, mean_diversity=0.298755,
indivs=29277865, elapsed_secs=68502, mean=0.544222, stdev=0.168194, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162446,
indivs=29287971, elapsed_secs=68523, mean=0.500401, stdev=0.082508, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160165,
indivs=29298003, elapsed_secs=68547, mean=0.549875, stdev=0.142972, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135435,
indivs=29308138, elapsed_secs=68569, mean=0.548487, stdev=0.114173, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204229,
indivs=29318269, elapsed_secs=68594, mean=0.551131, stdev=0.104138, best fit=0.692900, best_overall=0.692900, mean_diversity=0.452121,
indivs=29328391, elapsed_secs=68617, mean=0.580394, stdev=0.103480, best fit=0.692900, best_overall=0.692900, mean_diversity=0.236217,
indivs=29338474, elapsed_secs=68641, mean=0.533712, stdev=0.142811, best fit=0.692900, best_overall=0.692900, mean_diversity=0.312988,
indivs=29348596, elapsed_secs=68663, mean=0.573956, stdev=0.156907, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175346,
indivs=29358624, elapsed_secs=68685, mean=0.502160, stdev=0.133383, best fit=0.692900, best_overall=0.692900, mean_diversity=0.357892,
indivs=29368648, elapsed_secs=68708, mean=0.516090, stdev=0.105219, best fit=0.692900, best_overall=0.692900, mean_diversity=0.439000,
indivs=29378779, elapsed_secs=68730, mean=0.544372, stdev=0.139681, best fit=0.692900, best_overall=0.692900, mean_diversity=0.277020,
indivs=29388841, elapsed_secs=68756, mean=0.494606, stdev=0.068758, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110482,
indivs=29398960, elapsed_secs=68779, mean=0.508887, stdev=0.120246, best fit=0.692900, best_overall=0.692900, mean_diversity=0.347372,
indivs=29408964, elapsed_secs=68801, mean=0.530003, stdev=0.102338, best fit=0.692900, best_overall=0.692900, mean_diversity=0.384647,
indivs=29419063, elapsed_secs=68824, mean=0.540300, stdev=0.123770, best fit=0.692900, best_overall=0.692900, mean_diversity=0.327289,
indivs=29429128, elapsed_secs=68846, mean=0.503277, stdev=0.104945, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279061,
indivs=29439209, elapsed_secs=68869, mean=0.498327, stdev=0.056203, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143429,
indivs=29449219, elapsed_secs=68888, mean=0.500726, stdev=0.020242, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142299,
indivs=29459306, elapsed_secs=68913, mean=0.512408, stdev=0.134487, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250760,
indivs=29469324, elapsed_secs=68937, mean=0.510220, stdev=0.058981, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160999,
indivs=29479348, elapsed_secs=68961, mean=0.546895, stdev=0.129103, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095551,
indivs=29489423, elapsed_secs=68984, mean=0.467662, stdev=0.109508, best fit=0.692900, best_overall=0.692900, mean_diversity=0.308311,
indivs=29499557, elapsed_secs=69006, mean=0.563267, stdev=0.126149, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115428,
indivs=29509565, elapsed_secs=69032, mean=0.527706, stdev=0.178895, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185086,
indivs=29519581, elapsed_secs=69057, mean=0.527903, stdev=0.156794, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100260,
indivs=29529668, elapsed_secs=69078, mean=0.516660, stdev=0.051696, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198936,
indivs=29539690, elapsed_secs=69103, mean=0.586896, stdev=0.155513, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096506,
indivs=29549768, elapsed_secs=69125, mean=0.502449, stdev=0.092426, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217920,
indivs=29559851, elapsed_secs=69151, mean=0.526046, stdev=0.056098, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173987,
indivs=29569968, elapsed_secs=69172, mean=0.565199, stdev=0.112412, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263621,
indivs=29580014, elapsed_secs=69191, mean=0.520518, stdev=0.078497, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264703,
indivs=29590091, elapsed_secs=69214, mean=0.512894, stdev=0.072353, best fit=0.692900, best_overall=0.692900, mean_diversity=0.301750,
indivs=29600121, elapsed_secs=69240, mean=0.503331, stdev=0.023032, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091187,
indivs=29610251, elapsed_secs=69263, mean=0.550935, stdev=0.201912, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080808,
indivs=29620338, elapsed_secs=69285, mean=0.535916, stdev=0.095869, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222779,
indivs=29630449, elapsed_secs=69311, mean=0.551213, stdev=0.125548, best fit=0.692900, best_overall=0.692900, mean_diversity=0.309784,
indivs=29640541, elapsed_secs=69334, mean=0.528533, stdev=0.165335, best fit=0.692900, best_overall=0.692900, mean_diversity=0.233408,
indivs=29650611, elapsed_secs=69358, mean=0.597100, stdev=0.117333, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113242,
indivs=29660682, elapsed_secs=69380, mean=0.594692, stdev=0.119037, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147179,
indivs=29670727, elapsed_secs=69404, mean=0.530495, stdev=0.087227, best fit=0.692900, best_overall=0.692900, mean_diversity=0.516324,
indivs=29680793, elapsed_secs=69426, mean=0.508677, stdev=0.037884, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116583,
indivs=29690842, elapsed_secs=69448, mean=0.590837, stdev=0.131671, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120497,
indivs=29701012, elapsed_secs=69472, mean=0.557064, stdev=0.200352, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147644,
indivs=29711150, elapsed_secs=69493, mean=0.536037, stdev=0.137677, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161701,
indivs=29721264, elapsed_secs=69521, mean=0.519077, stdev=0.126804, best fit=0.692900, best_overall=0.692900, mean_diversity=0.322021,
indivs=29731394, elapsed_secs=69540, mean=0.553603, stdev=0.144675, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204608,
indivs=29741455, elapsed_secs=69564, mean=0.509176, stdev=0.089117, best fit=0.692900, best_overall=0.692900, mean_diversity=0.384852,
indivs=29751459, elapsed_secs=69588, mean=0.510965, stdev=0.090672, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172369,
indivs=29761466, elapsed_secs=69611, mean=0.500829, stdev=0.103627, best fit=0.692900, best_overall=0.692900, mean_diversity=0.223652,
indivs=29771541, elapsed_secs=69638, mean=0.532787, stdev=0.120456, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188119,
indivs=29781626, elapsed_secs=69664, mean=0.529639, stdev=0.169040, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180419,
indivs=29791674, elapsed_secs=69689, mean=0.489306, stdev=0.059479, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187721,
indivs=29801784, elapsed_secs=69715, mean=0.586293, stdev=0.128652, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132727,
indivs=29811788, elapsed_secs=69740, mean=0.525317, stdev=0.134491, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155381,
indivs=29821884, elapsed_secs=69762, mean=0.500309, stdev=0.058694, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099644,
indivs=29831948, elapsed_secs=69787, mean=0.531446, stdev=0.067222, best fit=0.692900, best_overall=0.692900, mean_diversity=0.374000,
indivs=29842017, elapsed_secs=69809, mean=0.488733, stdev=0.089837, best fit=0.692900, best_overall=0.692900, mean_diversity=0.075796,
indivs=29852029, elapsed_secs=69835, mean=0.510678, stdev=0.190146, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095074,
indivs=29862064, elapsed_secs=69857, mean=0.517219, stdev=0.112690, best fit=0.692900, best_overall=0.692900, mean_diversity=0.303915,
indivs=29872076, elapsed_secs=69876, mean=0.504308, stdev=0.025557, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107789,
indivs=29882085, elapsed_secs=69901, mean=0.561568, stdev=0.165676, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188083,
indivs=29892097, elapsed_secs=69927, mean=0.509092, stdev=0.189603, best fit=0.692900, best_overall=0.692900, mean_diversity=0.251268,
indivs=29902123, elapsed_secs=69954, mean=0.467247, stdev=0.067539, best fit=0.692900, best_overall=0.692900, mean_diversity=0.085033,
indivs=29912141, elapsed_secs=69978, mean=0.552348, stdev=0.103743, best fit=0.692900, best_overall=0.692900, mean_diversity=0.313173,
indivs=29922254, elapsed_secs=70003, mean=0.547122, stdev=0.125147, best fit=0.692900, best_overall=0.692900, mean_diversity=0.255946,
indivs=29932323, elapsed_secs=70025, mean=0.518672, stdev=0.083204, best fit=0.692900, best_overall=0.692900, mean_diversity=0.292844,
indivs=29942463, elapsed_secs=70048, mean=0.571907, stdev=0.143316, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115635,
indivs=29952473, elapsed_secs=70070, mean=0.520366, stdev=0.117465, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153568,
indivs=29962552, elapsed_secs=70093, mean=0.569688, stdev=0.142393, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094407,
indivs=29972587, elapsed_secs=70114, mean=0.554659, stdev=0.079096, best fit=0.692900, best_overall=0.692900, mean_diversity=0.416149,
indivs=29982667, elapsed_secs=70134, mean=0.508587, stdev=0.149013, best fit=0.692900, best_overall=0.692900, mean_diversity=0.295483,
indivs=29992672, elapsed_secs=70157, mean=0.624776, stdev=0.093901, best fit=0.692900, best_overall=0.692900, mean_diversity=0.075678,
indivs=30002783, elapsed_secs=70178, mean=0.560082, stdev=0.125080, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244508,
