Random seed = 4277345879
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704104247
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=41453617, elapsed_secs=46694, mean=0.477810, stdev=0.112263, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154614,
indivs=41463647, elapsed_secs=46711, mean=0.525366, stdev=0.160569, best fit=0.699700, best_overall=0.699700, mean_diversity=0.442332,
indivs=41473693, elapsed_secs=46727, mean=0.630898, stdev=0.097106, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143603,
indivs=41483842, elapsed_secs=46744, mean=0.544916, stdev=0.194748, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158595,
indivs=41493959, elapsed_secs=46760, mean=0.528399, stdev=0.133111, best fit=0.699700, best_overall=0.699700, mean_diversity=0.472754,
indivs=41503988, elapsed_secs=46775, mean=0.450097, stdev=0.087800, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171640,
indivs=41514093, elapsed_secs=46793, mean=0.546535, stdev=0.155379, best fit=0.699700, best_overall=0.699700, mean_diversity=0.306927,
indivs=41524126, elapsed_secs=46809, mean=0.579677, stdev=0.121483, best fit=0.699700, best_overall=0.699700, mean_diversity=0.306738,
indivs=41534213, elapsed_secs=46825, mean=0.536635, stdev=0.115673, best fit=0.699700, best_overall=0.699700, mean_diversity=0.226085,
indivs=41544272, elapsed_secs=46842, mean=0.522011, stdev=0.136155, best fit=0.699700, best_overall=0.699700, mean_diversity=0.225626,
indivs=41554328, elapsed_secs=46857, mean=0.439514, stdev=0.101898, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101414,
indivs=41564367, elapsed_secs=46871, mean=0.484034, stdev=0.089966, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092446,
indivs=41574423, elapsed_secs=46885, mean=0.594003, stdev=0.172187, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098574,
indivs=41584525, elapsed_secs=46900, mean=0.571503, stdev=0.095732, best fit=0.699700, best_overall=0.699700, mean_diversity=0.207850,
indivs=41594543, elapsed_secs=46916, mean=0.492104, stdev=0.144566, best fit=0.699700, best_overall=0.699700, mean_diversity=0.221853,
indivs=41604668, elapsed_secs=46930, mean=0.615757, stdev=0.139175, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135364,
indivs=41614697, elapsed_secs=46943, mean=0.494339, stdev=0.104420, best fit=0.699700, best_overall=0.699700, mean_diversity=0.265411,
indivs=41624708, elapsed_secs=46960, mean=0.545453, stdev=0.126861, best fit=0.699700, best_overall=0.699700, mean_diversity=0.321746,
indivs=41634813, elapsed_secs=46976, mean=0.612652, stdev=0.151559, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089830,
indivs=41644854, elapsed_secs=46993, mean=0.573785, stdev=0.163586, best fit=0.699700, best_overall=0.699700, mean_diversity=0.095839,
indivs=41654961, elapsed_secs=47009, mean=0.500607, stdev=0.161041, best fit=0.699700, best_overall=0.699700, mean_diversity=0.359282,
indivs=41665060, elapsed_secs=47024, mean=0.513892, stdev=0.129427, best fit=0.699700, best_overall=0.699700, mean_diversity=0.180260,
indivs=41675151, elapsed_secs=47042, mean=0.580711, stdev=0.132896, best fit=0.699700, best_overall=0.699700, mean_diversity=0.087862,
indivs=41685168, elapsed_secs=47059, mean=0.553829, stdev=0.110904, best fit=0.699700, best_overall=0.699700, mean_diversity=0.180161,
indivs=41695262, elapsed_secs=47074, mean=0.482907, stdev=0.137057, best fit=0.699700, best_overall=0.699700, mean_diversity=0.368312,
indivs=41705298, elapsed_secs=47092, mean=0.360295, stdev=0.163331, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187564,
indivs=41715310, elapsed_secs=47108, mean=0.513790, stdev=0.172103, best fit=0.699700, best_overall=0.699700, mean_diversity=0.631939,
indivs=41725312, elapsed_secs=47123, mean=0.560550, stdev=0.146233, best fit=0.699700, best_overall=0.699700, mean_diversity=0.084322,
indivs=41735378, elapsed_secs=47138, mean=0.540656, stdev=0.139846, best fit=0.699700, best_overall=0.699700, mean_diversity=0.256870,
indivs=41745386, elapsed_secs=47152, mean=0.505089, stdev=0.121114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.279384,
indivs=41755452, elapsed_secs=47167, mean=0.503212, stdev=0.170738, best fit=0.699700, best_overall=0.699700, mean_diversity=0.199394,
indivs=41765467, elapsed_secs=47182, mean=0.556388, stdev=0.152760, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139146,
indivs=41775558, elapsed_secs=47201, mean=0.527839, stdev=0.190860, best fit=0.699700, best_overall=0.699700, mean_diversity=0.234808,
indivs=41785609, elapsed_secs=47214, mean=0.487864, stdev=0.165311, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213328,
indivs=41795746, elapsed_secs=47229, mean=0.561265, stdev=0.181763, best fit=0.699700, best_overall=0.699700, mean_diversity=0.251882,
indivs=41805844, elapsed_secs=47246, mean=0.528615, stdev=0.126379, best fit=0.699700, best_overall=0.699700, mean_diversity=0.312663,
indivs=41815899, elapsed_secs=47260, mean=0.587929, stdev=0.164999, best fit=0.699700, best_overall=0.699700, mean_diversity=0.085491,
indivs=41826025, elapsed_secs=47276, mean=0.621689, stdev=0.146793, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121823,
indivs=41836119, elapsed_secs=47290, mean=0.481535, stdev=0.088572, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142032,
indivs=41846289, elapsed_secs=47304, mean=0.611553, stdev=0.130851, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236523,
indivs=41856356, elapsed_secs=47320, mean=0.579850, stdev=0.183632, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121434,
indivs=41866429, elapsed_secs=47337, mean=0.613361, stdev=0.164803, best fit=0.699700, best_overall=0.699700, mean_diversity=0.078693,
indivs=41876518, elapsed_secs=47353, mean=0.588090, stdev=0.183529, best fit=0.699700, best_overall=0.699700, mean_diversity=0.075713,
indivs=41886649, elapsed_secs=47368, mean=0.582998, stdev=0.127570, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133172,
indivs=41896747, elapsed_secs=47385, mean=0.472635, stdev=0.111284, best fit=0.699700, best_overall=0.699700, mean_diversity=0.091972,
indivs=41906821, elapsed_secs=47401, mean=0.550833, stdev=0.118581, best fit=0.699700, best_overall=0.699700, mean_diversity=0.176118,
indivs=41916923, elapsed_secs=47418, mean=0.568848, stdev=0.119405, best fit=0.699700, best_overall=0.699700, mean_diversity=0.132256,
indivs=41927035, elapsed_secs=47434, mean=0.553776, stdev=0.172884, best fit=0.699700, best_overall=0.699700, mean_diversity=0.172469,
indivs=41937062, elapsed_secs=47449, mean=0.475465, stdev=0.167586, best fit=0.699700, best_overall=0.699700, mean_diversity=0.226609,
indivs=41947145, elapsed_secs=47463, mean=0.603409, stdev=0.174196, best fit=0.699700, best_overall=0.699700, mean_diversity=0.095566,
indivs=41957149, elapsed_secs=47478, mean=0.502463, stdev=0.117755, best fit=0.699700, best_overall=0.699700, mean_diversity=0.338680,
indivs=41967273, elapsed_secs=47494, mean=0.577619, stdev=0.168033, best fit=0.699700, best_overall=0.699700, mean_diversity=0.095203,
indivs=41977367, elapsed_secs=47509, mean=0.592700, stdev=0.120336, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214722,
indivs=41987463, elapsed_secs=47523, mean=0.582563, stdev=0.126647, best fit=0.699700, best_overall=0.699700, mean_diversity=0.204563,
indivs=41997520, elapsed_secs=47538, mean=0.598084, stdev=0.120545, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126897,
indivs=42007630, elapsed_secs=47552, mean=0.596150, stdev=0.119667, best fit=0.699700, best_overall=0.699700, mean_diversity=0.199642,
indivs=42017690, elapsed_secs=47568, mean=0.552211, stdev=0.145678, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149403,
indivs=42027770, elapsed_secs=47582, mean=0.545485, stdev=0.128916, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175469,
indivs=42037810, elapsed_secs=47600, mean=0.492722, stdev=0.054526, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097538,
indivs=42047815, elapsed_secs=47615, mean=0.519753, stdev=0.052873, best fit=0.699700, best_overall=0.699700, mean_diversity=0.391900,
indivs=42057869, elapsed_secs=47633, mean=0.489024, stdev=0.091104, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181209,
indivs=42067888, elapsed_secs=47646, mean=0.548202, stdev=0.175339, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152364,
indivs=42077900, elapsed_secs=47664, mean=0.547047, stdev=0.125298, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173247,
indivs=42088002, elapsed_secs=47680, mean=0.494376, stdev=0.083141, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208066,
indivs=42098049, elapsed_secs=47693, mean=0.530750, stdev=0.096988, best fit=0.699700, best_overall=0.699700, mean_diversity=0.303223,
indivs=42108132, elapsed_secs=47709, mean=0.553293, stdev=0.226578, best fit=0.699700, best_overall=0.699700, mean_diversity=0.119244,
indivs=42118186, elapsed_secs=47723, mean=0.539358, stdev=0.174169, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149113,
indivs=42128259, elapsed_secs=47738, mean=0.552392, stdev=0.167928, best fit=0.699700, best_overall=0.699700, mean_diversity=0.316694,
indivs=42138367, elapsed_secs=47753, mean=0.505600, stdev=0.140190, best fit=0.699700, best_overall=0.699700, mean_diversity=0.216694,
indivs=42148440, elapsed_secs=47768, mean=0.490248, stdev=0.090642, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102725,
indivs=42158463, elapsed_secs=47782, mean=0.508406, stdev=0.065397, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192882,
indivs=42168467, elapsed_secs=47799, mean=0.505668, stdev=0.077997, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211245,
indivs=42178513, elapsed_secs=47813, mean=0.507881, stdev=0.038729, best fit=0.699700, best_overall=0.699700, mean_diversity=0.186893,
indivs=42188527, elapsed_secs=47829, mean=0.480274, stdev=0.193481, best fit=0.699700, best_overall=0.699700, mean_diversity=0.245927,
indivs=42198604, elapsed_secs=47844, mean=0.563130, stdev=0.119192, best fit=0.699700, best_overall=0.699700, mean_diversity=0.225207,
indivs=42208668, elapsed_secs=47861, mean=0.507216, stdev=0.066323, best fit=0.699700, best_overall=0.699700, mean_diversity=0.222743,
indivs=42218732, elapsed_secs=47877, mean=0.545406, stdev=0.162340, best fit=0.699700, best_overall=0.699700, mean_diversity=0.319285,
indivs=42228778, elapsed_secs=47893, mean=0.571261, stdev=0.171718, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105808,
indivs=42238871, elapsed_secs=47908, mean=0.499864, stdev=0.082866, best fit=0.699700, best_overall=0.699700, mean_diversity=0.229860,
indivs=42249005, elapsed_secs=47925, mean=0.540169, stdev=0.193743, best fit=0.699700, best_overall=0.699700, mean_diversity=0.074384,
indivs=42259044, elapsed_secs=47940, mean=0.592371, stdev=0.200286, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089671,
indivs=42269121, elapsed_secs=47956, mean=0.543442, stdev=0.100090, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283509,
indivs=42279170, elapsed_secs=47973, mean=0.531984, stdev=0.150961, best fit=0.699700, best_overall=0.699700, mean_diversity=0.527786,
indivs=42289275, elapsed_secs=47988, mean=0.572093, stdev=0.121214, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209150,
indivs=42299377, elapsed_secs=48005, mean=0.533191, stdev=0.145026, best fit=0.699700, best_overall=0.699700, mean_diversity=0.480000,
indivs=42309382, elapsed_secs=48020, mean=0.563886, stdev=0.105654, best fit=0.699700, best_overall=0.699700, mean_diversity=0.162746,
indivs=42319431, elapsed_secs=48034, mean=0.499806, stdev=0.132672, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231886,
indivs=42329467, elapsed_secs=48048, mean=0.551369, stdev=0.138472, best fit=0.699700, best_overall=0.699700, mean_diversity=0.260470,
indivs=42339499, elapsed_secs=48065, mean=0.571278, stdev=0.070646, best fit=0.699700, best_overall=0.699700, mean_diversity=0.237490,
indivs=42349599, elapsed_secs=48080, mean=0.577926, stdev=0.142687, best fit=0.699700, best_overall=0.699700, mean_diversity=0.077970,
indivs=42359691, elapsed_secs=48098, mean=0.520590, stdev=0.142552, best fit=0.699700, best_overall=0.699700, mean_diversity=0.432613,
indivs=42369722, elapsed_secs=48112, mean=0.487822, stdev=0.104147, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153137,
indivs=42379789, elapsed_secs=48126, mean=0.509758, stdev=0.088834, best fit=0.699700, best_overall=0.699700, mean_diversity=0.233774,
indivs=42389835, elapsed_secs=48143, mean=0.586604, stdev=0.173469, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154644,
indivs=42399872, elapsed_secs=48160, mean=0.550921, stdev=0.132850, best fit=0.699700, best_overall=0.699700, mean_diversity=0.361529,
indivs=42409973, elapsed_secs=48173, mean=0.601421, stdev=0.138632, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098813,
indivs=42419996, elapsed_secs=48186, mean=0.564090, stdev=0.193808, best fit=0.699700, best_overall=0.699700, mean_diversity=0.248188,
indivs=42430078, elapsed_secs=48202, mean=0.524393, stdev=0.054924, best fit=0.699700, best_overall=0.699700, mean_diversity=0.470214,
indivs=42440117, elapsed_secs=48215, mean=0.506390, stdev=0.107664, best fit=0.699700, best_overall=0.699700, mean_diversity=0.317088,
indivs=42450178, elapsed_secs=48229, mean=0.481538, stdev=0.107264, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217640,
indivs=42460213, elapsed_secs=48248, mean=0.623945, stdev=0.133655, best fit=0.699700, best_overall=0.699700, mean_diversity=0.042555,
indivs=42470297, elapsed_secs=48263, mean=0.532388, stdev=0.216381, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160327,
indivs=42480367, elapsed_secs=48277, mean=0.496257, stdev=0.054230, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113593,
indivs=42490415, elapsed_secs=48292, mean=0.544453, stdev=0.093784, best fit=0.699700, best_overall=0.699700, mean_diversity=0.172067,
indivs=42500416, elapsed_secs=48308, mean=0.543112, stdev=0.175752, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187146,
indivs=42510459, elapsed_secs=48324, mean=0.569403, stdev=0.109575, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131480,
indivs=42520503, elapsed_secs=48339, mean=0.492081, stdev=0.073052, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131469,
indivs=42530640, elapsed_secs=48355, mean=0.590637, stdev=0.173092, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102033,
indivs=42540665, elapsed_secs=48371, mean=0.492703, stdev=0.101593, best fit=0.699700, best_overall=0.699700, mean_diversity=0.248268,
indivs=42550739, elapsed_secs=48386, mean=0.499231, stdev=0.083197, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146844,
indivs=42560752, elapsed_secs=48400, mean=0.523126, stdev=0.152779, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171626,
indivs=42570858, elapsed_secs=48414, mean=0.592407, stdev=0.184028, best fit=0.699700, best_overall=0.699700, mean_diversity=0.066450,
indivs=42580942, elapsed_secs=48431, mean=0.497397, stdev=0.118280, best fit=0.699700, best_overall=0.699700, mean_diversity=0.332161,
indivs=42590986, elapsed_secs=48445, mean=0.510592, stdev=0.171791, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148962,
indivs=42601068, elapsed_secs=48462, mean=0.493005, stdev=0.075953, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185993,
indivs=42611209, elapsed_secs=48477, mean=0.580596, stdev=0.148658, best fit=0.699700, best_overall=0.699700, mean_diversity=0.221828,
indivs=42621332, elapsed_secs=48492, mean=0.584194, stdev=0.111356, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135613,
indivs=42631374, elapsed_secs=48505, mean=0.479900, stdev=0.134860, best fit=0.699700, best_overall=0.699700, mean_diversity=0.314600,
indivs=42641487, elapsed_secs=48521, mean=0.519257, stdev=0.166766, best fit=0.699700, best_overall=0.699700, mean_diversity=0.414329,
indivs=42651522, elapsed_secs=48536, mean=0.518035, stdev=0.151848, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175338,
indivs=42661568, elapsed_secs=48553, mean=0.564801, stdev=0.163187, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208661,
indivs=42671603, elapsed_secs=48566, mean=0.537863, stdev=0.069766, best fit=0.699700, best_overall=0.699700, mean_diversity=0.174661,
indivs=42681652, elapsed_secs=48581, mean=0.580479, stdev=0.139080, best fit=0.699700, best_overall=0.699700, mean_diversity=0.162203,
indivs=42691757, elapsed_secs=48595, mean=0.502358, stdev=0.120985, best fit=0.699700, best_overall=0.699700, mean_diversity=0.184571,
indivs=42701851, elapsed_secs=48612, mean=0.509394, stdev=0.079057, best fit=0.699700, best_overall=0.699700, mean_diversity=0.442605,
indivs=42711856, elapsed_secs=48630, mean=0.482396, stdev=0.117011, best fit=0.699700, best_overall=0.699700, mean_diversity=0.124355,
indivs=42721881, elapsed_secs=48645, mean=0.595463, stdev=0.168817, best fit=0.699700, best_overall=0.699700, mean_diversity=0.079458,
indivs=42732016, elapsed_secs=48662, mean=0.554566, stdev=0.169413, best fit=0.699700, best_overall=0.699700, mean_diversity=0.233810,
indivs=42742069, elapsed_secs=48676, mean=0.499391, stdev=0.149080, best fit=0.699700, best_overall=0.699700, mean_diversity=0.383012,
indivs=42752189, elapsed_secs=48692, mean=0.564519, stdev=0.179833, best fit=0.699700, best_overall=0.699700, mean_diversity=0.210133,
indivs=42762339, elapsed_secs=48706, mean=0.585945, stdev=0.173114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185237,
indivs=42772467, elapsed_secs=48721, mean=0.600838, stdev=0.114842, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134138,
indivs=42782536, elapsed_secs=48735, mean=0.601319, stdev=0.112510, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110827,
