Random seed = 4265828823
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685131813
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97297
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35440355, elapsed_secs=42801, mean=0.483106, stdev=0.086526, best fit=0.686500, best_overall=0.686500, mean_diversity=0.191775,
indivs=35450374, elapsed_secs=42812, mean=0.490789, stdev=0.086380, best fit=0.686500, best_overall=0.686500, mean_diversity=0.170478,
indivs=35460425, elapsed_secs=42824, mean=0.544930, stdev=0.097015, best fit=0.686500, best_overall=0.686500, mean_diversity=0.294255,
indivs=35470519, elapsed_secs=42836, mean=0.525335, stdev=0.060472, best fit=0.686500, best_overall=0.686500, mean_diversity=0.351568,
indivs=35480531, elapsed_secs=42847, mean=0.531999, stdev=0.143593, best fit=0.686500, best_overall=0.686500, mean_diversity=0.393451,
indivs=35490625, elapsed_secs=42859, mean=0.497476, stdev=0.056155, best fit=0.686500, best_overall=0.686500, mean_diversity=0.291135,
indivs=35500729, elapsed_secs=42870, mean=0.560660, stdev=0.140782, best fit=0.686500, best_overall=0.686500, mean_diversity=0.122046,
indivs=35510806, elapsed_secs=42880, mean=0.496868, stdev=0.053273, best fit=0.686500, best_overall=0.686500, mean_diversity=0.106928,
indivs=35520864, elapsed_secs=42891, mean=0.530738, stdev=0.085929, best fit=0.686500, best_overall=0.686500, mean_diversity=0.383777,
indivs=35530914, elapsed_secs=42904, mean=0.494026, stdev=0.114092, best fit=0.686500, best_overall=0.686500, mean_diversity=0.245955,
indivs=35540915, elapsed_secs=42914, mean=0.500849, stdev=0.019928, best fit=0.686500, best_overall=0.686500, mean_diversity=0.288105,
indivs=35551016, elapsed_secs=42930, mean=0.538058, stdev=0.128116, best fit=0.686500, best_overall=0.686500, mean_diversity=0.316007,
indivs=35561139, elapsed_secs=42941, mean=0.520910, stdev=0.180321, best fit=0.686500, best_overall=0.686500, mean_diversity=0.231228,
indivs=35571163, elapsed_secs=42954, mean=0.455265, stdev=0.154730, best fit=0.686500, best_overall=0.686500, mean_diversity=0.270385,
indivs=35581263, elapsed_secs=42965, mean=0.548256, stdev=0.107476, best fit=0.686500, best_overall=0.686500, mean_diversity=0.266527,
indivs=35591316, elapsed_secs=42975, mean=0.525695, stdev=0.157989, best fit=0.686500, best_overall=0.686500, mean_diversity=0.110011,
indivs=35601368, elapsed_secs=42986, mean=0.533553, stdev=0.121004, best fit=0.686500, best_overall=0.686500, mean_diversity=0.281386,
indivs=35611398, elapsed_secs=43000, mean=0.496647, stdev=0.053304, best fit=0.686500, best_overall=0.686500, mean_diversity=0.303146,
indivs=35621458, elapsed_secs=43012, mean=0.506980, stdev=0.067099, best fit=0.686500, best_overall=0.686500, mean_diversity=0.270143,
indivs=35631479, elapsed_secs=43025, mean=0.533604, stdev=0.111883, best fit=0.686500, best_overall=0.686500, mean_diversity=0.254360,
indivs=35641562, elapsed_secs=43048, mean=0.522915, stdev=0.100555, best fit=0.686500, best_overall=0.686500, mean_diversity=0.190161,
indivs=35651654, elapsed_secs=43062, mean=0.505148, stdev=0.029333, best fit=0.686500, best_overall=0.686500, mean_diversity=0.125126,
indivs=35661664, elapsed_secs=43073, mean=0.505263, stdev=0.029957, best fit=0.686500, best_overall=0.686500, mean_diversity=0.102256,
indivs=35671763, elapsed_secs=43083, mean=0.522104, stdev=0.117285, best fit=0.686500, best_overall=0.686500, mean_diversity=0.255073,
indivs=35681765, elapsed_secs=43096, mean=0.556945, stdev=0.156979, best fit=0.686500, best_overall=0.686500, mean_diversity=0.138101,
indivs=35691884, elapsed_secs=43107, mean=0.519343, stdev=0.116964, best fit=0.686500, best_overall=0.686500, mean_diversity=0.135754,
indivs=35701972, elapsed_secs=43118, mean=0.485621, stdev=0.119092, best fit=0.686500, best_overall=0.686500, mean_diversity=0.188768,
indivs=35712059, elapsed_secs=43130, mean=0.494039, stdev=0.083544, best fit=0.686500, best_overall=0.686500, mean_diversity=0.373085,
indivs=35722086, elapsed_secs=43144, mean=0.589590, stdev=0.132623, best fit=0.686500, best_overall=0.686500, mean_diversity=0.059741,
indivs=35732181, elapsed_secs=43162, mean=0.520608, stdev=0.085406, best fit=0.686500, best_overall=0.686500, mean_diversity=0.113092,
indivs=35742254, elapsed_secs=43174, mean=0.516271, stdev=0.077323, best fit=0.686500, best_overall=0.686500, mean_diversity=0.358207,
indivs=35752361, elapsed_secs=43186, mean=0.472627, stdev=0.136787, best fit=0.686500, best_overall=0.686500, mean_diversity=0.183652,
indivs=35762438, elapsed_secs=43197, mean=0.496721, stdev=0.053280, best fit=0.686500, best_overall=0.686500, mean_diversity=0.104303,
indivs=35772524, elapsed_secs=43208, mean=0.477224, stdev=0.136529, best fit=0.686500, best_overall=0.686500, mean_diversity=0.356375,
indivs=35782590, elapsed_secs=43220, mean=0.552249, stdev=0.189001, best fit=0.686500, best_overall=0.686500, mean_diversity=0.132914,
indivs=35792648, elapsed_secs=43234, mean=0.477839, stdev=0.167450, best fit=0.686500, best_overall=0.686500, mean_diversity=0.152763,
indivs=35802741, elapsed_secs=43247, mean=0.570869, stdev=0.102286, best fit=0.686500, best_overall=0.686500, mean_diversity=0.192847,
indivs=35812781, elapsed_secs=43262, mean=0.561396, stdev=0.114709, best fit=0.686500, best_overall=0.686500, mean_diversity=0.253289,
indivs=35822871, elapsed_secs=43272, mean=0.529179, stdev=0.063207, best fit=0.686500, best_overall=0.686500, mean_diversity=0.207058,
indivs=35832965, elapsed_secs=43284, mean=0.552775, stdev=0.108928, best fit=0.686500, best_overall=0.686500, mean_diversity=0.163585,
indivs=35843090, elapsed_secs=43295, mean=0.562240, stdev=0.100660, best fit=0.686500, best_overall=0.686500, mean_diversity=0.166341,
indivs=35853115, elapsed_secs=43306, mean=0.487679, stdev=0.085012, best fit=0.686500, best_overall=0.686500, mean_diversity=0.132386,
indivs=35863176, elapsed_secs=43317, mean=0.557502, stdev=0.100515, best fit=0.686500, best_overall=0.686500, mean_diversity=0.275183,
indivs=35873245, elapsed_secs=43328, mean=0.487938, stdev=0.088260, best fit=0.686500, best_overall=0.686500, mean_diversity=0.272074,
indivs=35883260, elapsed_secs=43340, mean=0.520556, stdev=0.138952, best fit=0.686500, best_overall=0.686500, mean_diversity=0.075089,
indivs=35893292, elapsed_secs=43350, mean=0.512779, stdev=0.095429, best fit=0.686500, best_overall=0.686500, mean_diversity=0.402857,
indivs=35903297, elapsed_secs=43360, mean=0.505018, stdev=0.034296, best fit=0.686500, best_overall=0.686500, mean_diversity=0.350603,
indivs=35913392, elapsed_secs=43377, mean=0.597542, stdev=0.142508, best fit=0.686500, best_overall=0.686500, mean_diversity=0.127588,
indivs=35923464, elapsed_secs=43391, mean=0.512142, stdev=0.042205, best fit=0.686500, best_overall=0.686500, mean_diversity=0.297792,
indivs=35933510, elapsed_secs=43400, mean=0.514973, stdev=0.075886, best fit=0.686500, best_overall=0.686500, mean_diversity=0.265420,
indivs=35943533, elapsed_secs=43413, mean=0.480418, stdev=0.124419, best fit=0.686500, best_overall=0.686500, mean_diversity=0.367028,
indivs=35953625, elapsed_secs=43424, mean=0.460854, stdev=0.093204, best fit=0.686500, best_overall=0.686500, mean_diversity=0.319204,
indivs=35963650, elapsed_secs=43437, mean=0.515100, stdev=0.086728, best fit=0.686500, best_overall=0.686500, mean_diversity=0.211487,
indivs=35973737, elapsed_secs=43448, mean=0.503517, stdev=0.022485, best fit=0.686500, best_overall=0.686500, mean_diversity=0.128575,
indivs=35983778, elapsed_secs=43458, mean=0.563166, stdev=0.103381, best fit=0.686500, best_overall=0.686500, mean_diversity=0.206277,
indivs=35993833, elapsed_secs=43470, mean=0.483632, stdev=0.103430, best fit=0.686500, best_overall=0.686500, mean_diversity=0.135017,
indivs=36003839, elapsed_secs=43480, mean=0.501336, stdev=0.033554, best fit=0.686500, best_overall=0.686500, mean_diversity=0.230604,
indivs=36013882, elapsed_secs=43491, mean=0.484388, stdev=0.060408, best fit=0.686500, best_overall=0.686500, mean_diversity=0.276609,
indivs=36023906, elapsed_secs=43503, mean=0.496701, stdev=0.038993, best fit=0.686500, best_overall=0.686500, mean_diversity=0.244818,
indivs=36033944, elapsed_secs=43515, mean=0.560984, stdev=0.131980, best fit=0.686500, best_overall=0.686500, mean_diversity=0.183859,
indivs=36043979, elapsed_secs=43528, mean=0.493933, stdev=0.074052, best fit=0.686500, best_overall=0.686500, mean_diversity=0.182413,
indivs=36054008, elapsed_secs=43539, mean=0.519249, stdev=0.134632, best fit=0.686500, best_overall=0.686500, mean_diversity=0.224851,
indivs=36064067, elapsed_secs=43550, mean=0.505446, stdev=0.035726, best fit=0.686500, best_overall=0.686500, mean_diversity=0.198487,
indivs=36074178, elapsed_secs=43562, mean=0.501678, stdev=0.139186, best fit=0.686500, best_overall=0.686500, mean_diversity=0.247606,
indivs=36084271, elapsed_secs=43575, mean=0.567955, stdev=0.132501, best fit=0.686500, best_overall=0.686500, mean_diversity=0.165173,
indivs=36094287, elapsed_secs=43589, mean=0.523459, stdev=0.058756, best fit=0.686500, best_overall=0.686500, mean_diversity=0.268481,
indivs=36104365, elapsed_secs=43603, mean=0.520857, stdev=0.069480, best fit=0.686500, best_overall=0.686500, mean_diversity=0.359460,
indivs=36114485, elapsed_secs=43615, mean=0.538463, stdev=0.151246, best fit=0.686500, best_overall=0.686500, mean_diversity=0.211953,
indivs=36124607, elapsed_secs=43628, mean=0.533425, stdev=0.089229, best fit=0.686500, best_overall=0.686500, mean_diversity=0.213485,
indivs=36134651, elapsed_secs=43643, mean=0.516222, stdev=0.172143, best fit=0.686500, best_overall=0.686500, mean_diversity=0.225882,
indivs=36144683, elapsed_secs=43658, mean=0.522651, stdev=0.077901, best fit=0.686500, best_overall=0.686500, mean_diversity=0.243465,
indivs=36154698, elapsed_secs=43670, mean=0.483923, stdev=0.167094, best fit=0.686500, best_overall=0.686500, mean_diversity=0.252575,
indivs=36164839, elapsed_secs=43685, mean=0.588634, stdev=0.146928, best fit=0.686500, best_overall=0.686500, mean_diversity=0.088605,
indivs=36174904, elapsed_secs=43698, mean=0.541865, stdev=0.097853, best fit=0.686500, best_overall=0.686500, mean_diversity=0.252445,
indivs=36184983, elapsed_secs=43709, mean=0.505320, stdev=0.083499, best fit=0.686500, best_overall=0.686500, mean_diversity=0.301440,
indivs=36195089, elapsed_secs=43721, mean=0.502295, stdev=0.101747, best fit=0.686500, best_overall=0.686500, mean_diversity=0.305196,
indivs=36205140, elapsed_secs=43737, mean=0.581234, stdev=0.081270, best fit=0.686500, best_overall=0.686500, mean_diversity=0.092800,
indivs=36215186, elapsed_secs=43748, mean=0.485861, stdev=0.087738, best fit=0.686500, best_overall=0.686500, mean_diversity=0.143575,
indivs=36225204, elapsed_secs=43759, mean=0.532171, stdev=0.155896, best fit=0.686500, best_overall=0.686500, mean_diversity=0.192149,
indivs=36235256, elapsed_secs=43770, mean=0.590108, stdev=0.101119, best fit=0.686500, best_overall=0.686500, mean_diversity=0.099638,
indivs=36245274, elapsed_secs=43780, mean=0.569526, stdev=0.080530, best fit=0.686500, best_overall=0.686500, mean_diversity=0.251266,
indivs=36255308, elapsed_secs=43793, mean=0.558252, stdev=0.163053, best fit=0.686500, best_overall=0.686500, mean_diversity=0.134108,
indivs=36265401, elapsed_secs=43804, mean=0.505829, stdev=0.111034, best fit=0.686500, best_overall=0.686500, mean_diversity=0.360501,
indivs=36275401, elapsed_secs=43814, mean=0.516996, stdev=0.129302, best fit=0.686500, best_overall=0.686500, mean_diversity=0.172998,
indivs=36285477, elapsed_secs=43826, mean=0.543202, stdev=0.169775, best fit=0.686500, best_overall=0.686500, mean_diversity=0.169548,
indivs=36295600, elapsed_secs=43838, mean=0.551141, stdev=0.110010, best fit=0.686500, best_overall=0.686500, mean_diversity=0.149214,
indivs=36305694, elapsed_secs=43848, mean=0.505974, stdev=0.026207, best fit=0.686500, best_overall=0.686500, mean_diversity=0.465164,
indivs=36315721, elapsed_secs=43861, mean=0.543160, stdev=0.113485, best fit=0.686500, best_overall=0.686500, mean_diversity=0.299789,
indivs=36325752, elapsed_secs=43872, mean=0.506408, stdev=0.032682, best fit=0.686500, best_overall=0.686500, mean_diversity=0.225148,
indivs=36335811, elapsed_secs=43886, mean=0.500844, stdev=0.111971, best fit=0.686500, best_overall=0.686500, mean_diversity=0.204535,
indivs=36345835, elapsed_secs=43903, mean=0.559223, stdev=0.105871, best fit=0.686500, best_overall=0.686500, mean_diversity=0.207512,
indivs=36355845, elapsed_secs=43917, mean=0.467211, stdev=0.201627, best fit=0.686500, best_overall=0.686500, mean_diversity=0.138852,
indivs=36365932, elapsed_secs=43928, mean=0.500799, stdev=0.051569, best fit=0.686500, best_overall=0.686500, mean_diversity=0.141291,
indivs=36375976, elapsed_secs=43939, mean=0.475622, stdev=0.142966, best fit=0.686500, best_overall=0.686500, mean_diversity=0.206453,
indivs=36386001, elapsed_secs=43951, mean=0.520049, stdev=0.055937, best fit=0.686500, best_overall=0.686500, mean_diversity=0.231667,
indivs=36396094, elapsed_secs=43964, mean=0.491552, stdev=0.077197, best fit=0.686500, best_overall=0.686500, mean_diversity=0.279566,
indivs=36406180, elapsed_secs=43975, mean=0.498560, stdev=0.055974, best fit=0.686500, best_overall=0.686500, mean_diversity=0.114457,
indivs=36416193, elapsed_secs=43989, mean=0.490659, stdev=0.077629, best fit=0.686500, best_overall=0.686500, mean_diversity=0.208916,
indivs=36426209, elapsed_secs=44002, mean=0.523963, stdev=0.101012, best fit=0.686500, best_overall=0.686500, mean_diversity=0.311645,
indivs=36436359, elapsed_secs=44014, mean=0.559933, stdev=0.123648, best fit=0.686500, best_overall=0.686500, mean_diversity=0.248722,
indivs=36446423, elapsed_secs=44026, mean=0.544199, stdev=0.123986, best fit=0.686500, best_overall=0.686500, mean_diversity=0.343937,
indivs=36456545, elapsed_secs=44037, mean=0.555100, stdev=0.081676, best fit=0.686500, best_overall=0.686500, mean_diversity=0.386113,
indivs=36466602, elapsed_secs=44050, mean=0.546298, stdev=0.145808, best fit=0.686500, best_overall=0.686500, mean_diversity=0.137488,
indivs=36476675, elapsed_secs=44065, mean=0.516950, stdev=0.127284, best fit=0.686500, best_overall=0.686500, mean_diversity=0.264598,
indivs=36486694, elapsed_secs=44076, mean=0.486122, stdev=0.137112, best fit=0.686500, best_overall=0.686500, mean_diversity=0.411544,
indivs=36496751, elapsed_secs=44087, mean=0.522967, stdev=0.051309, best fit=0.686500, best_overall=0.686500, mean_diversity=0.323801,
indivs=36506757, elapsed_secs=44097, mean=0.533898, stdev=0.091113, best fit=0.686500, best_overall=0.686500, mean_diversity=0.197898,
indivs=36516796, elapsed_secs=44107, mean=0.476784, stdev=0.166477, best fit=0.686500, best_overall=0.686500, mean_diversity=0.322429,
indivs=36526847, elapsed_secs=44123, mean=0.603537, stdev=0.173245, best fit=0.686500, best_overall=0.686500, mean_diversity=0.069545,
indivs=36536967, elapsed_secs=44138, mean=0.536470, stdev=0.189016, best fit=0.686500, best_overall=0.686500, mean_diversity=0.216120,
indivs=36547019, elapsed_secs=44150, mean=0.482047, stdev=0.097733, best fit=0.686500, best_overall=0.686500, mean_diversity=0.200012,
indivs=36557057, elapsed_secs=44163, mean=0.540668, stdev=0.151109, best fit=0.686500, best_overall=0.686500, mean_diversity=0.255929,
indivs=36567106, elapsed_secs=44174, mean=0.497319, stdev=0.053325, best fit=0.686500, best_overall=0.686500, mean_diversity=0.088469,
indivs=36577192, elapsed_secs=44187, mean=0.507271, stdev=0.083950, best fit=0.686500, best_overall=0.686500, mean_diversity=0.335332,
indivs=36587263, elapsed_secs=44198, mean=0.509883, stdev=0.070699, best fit=0.686500, best_overall=0.686500, mean_diversity=0.268582,
indivs=36597266, elapsed_secs=44209, mean=0.514371, stdev=0.103429, best fit=0.686500, best_overall=0.686500, mean_diversity=0.242417,
indivs=36607285, elapsed_secs=44220, mean=0.528092, stdev=0.085971, best fit=0.686500, best_overall=0.686500, mean_diversity=0.186266,
indivs=36617307, elapsed_secs=44233, mean=0.531029, stdev=0.158099, best fit=0.686500, best_overall=0.686500, mean_diversity=0.172196,
indivs=36627313, elapsed_secs=44245, mean=0.556377, stdev=0.139492, best fit=0.686500, best_overall=0.686500, mean_diversity=0.220155,
indivs=36637335, elapsed_secs=44257, mean=0.561422, stdev=0.101385, best fit=0.686500, best_overall=0.686500, mean_diversity=0.203931,
indivs=36647432, elapsed_secs=44269, mean=0.504063, stdev=0.103750, best fit=0.686500, best_overall=0.686500, mean_diversity=0.234540,
indivs=36657559, elapsed_secs=44281, mean=0.528604, stdev=0.153926, best fit=0.686500, best_overall=0.686500, mean_diversity=0.154943,
indivs=36667633, elapsed_secs=44293, mean=0.536958, stdev=0.090874, best fit=0.686500, best_overall=0.686500, mean_diversity=0.166349,
indivs=36677633, elapsed_secs=44306, mean=0.495151, stdev=0.076578, best fit=0.686500, best_overall=0.686500, mean_diversity=0.064430,
indivs=36687741, elapsed_secs=44320, mean=0.516087, stdev=0.105301, best fit=0.686500, best_overall=0.686500, mean_diversity=0.290703,
indivs=36697783, elapsed_secs=44333, mean=0.500260, stdev=0.119842, best fit=0.686500, best_overall=0.686500, mean_diversity=0.156370,
indivs=36707880, elapsed_secs=44346, mean=0.502010, stdev=0.092553, best fit=0.686500, best_overall=0.686500, mean_diversity=0.182926,
indivs=36718022, elapsed_secs=44358, mean=0.558459, stdev=0.105277, best fit=0.686500, best_overall=0.686500, mean_diversity=0.092682,
indivs=36728137, elapsed_secs=44369, mean=0.539937, stdev=0.139344, best fit=0.686500, best_overall=0.686500, mean_diversity=0.251990,
indivs=36738141, elapsed_secs=44384, mean=0.504531, stdev=0.104977, best fit=0.686500, best_overall=0.686500, mean_diversity=0.228590,
indivs=36748149, elapsed_secs=44395, mean=0.495710, stdev=0.057118, best fit=0.686500, best_overall=0.686500, mean_diversity=0.190640,
indivs=36758243, elapsed_secs=44408, mean=0.494705, stdev=0.056996, best fit=0.686500, best_overall=0.686500, mean_diversity=0.133738,
indivs=36768351, elapsed_secs=44417, mean=0.550128, stdev=0.126922, best fit=0.686500, best_overall=0.686500, mean_diversity=0.180702,
