Random seed = 4274643711
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51640
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701674602
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80313
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=46318541, elapsed_secs=47291, mean=0.542690, stdev=0.099883, best fit=0.700400, best_overall=0.700400, mean_diversity=0.568876,
indivs=46328649, elapsed_secs=47299, mean=0.591871, stdev=0.104410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.063461,
indivs=46338664, elapsed_secs=47309, mean=0.577109, stdev=0.093899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.359269,
indivs=46348665, elapsed_secs=47319, mean=0.533704, stdev=0.075944, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291192,
indivs=46358698, elapsed_secs=47328, mean=0.543419, stdev=0.100852, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125983,
indivs=46368735, elapsed_secs=47338, mean=0.532452, stdev=0.102196, best fit=0.700400, best_overall=0.700400, mean_diversity=0.345186,
indivs=46378784, elapsed_secs=47349, mean=0.552177, stdev=0.111003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.401717,
indivs=46388870, elapsed_secs=47359, mean=0.483504, stdev=0.088343, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104686,
indivs=46398969, elapsed_secs=47371, mean=0.482106, stdev=0.117248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192786,
indivs=46409005, elapsed_secs=47382, mean=0.558061, stdev=0.140779, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099105,
indivs=46419089, elapsed_secs=47391, mean=0.474765, stdev=0.090104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095886,
indivs=46429205, elapsed_secs=47402, mean=0.587286, stdev=0.125717, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180926,
indivs=46439345, elapsed_secs=47414, mean=0.633260, stdev=0.091990, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067595,
indivs=46449362, elapsed_secs=47424, mean=0.541712, stdev=0.144013, best fit=0.700400, best_overall=0.700400, mean_diversity=0.486305,
indivs=46459423, elapsed_secs=47436, mean=0.588992, stdev=0.146471, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084269,
indivs=46469433, elapsed_secs=47446, mean=0.509836, stdev=0.139757, best fit=0.700400, best_overall=0.700400, mean_diversity=0.381834,
indivs=46479545, elapsed_secs=47457, mean=0.511804, stdev=0.150999, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175426,
indivs=46489553, elapsed_secs=47468, mean=0.500945, stdev=0.060650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122667,
indivs=46499631, elapsed_secs=47480, mean=0.605967, stdev=0.138726, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091019,
indivs=46509647, elapsed_secs=47491, mean=0.638207, stdev=0.119105, best fit=0.700400, best_overall=0.700400, mean_diversity=0.053395,
indivs=46519719, elapsed_secs=47501, mean=0.609200, stdev=0.148878, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083874,
indivs=46529793, elapsed_secs=47513, mean=0.593991, stdev=0.140402, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120508,
indivs=46539885, elapsed_secs=47523, mean=0.537040, stdev=0.093771, best fit=0.700400, best_overall=0.700400, mean_diversity=0.408977,
indivs=46549901, elapsed_secs=47534, mean=0.483436, stdev=0.119452, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202122,
indivs=46559971, elapsed_secs=47543, mean=0.558211, stdev=0.140539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231711,
indivs=46570051, elapsed_secs=47554, mean=0.487910, stdev=0.106856, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097928,
indivs=46580071, elapsed_secs=47564, mean=0.568602, stdev=0.121253, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241019,
indivs=46590136, elapsed_secs=47574, mean=0.526516, stdev=0.158331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248718,
indivs=46600251, elapsed_secs=47585, mean=0.587815, stdev=0.177488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097176,
indivs=46610319, elapsed_secs=47596, mean=0.544923, stdev=0.116382, best fit=0.700400, best_overall=0.700400, mean_diversity=0.418889,
indivs=46620392, elapsed_secs=47608, mean=0.595284, stdev=0.110636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106087,
indivs=46630510, elapsed_secs=47621, mean=0.583224, stdev=0.110216, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183245,
indivs=46640568, elapsed_secs=47632, mean=0.527982, stdev=0.131129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132235,
indivs=46650695, elapsed_secs=47643, mean=0.588669, stdev=0.109485, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144262,
indivs=46660727, elapsed_secs=47654, mean=0.516959, stdev=0.109856, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246386,
indivs=46670803, elapsed_secs=47666, mean=0.566308, stdev=0.115835, best fit=0.700400, best_overall=0.700400, mean_diversity=0.333607,
indivs=46680821, elapsed_secs=47678, mean=0.570690, stdev=0.108407, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318420,
indivs=46690964, elapsed_secs=47689, mean=0.560782, stdev=0.165400, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178505,
indivs=46701064, elapsed_secs=47701, mean=0.517415, stdev=0.116207, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258763,
indivs=46711133, elapsed_secs=47712, mean=0.505363, stdev=0.112225, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183935,
indivs=46721175, elapsed_secs=47722, mean=0.500928, stdev=0.108089, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217097,
indivs=46731272, elapsed_secs=47731, mean=0.535243, stdev=0.089748, best fit=0.700400, best_overall=0.700400, mean_diversity=0.346770,
indivs=46741315, elapsed_secs=47742, mean=0.501933, stdev=0.019956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068798,
indivs=46751316, elapsed_secs=47754, mean=0.538727, stdev=0.127547, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145979,
indivs=46761343, elapsed_secs=47765, mean=0.576790, stdev=0.137938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202245,
indivs=46771452, elapsed_secs=47777, mean=0.558934, stdev=0.132074, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133767,
indivs=46781465, elapsed_secs=47788, mean=0.539094, stdev=0.152723, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171048,
indivs=46791468, elapsed_secs=47798, mean=0.523571, stdev=0.103370, best fit=0.700400, best_overall=0.700400, mean_diversity=0.356120,
indivs=46801509, elapsed_secs=47809, mean=0.493697, stdev=0.075156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060125,
indivs=46811590, elapsed_secs=47819, mean=0.518054, stdev=0.154406, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216415,
indivs=46821701, elapsed_secs=47830, mean=0.558558, stdev=0.150339, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186824,
indivs=46831782, elapsed_secs=47842, mean=0.596780, stdev=0.124252, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201951,
indivs=46841870, elapsed_secs=47853, mean=0.495475, stdev=0.053998, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179369,
indivs=46851925, elapsed_secs=47865, mean=0.590072, stdev=0.137405, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100949,
indivs=46861939, elapsed_secs=47876, mean=0.574224, stdev=0.189026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111087,
indivs=46872001, elapsed_secs=47888, mean=0.564681, stdev=0.125814, best fit=0.700400, best_overall=0.700400, mean_diversity=0.301881,
indivs=46882061, elapsed_secs=47898, mean=0.522867, stdev=0.138815, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223653,
indivs=46892153, elapsed_secs=47909, mean=0.571908, stdev=0.095062, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082050,
indivs=46902283, elapsed_secs=47921, mean=0.609690, stdev=0.135487, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086248,
indivs=46912389, elapsed_secs=47931, mean=0.614046, stdev=0.141013, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109180,
indivs=46922438, elapsed_secs=47942, mean=0.515204, stdev=0.092028, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330458,
indivs=46932556, elapsed_secs=47953, mean=0.555711, stdev=0.176919, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146485,
indivs=46942646, elapsed_secs=47964, mean=0.563661, stdev=0.175906, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125434,
indivs=46952795, elapsed_secs=47975, mean=0.565771, stdev=0.156257, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094904,
indivs=46962828, elapsed_secs=47986, mean=0.504914, stdev=0.066664, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152604,
indivs=46972839, elapsed_secs=47997, mean=0.496867, stdev=0.114963, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152382,
indivs=46982968, elapsed_secs=48008, mean=0.526116, stdev=0.107455, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238397,
indivs=46993099, elapsed_secs=48020, mean=0.570944, stdev=0.106964, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282324,
indivs=47003159, elapsed_secs=48029, mean=0.518039, stdev=0.078375, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248841,
indivs=47013282, elapsed_secs=48040, mean=0.562302, stdev=0.154104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193511,
indivs=47023368, elapsed_secs=48052, mean=0.546041, stdev=0.173114, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207226,
indivs=47033460, elapsed_secs=48062, mean=0.491085, stdev=0.078645, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148320,
indivs=47043478, elapsed_secs=48077, mean=0.558010, stdev=0.105604, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203807,
indivs=47053478, elapsed_secs=48086, mean=0.555756, stdev=0.126394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229894,
indivs=47063564, elapsed_secs=48095, mean=0.501385, stdev=0.020748, best fit=0.700400, best_overall=0.700400, mean_diversity=0.061656,
indivs=47073690, elapsed_secs=48107, mean=0.521334, stdev=0.140860, best fit=0.700400, best_overall=0.700400, mean_diversity=0.338951,
indivs=47083695, elapsed_secs=48118, mean=0.502515, stdev=0.102921, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210617,
indivs=47093701, elapsed_secs=48128, mean=0.557668, stdev=0.126351, best fit=0.700400, best_overall=0.700400, mean_diversity=0.391803,
indivs=47103753, elapsed_secs=48138, mean=0.502409, stdev=0.073028, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201086,
indivs=47113854, elapsed_secs=48149, mean=0.557390, stdev=0.189450, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107457,
indivs=47123861, elapsed_secs=48159, mean=0.611739, stdev=0.108913, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080170,
indivs=47133978, elapsed_secs=48170, mean=0.635167, stdev=0.099524, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060683,
indivs=47144086, elapsed_secs=48182, mean=0.581779, stdev=0.183639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136061,
indivs=47154146, elapsed_secs=48192, mean=0.556313, stdev=0.116217, best fit=0.700400, best_overall=0.700400, mean_diversity=0.413098,
indivs=47164169, elapsed_secs=48204, mean=0.533030, stdev=0.143720, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303504,
indivs=47174187, elapsed_secs=48217, mean=0.603698, stdev=0.087743, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109480,
indivs=47184228, elapsed_secs=48229, mean=0.569687, stdev=0.140497, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155754,
indivs=47194272, elapsed_secs=48239, mean=0.578696, stdev=0.123698, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078441,
indivs=47204337, elapsed_secs=48250, mean=0.492259, stdev=0.140994, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288153,
indivs=47214354, elapsed_secs=48260, mean=0.508478, stdev=0.126342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272588,
indivs=47224383, elapsed_secs=48271, mean=0.588101, stdev=0.150637, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121560,
indivs=47234489, elapsed_secs=48282, mean=0.552470, stdev=0.106928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.308289,
indivs=47244590, elapsed_secs=48292, mean=0.591207, stdev=0.128501, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195107,
indivs=47254708, elapsed_secs=48302, mean=0.563756, stdev=0.089725, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276494,
indivs=47264752, elapsed_secs=48311, mean=0.524776, stdev=0.067502, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229073,
indivs=47274872, elapsed_secs=48323, mean=0.539107, stdev=0.174704, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222497,
indivs=47284901, elapsed_secs=48333, mean=0.559044, stdev=0.122134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189629,
indivs=47294997, elapsed_secs=48344, mean=0.496542, stdev=0.057503, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122067,
indivs=47305122, elapsed_secs=48354, mean=0.594509, stdev=0.130209, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187065,
indivs=47315207, elapsed_secs=48365, mean=0.600066, stdev=0.099685, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094765,
indivs=47325234, elapsed_secs=48376, mean=0.493411, stdev=0.098358, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258713,
indivs=47335260, elapsed_secs=48386, mean=0.479976, stdev=0.116066, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204366,
indivs=47345305, elapsed_secs=48394, mean=0.590487, stdev=0.142673, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125510,
indivs=47355336, elapsed_secs=48406, mean=0.559861, stdev=0.117199, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313308,
indivs=47365375, elapsed_secs=48417, mean=0.601494, stdev=0.123234, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137293,
indivs=47375480, elapsed_secs=48428, mean=0.551901, stdev=0.120804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217848,
indivs=47385566, elapsed_secs=48438, mean=0.523279, stdev=0.096033, best fit=0.700400, best_overall=0.700400, mean_diversity=0.301624,
indivs=47395630, elapsed_secs=48449, mean=0.615784, stdev=0.122372, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094275,
indivs=47405636, elapsed_secs=48460, mean=0.460893, stdev=0.143290, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239816,
indivs=47415767, elapsed_secs=48471, mean=0.554958, stdev=0.136485, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179914,
indivs=47425854, elapsed_secs=48483, mean=0.593722, stdev=0.150663, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088708,
indivs=47435882, elapsed_secs=48493, mean=0.605477, stdev=0.112254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074013,
indivs=47445930, elapsed_secs=48503, mean=0.558992, stdev=0.123703, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219811,
indivs=47456000, elapsed_secs=48515, mean=0.547163, stdev=0.134585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102537,
indivs=47466029, elapsed_secs=48525, mean=0.526987, stdev=0.087325, best fit=0.700400, best_overall=0.700400, mean_diversity=0.411976,
indivs=47476031, elapsed_secs=48535, mean=0.523010, stdev=0.070639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142949,
indivs=47486040, elapsed_secs=48548, mean=0.534059, stdev=0.179704, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158515,
indivs=47496145, elapsed_secs=48558, mean=0.546530, stdev=0.118125, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255520,
indivs=47506196, elapsed_secs=48569, mean=0.513194, stdev=0.163455, best fit=0.700400, best_overall=0.700400, mean_diversity=0.353581,
indivs=47516205, elapsed_secs=48579, mean=0.595502, stdev=0.150018, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155748,
indivs=47526251, elapsed_secs=48590, mean=0.573842, stdev=0.111088, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274610,
indivs=47536396, elapsed_secs=48601, mean=0.604516, stdev=0.141080, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141482,
indivs=47546544, elapsed_secs=48610, mean=0.596105, stdev=0.155211, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080940,
indivs=47556631, elapsed_secs=48620, mean=0.527402, stdev=0.109549, best fit=0.700400, best_overall=0.700400, mean_diversity=0.359458,
indivs=47566695, elapsed_secs=48631, mean=0.557462, stdev=0.182561, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096967,
indivs=47576715, elapsed_secs=48642, mean=0.523178, stdev=0.125581, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210381,
indivs=47586771, elapsed_secs=48652, mean=0.472233, stdev=0.143533, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159277,
indivs=47596822, elapsed_secs=48663, mean=0.592775, stdev=0.142544, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091511,
indivs=47606856, elapsed_secs=48673, mean=0.581847, stdev=0.090540, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154485,
indivs=47616948, elapsed_secs=48683, mean=0.492767, stdev=0.152997, best fit=0.700400, best_overall=0.700400, mean_diversity=0.368500,
indivs=47627039, elapsed_secs=48694, mean=0.478211, stdev=0.115375, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195817,
indivs=47637076, elapsed_secs=48705, mean=0.564673, stdev=0.127488, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130765,
indivs=47647237, elapsed_secs=48716, mean=0.620440, stdev=0.110226, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104136,
