Random seed = 4266831577
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:66800
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690250352
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:42377
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33116243, elapsed_secs=54978, mean=0.492713, stdev=0.132620, best fit=0.696700, best_overall=0.696700, mean_diversity=0.475285,
indivs=33126281, elapsed_secs=54997, mean=0.494431, stdev=0.166146, best fit=0.696700, best_overall=0.696700, mean_diversity=0.329545,
indivs=33136307, elapsed_secs=55019, mean=0.490438, stdev=0.091891, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114357,
indivs=33146371, elapsed_secs=55039, mean=0.567706, stdev=0.161831, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171372,
indivs=33156413, elapsed_secs=55062, mean=0.512738, stdev=0.179574, best fit=0.696700, best_overall=0.696700, mean_diversity=0.192704,
indivs=33166435, elapsed_secs=55082, mean=0.462183, stdev=0.155215, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157798,
indivs=33176535, elapsed_secs=55103, mean=0.483247, stdev=0.221739, best fit=0.696700, best_overall=0.696700, mean_diversity=0.131860,
indivs=33186624, elapsed_secs=55125, mean=0.557498, stdev=0.178190, best fit=0.696700, best_overall=0.696700, mean_diversity=0.153500,
indivs=33196679, elapsed_secs=55149, mean=0.555550, stdev=0.170967, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129525,
indivs=33206777, elapsed_secs=55168, mean=0.555107, stdev=0.159848, best fit=0.696700, best_overall=0.696700, mean_diversity=0.239232,
indivs=33216872, elapsed_secs=55191, mean=0.518893, stdev=0.150106, best fit=0.696700, best_overall=0.696700, mean_diversity=0.206095,
indivs=33226937, elapsed_secs=55214, mean=0.512213, stdev=0.053033, best fit=0.696700, best_overall=0.696700, mean_diversity=0.222570,
indivs=33237084, elapsed_secs=55236, mean=0.513745, stdev=0.218181, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129628,
indivs=33247123, elapsed_secs=55256, mean=0.505887, stdev=0.082812, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182745,
indivs=33257209, elapsed_secs=55276, mean=0.522865, stdev=0.155522, best fit=0.696700, best_overall=0.696700, mean_diversity=0.253333,
indivs=33267227, elapsed_secs=55297, mean=0.508101, stdev=0.135389, best fit=0.696700, best_overall=0.696700, mean_diversity=0.248805,
indivs=33277327, elapsed_secs=55318, mean=0.533760, stdev=0.112888, best fit=0.696700, best_overall=0.696700, mean_diversity=0.352350,
indivs=33287344, elapsed_secs=55341, mean=0.544203, stdev=0.213745, best fit=0.696700, best_overall=0.696700, mean_diversity=0.076108,
indivs=33297367, elapsed_secs=55360, mean=0.483547, stdev=0.108915, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117064,
indivs=33307376, elapsed_secs=55379, mean=0.574778, stdev=0.184365, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146176,
indivs=33317474, elapsed_secs=55394, mean=0.474527, stdev=0.141413, best fit=0.696700, best_overall=0.696700, mean_diversity=0.288298,
indivs=33327538, elapsed_secs=55417, mean=0.542992, stdev=0.126867, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218889,
indivs=33337653, elapsed_secs=55441, mean=0.552460, stdev=0.204351, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094194,
indivs=33347720, elapsed_secs=55460, mean=0.473326, stdev=0.134681, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214978,
indivs=33357756, elapsed_secs=55483, mean=0.486658, stdev=0.091919, best fit=0.696700, best_overall=0.696700, mean_diversity=0.208584,
indivs=33367760, elapsed_secs=55501, mean=0.481548, stdev=0.143765, best fit=0.696700, best_overall=0.696700, mean_diversity=0.418432,
indivs=33377768, elapsed_secs=55522, mean=0.540006, stdev=0.221971, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077318,
indivs=33387778, elapsed_secs=55540, mean=0.538008, stdev=0.187838, best fit=0.696700, best_overall=0.696700, mean_diversity=0.091266,
indivs=33397781, elapsed_secs=55562, mean=0.511511, stdev=0.139263, best fit=0.696700, best_overall=0.696700, mean_diversity=0.185147,
indivs=33407845, elapsed_secs=55581, mean=0.498148, stdev=0.078269, best fit=0.696700, best_overall=0.696700, mean_diversity=0.298656,
indivs=33417914, elapsed_secs=55603, mean=0.543622, stdev=0.180697, best fit=0.696700, best_overall=0.696700, mean_diversity=0.096306,
indivs=33427953, elapsed_secs=55622, mean=0.545540, stdev=0.152867, best fit=0.696700, best_overall=0.696700, mean_diversity=0.242049,
indivs=33438044, elapsed_secs=55642, mean=0.521823, stdev=0.139890, best fit=0.696700, best_overall=0.696700, mean_diversity=0.269550,
indivs=33448108, elapsed_secs=55663, mean=0.515688, stdev=0.077914, best fit=0.696700, best_overall=0.696700, mean_diversity=0.228752,
indivs=33458150, elapsed_secs=55685, mean=0.487808, stdev=0.141812, best fit=0.696700, best_overall=0.696700, mean_diversity=0.354279,
indivs=33468258, elapsed_secs=55705, mean=0.563142, stdev=0.150698, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147532,
indivs=33478286, elapsed_secs=55727, mean=0.488106, stdev=0.089056, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088346,
indivs=33488325, elapsed_secs=55750, mean=0.461023, stdev=0.244481, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167511,
indivs=33498448, elapsed_secs=55771, mean=0.494963, stdev=0.089779, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133328,
indivs=33508469, elapsed_secs=55795, mean=0.551202, stdev=0.064932, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262228,
indivs=33518506, elapsed_secs=55819, mean=0.478988, stdev=0.175737, best fit=0.696700, best_overall=0.696700, mean_diversity=0.350489,
indivs=33528528, elapsed_secs=55836, mean=0.532089, stdev=0.091342, best fit=0.696700, best_overall=0.696700, mean_diversity=0.379158,
indivs=33538612, elapsed_secs=55857, mean=0.505729, stdev=0.100884, best fit=0.696700, best_overall=0.696700, mean_diversity=0.308272,
indivs=33548681, elapsed_secs=55880, mean=0.507045, stdev=0.212404, best fit=0.696700, best_overall=0.696700, mean_diversity=0.305945,
indivs=33558718, elapsed_secs=55902, mean=0.496617, stdev=0.195565, best fit=0.696700, best_overall=0.696700, mean_diversity=0.206753,
indivs=33568763, elapsed_secs=55924, mean=0.523445, stdev=0.217069, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095572,
indivs=33578788, elapsed_secs=55944, mean=0.520560, stdev=0.129183, best fit=0.696700, best_overall=0.696700, mean_diversity=0.364954,
indivs=33588789, elapsed_secs=55968, mean=0.507981, stdev=0.036103, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162563,
indivs=33598849, elapsed_secs=55992, mean=0.582361, stdev=0.168361, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095709,
indivs=33608911, elapsed_secs=56012, mean=0.556293, stdev=0.199637, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095514,
indivs=33618934, elapsed_secs=56027, mean=0.578489, stdev=0.068691, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138940,
indivs=33629003, elapsed_secs=56050, mean=0.504014, stdev=0.145791, best fit=0.696700, best_overall=0.696700, mean_diversity=0.264308,
indivs=33639062, elapsed_secs=56072, mean=0.506637, stdev=0.165651, best fit=0.696700, best_overall=0.696700, mean_diversity=0.264959,
indivs=33649074, elapsed_secs=56095, mean=0.508535, stdev=0.166864, best fit=0.696700, best_overall=0.696700, mean_diversity=0.249624,
indivs=33659226, elapsed_secs=56116, mean=0.554347, stdev=0.214668, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123829,
indivs=33669368, elapsed_secs=56137, mean=0.549829, stdev=0.197186, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148117,
indivs=33679381, elapsed_secs=56159, mean=0.510766, stdev=0.187638, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169626,
indivs=33689492, elapsed_secs=56181, mean=0.554049, stdev=0.183483, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134428,
indivs=33699613, elapsed_secs=56205, mean=0.544948, stdev=0.093313, best fit=0.696700, best_overall=0.696700, mean_diversity=0.307557,
indivs=33709675, elapsed_secs=56227, mean=0.465165, stdev=0.118627, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165960,
indivs=33719769, elapsed_secs=56247, mean=0.500093, stdev=0.127846, best fit=0.696700, best_overall=0.696700, mean_diversity=0.335970,
indivs=33729802, elapsed_secs=56270, mean=0.510229, stdev=0.067439, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210672,
indivs=33739915, elapsed_secs=56292, mean=0.489264, stdev=0.142267, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209140,
indivs=33749965, elapsed_secs=56315, mean=0.574692, stdev=0.165242, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138178,
indivs=33760070, elapsed_secs=56336, mean=0.537530, stdev=0.177218, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109370,
indivs=33770098, elapsed_secs=56354, mean=0.507596, stdev=0.106146, best fit=0.696700, best_overall=0.696700, mean_diversity=0.267019,
indivs=33780157, elapsed_secs=56374, mean=0.564895, stdev=0.183219, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133148,
indivs=33790248, elapsed_secs=56402, mean=0.573826, stdev=0.199704, best fit=0.696700, best_overall=0.696700, mean_diversity=0.068379,
indivs=33800314, elapsed_secs=56425, mean=0.488153, stdev=0.217556, best fit=0.696700, best_overall=0.696700, mean_diversity=0.237681,
indivs=33810400, elapsed_secs=56445, mean=0.516760, stdev=0.075698, best fit=0.696700, best_overall=0.696700, mean_diversity=0.302394,
indivs=33820517, elapsed_secs=56469, mean=0.496391, stdev=0.143571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.358005,
indivs=33830547, elapsed_secs=56494, mean=0.567818, stdev=0.180093, best fit=0.696700, best_overall=0.696700, mean_diversity=0.159030,
indivs=33840583, elapsed_secs=56512, mean=0.461206, stdev=0.208344, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175971,
indivs=33850598, elapsed_secs=56534, mean=0.540953, stdev=0.161582, best fit=0.696700, best_overall=0.696700, mean_diversity=0.072823,
indivs=33860678, elapsed_secs=56557, mean=0.483172, stdev=0.108597, best fit=0.696700, best_overall=0.696700, mean_diversity=0.425060,
indivs=33870759, elapsed_secs=56577, mean=0.422516, stdev=0.228271, best fit=0.696700, best_overall=0.696700, mean_diversity=0.207233,
indivs=33880774, elapsed_secs=56598, mean=0.460443, stdev=0.197679, best fit=0.696700, best_overall=0.696700, mean_diversity=0.283929,
indivs=33890836, elapsed_secs=56620, mean=0.529436, stdev=0.100405, best fit=0.696700, best_overall=0.696700, mean_diversity=0.511721,
indivs=33900850, elapsed_secs=56638, mean=0.596332, stdev=0.175828, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107816,
indivs=33910952, elapsed_secs=56661, mean=0.550611, stdev=0.183711, best fit=0.696700, best_overall=0.696700, mean_diversity=0.186144,
indivs=33920955, elapsed_secs=56678, mean=0.430324, stdev=0.205050, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230344,
indivs=33930966, elapsed_secs=56705, mean=0.592661, stdev=0.125872, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088321,
indivs=33941022, elapsed_secs=56731, mean=0.494330, stdev=0.112395, best fit=0.696700, best_overall=0.696700, mean_diversity=0.357648,
indivs=33951117, elapsed_secs=56751, mean=0.506547, stdev=0.148756, best fit=0.696700, best_overall=0.696700, mean_diversity=0.266082,
indivs=33961277, elapsed_secs=56772, mean=0.592391, stdev=0.158669, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116489,
indivs=33971291, elapsed_secs=56792, mean=0.494645, stdev=0.149395, best fit=0.696700, best_overall=0.696700, mean_diversity=0.338778,
indivs=33981304, elapsed_secs=56817, mean=0.545249, stdev=0.209466, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126353,
indivs=33991360, elapsed_secs=56839, mean=0.540810, stdev=0.177579, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099633,
indivs=34001379, elapsed_secs=56857, mean=0.452156, stdev=0.246512, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155934,
indivs=34011480, elapsed_secs=56878, mean=0.535851, stdev=0.064172, best fit=0.696700, best_overall=0.696700, mean_diversity=0.397476,
indivs=34021493, elapsed_secs=56902, mean=0.563812, stdev=0.210843, best fit=0.696700, best_overall=0.696700, mean_diversity=0.096057,
indivs=34031533, elapsed_secs=56917, mean=0.468429, stdev=0.131075, best fit=0.696700, best_overall=0.696700, mean_diversity=0.091224,
indivs=34041593, elapsed_secs=56936, mean=0.514507, stdev=0.109949, best fit=0.696700, best_overall=0.696700, mean_diversity=0.268817,
indivs=34051667, elapsed_secs=56956, mean=0.512963, stdev=0.196524, best fit=0.696700, best_overall=0.696700, mean_diversity=0.254284,
indivs=34061739, elapsed_secs=56976, mean=0.525255, stdev=0.176421, best fit=0.696700, best_overall=0.696700, mean_diversity=0.300268,
indivs=34071831, elapsed_secs=56994, mean=0.478610, stdev=0.138685, best fit=0.696700, best_overall=0.696700, mean_diversity=0.224995,
indivs=34081919, elapsed_secs=57013, mean=0.558596, stdev=0.147260, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102453,
indivs=34091924, elapsed_secs=57034, mean=0.512970, stdev=0.172666, best fit=0.696700, best_overall=0.696700, mean_diversity=0.499659,
indivs=34101991, elapsed_secs=57057, mean=0.561809, stdev=0.196780, best fit=0.696700, best_overall=0.696700, mean_diversity=0.135253,
indivs=34112018, elapsed_secs=57076, mean=0.551182, stdev=0.120588, best fit=0.696700, best_overall=0.696700, mean_diversity=0.429862,
indivs=34122144, elapsed_secs=57096, mean=0.495370, stdev=0.171801, best fit=0.696700, best_overall=0.696700, mean_diversity=0.481931,
indivs=34132150, elapsed_secs=57117, mean=0.520092, stdev=0.245116, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090287,
indivs=34142223, elapsed_secs=57139, mean=0.508919, stdev=0.213882, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163686,
indivs=34152268, elapsed_secs=57157, mean=0.471722, stdev=0.179072, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145378,
indivs=34162293, elapsed_secs=57176, mean=0.567815, stdev=0.183690, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117555,
indivs=34172314, elapsed_secs=57197, mean=0.458246, stdev=0.161172, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230963,
indivs=34182375, elapsed_secs=57216, mean=0.481701, stdev=0.105892, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171170,
indivs=34192395, elapsed_secs=57236, mean=0.517160, stdev=0.073135, best fit=0.696700, best_overall=0.696700, mean_diversity=0.470686,
indivs=34202400, elapsed_secs=57254, mean=0.565352, stdev=0.150578, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171162,
indivs=34212472, elapsed_secs=57275, mean=0.491097, stdev=0.075608, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147893,
indivs=34222532, elapsed_secs=57295, mean=0.492348, stdev=0.164664, best fit=0.696700, best_overall=0.696700, mean_diversity=0.377917,
indivs=34232599, elapsed_secs=57316, mean=0.500427, stdev=0.200971, best fit=0.696700, best_overall=0.696700, mean_diversity=0.104296,
indivs=34242737, elapsed_secs=57340, mean=0.520294, stdev=0.154018, best fit=0.696700, best_overall=0.696700, mean_diversity=0.420742,
indivs=34252819, elapsed_secs=57360, mean=0.500464, stdev=0.122645, best fit=0.696700, best_overall=0.696700, mean_diversity=0.403516,
indivs=34262888, elapsed_secs=57380, mean=0.529545, stdev=0.165121, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234126,
indivs=34272891, elapsed_secs=57398, mean=0.502016, stdev=0.023923, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077352,
indivs=34282907, elapsed_secs=57418, mean=0.565641, stdev=0.158137, best fit=0.696700, best_overall=0.696700, mean_diversity=0.172239,
indivs=34292999, elapsed_secs=57437, mean=0.502974, stdev=0.144540, best fit=0.696700, best_overall=0.696700, mean_diversity=0.268930,
indivs=34303028, elapsed_secs=57458, mean=0.480728, stdev=0.094585, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109816,
indivs=34313091, elapsed_secs=57477, mean=0.498382, stdev=0.083144, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177372,
indivs=34323204, elapsed_secs=57496, mean=0.554295, stdev=0.142920, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210067,
indivs=34333216, elapsed_secs=57521, mean=0.576825, stdev=0.154901, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184638,
indivs=34343360, elapsed_secs=57541, mean=0.513265, stdev=0.200562, best fit=0.696700, best_overall=0.696700, mean_diversity=0.189761,
indivs=34353477, elapsed_secs=57565, mean=0.530959, stdev=0.160962, best fit=0.696700, best_overall=0.696700, mean_diversity=0.270517,
indivs=34363510, elapsed_secs=57588, mean=0.503356, stdev=0.134712, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203543,
indivs=34373517, elapsed_secs=57609, mean=0.525901, stdev=0.149705, best fit=0.696700, best_overall=0.696700, mean_diversity=0.299188,
indivs=34383623, elapsed_secs=57629, mean=0.473323, stdev=0.245325, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193394,
indivs=34393714, elapsed_secs=57654, mean=0.516830, stdev=0.225057, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102260,
indivs=34403860, elapsed_secs=57676, mean=0.527190, stdev=0.226844, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111208,
indivs=34413915, elapsed_secs=57695, mean=0.530268, stdev=0.198759, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105508,
indivs=34423990, elapsed_secs=57712, mean=0.393975, stdev=0.189888, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133198,
indivs=34434071, elapsed_secs=57739, mean=0.570103, stdev=0.194684, best fit=0.696700, best_overall=0.696700, mean_diversity=0.078538,
indivs=34444119, elapsed_secs=57759, mean=0.503458, stdev=0.061193, best fit=0.696700, best_overall=0.696700, mean_diversity=0.245447,
