Random seed = 4259474727
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:91386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699446846
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=54604488, elapsed_secs=44484, mean=0.458797, stdev=0.126103, best fit=0.692600, best_overall=0.692600, mean_diversity=0.445020,
indivs=54614532, elapsed_secs=44492, mean=0.545196, stdev=0.080044, best fit=0.692600, best_overall=0.692600, mean_diversity=0.309371,
indivs=54624582, elapsed_secs=44501, mean=0.559777, stdev=0.131228, best fit=0.692600, best_overall=0.692600, mean_diversity=0.234461,
indivs=54634609, elapsed_secs=44509, mean=0.478194, stdev=0.101469, best fit=0.692600, best_overall=0.692600, mean_diversity=0.249858,
indivs=54644702, elapsed_secs=44518, mean=0.487262, stdev=0.096182, best fit=0.692600, best_overall=0.692600, mean_diversity=0.240778,
indivs=54654721, elapsed_secs=44526, mean=0.547263, stdev=0.104064, best fit=0.692600, best_overall=0.692600, mean_diversity=0.278720,
indivs=54664807, elapsed_secs=44534, mean=0.478221, stdev=0.082354, best fit=0.692600, best_overall=0.692600, mean_diversity=0.238493,
indivs=54674897, elapsed_secs=44542, mean=0.567242, stdev=0.149576, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132797,
indivs=54684919, elapsed_secs=44551, mean=0.537775, stdev=0.126425, best fit=0.692600, best_overall=0.692600, mean_diversity=0.317876,
indivs=54695007, elapsed_secs=44560, mean=0.510370, stdev=0.141510, best fit=0.692600, best_overall=0.692600, mean_diversity=0.355040,
indivs=54705066, elapsed_secs=44569, mean=0.473650, stdev=0.088208, best fit=0.692600, best_overall=0.692600, mean_diversity=0.386889,
indivs=54715068, elapsed_secs=44577, mean=0.542368, stdev=0.128590, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140163,
indivs=54725138, elapsed_secs=44584, mean=0.622851, stdev=0.112497, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149788,
indivs=54735192, elapsed_secs=44593, mean=0.573382, stdev=0.106519, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122848,
indivs=54745330, elapsed_secs=44601, mean=0.556342, stdev=0.122907, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145213,
indivs=54755427, elapsed_secs=44611, mean=0.551241, stdev=0.105986, best fit=0.692600, best_overall=0.692600, mean_diversity=0.334960,
indivs=54765455, elapsed_secs=44619, mean=0.570835, stdev=0.134270, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165915,
indivs=54775544, elapsed_secs=44627, mean=0.522901, stdev=0.144322, best fit=0.692600, best_overall=0.692600, mean_diversity=0.266450,
indivs=54785568, elapsed_secs=44634, mean=0.486720, stdev=0.087731, best fit=0.692600, best_overall=0.692600, mean_diversity=0.295940,
indivs=54795569, elapsed_secs=44642, mean=0.463365, stdev=0.133244, best fit=0.692600, best_overall=0.692600, mean_diversity=0.217479,
indivs=54805570, elapsed_secs=44649, mean=0.481817, stdev=0.100202, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127093,
indivs=54815688, elapsed_secs=44656, mean=0.524024, stdev=0.130079, best fit=0.692600, best_overall=0.692600, mean_diversity=0.202667,
indivs=54825704, elapsed_secs=44663, mean=0.500643, stdev=0.059928, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127643,
indivs=54835715, elapsed_secs=44672, mean=0.507341, stdev=0.145444, best fit=0.692600, best_overall=0.692600, mean_diversity=0.270348,
indivs=54845769, elapsed_secs=44679, mean=0.489693, stdev=0.082084, best fit=0.692600, best_overall=0.692600, mean_diversity=0.217361,
indivs=54855860, elapsed_secs=44688, mean=0.483992, stdev=0.132037, best fit=0.692600, best_overall=0.692600, mean_diversity=0.265815,
indivs=54866009, elapsed_secs=44696, mean=0.583981, stdev=0.105069, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124222,
indivs=54876138, elapsed_secs=44705, mean=0.560678, stdev=0.126306, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126752,
indivs=54886162, elapsed_secs=44713, mean=0.597305, stdev=0.147009, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106534,
indivs=54896164, elapsed_secs=44720, mean=0.522042, stdev=0.118631, best fit=0.692600, best_overall=0.692600, mean_diversity=0.297269,
indivs=54906202, elapsed_secs=44727, mean=0.596309, stdev=0.167703, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093473,
indivs=54916272, elapsed_secs=44736, mean=0.588788, stdev=0.141836, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139516,
indivs=54926280, elapsed_secs=44745, mean=0.570848, stdev=0.131737, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152669,
indivs=54936365, elapsed_secs=44751, mean=0.516221, stdev=0.113946, best fit=0.692600, best_overall=0.692600, mean_diversity=0.332206,
indivs=54946373, elapsed_secs=44760, mean=0.520955, stdev=0.201056, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179925,
indivs=54956470, elapsed_secs=44767, mean=0.516310, stdev=0.050891, best fit=0.692600, best_overall=0.692600, mean_diversity=0.258492,
indivs=54966509, elapsed_secs=44775, mean=0.484224, stdev=0.089806, best fit=0.692600, best_overall=0.692600, mean_diversity=0.297540,
indivs=54976578, elapsed_secs=44783, mean=0.532630, stdev=0.134106, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117772,
indivs=54986657, elapsed_secs=44790, mean=0.533219, stdev=0.150348, best fit=0.692600, best_overall=0.692600, mean_diversity=0.274801,
indivs=54996668, elapsed_secs=44797, mean=0.542838, stdev=0.135408, best fit=0.692600, best_overall=0.692600, mean_diversity=0.247096,
indivs=55006770, elapsed_secs=44805, mean=0.564746, stdev=0.140907, best fit=0.692600, best_overall=0.692600, mean_diversity=0.275500,
indivs=55016805, elapsed_secs=44813, mean=0.491884, stdev=0.107685, best fit=0.692600, best_overall=0.692600, mean_diversity=0.228807,
indivs=55026939, elapsed_secs=44821, mean=0.530811, stdev=0.159705, best fit=0.692600, best_overall=0.692600, mean_diversity=0.340208,
indivs=55036948, elapsed_secs=44829, mean=0.564614, stdev=0.157624, best fit=0.692600, best_overall=0.692600, mean_diversity=0.220524,
indivs=55047062, elapsed_secs=44837, mean=0.535943, stdev=0.180857, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131413,
indivs=55057161, elapsed_secs=44845, mean=0.511506, stdev=0.098963, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137379,
indivs=55067240, elapsed_secs=44853, mean=0.529435, stdev=0.150609, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182190,
indivs=55077393, elapsed_secs=44862, mean=0.516579, stdev=0.130554, best fit=0.692600, best_overall=0.692600, mean_diversity=0.201230,
indivs=55087487, elapsed_secs=44871, mean=0.526680, stdev=0.052164, best fit=0.692600, best_overall=0.692600, mean_diversity=0.168243,
indivs=55097508, elapsed_secs=44880, mean=0.563114, stdev=0.141992, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103548,
indivs=55107577, elapsed_secs=44887, mean=0.487922, stdev=0.056348, best fit=0.692600, best_overall=0.692600, mean_diversity=0.200117,
indivs=55117742, elapsed_secs=44895, mean=0.609674, stdev=0.147937, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107581,
indivs=55127826, elapsed_secs=44904, mean=0.525757, stdev=0.101232, best fit=0.692600, best_overall=0.692600, mean_diversity=0.292688,
indivs=55137859, elapsed_secs=44912, mean=0.506301, stdev=0.110349, best fit=0.692600, best_overall=0.692600, mean_diversity=0.360447,
indivs=55147938, elapsed_secs=44921, mean=0.565897, stdev=0.162610, best fit=0.692600, best_overall=0.692600, mean_diversity=0.296745,
indivs=55158041, elapsed_secs=44928, mean=0.512589, stdev=0.093961, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110199,
indivs=55168135, elapsed_secs=44938, mean=0.525508, stdev=0.212577, best fit=0.692600, best_overall=0.692600, mean_diversity=0.243706,
indivs=55178211, elapsed_secs=44945, mean=0.493229, stdev=0.111942, best fit=0.692600, best_overall=0.692600, mean_diversity=0.201620,
indivs=55188258, elapsed_secs=44954, mean=0.471848, stdev=0.158524, best fit=0.692600, best_overall=0.692600, mean_diversity=0.336345,
indivs=55198369, elapsed_secs=44962, mean=0.566449, stdev=0.190972, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094098,
indivs=55208451, elapsed_secs=44969, mean=0.531164, stdev=0.089071, best fit=0.692600, best_overall=0.692600, mean_diversity=0.322429,
indivs=55218539, elapsed_secs=44977, mean=0.539375, stdev=0.114483, best fit=0.692600, best_overall=0.692600, mean_diversity=0.191855,
indivs=55228569, elapsed_secs=44987, mean=0.549602, stdev=0.144762, best fit=0.692600, best_overall=0.692600, mean_diversity=0.421283,
indivs=55238688, elapsed_secs=44995, mean=0.513282, stdev=0.141110, best fit=0.692600, best_overall=0.692600, mean_diversity=0.386264,
indivs=55248737, elapsed_secs=45004, mean=0.578588, stdev=0.105393, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099191,
indivs=55258847, elapsed_secs=45013, mean=0.503433, stdev=0.120062, best fit=0.692600, best_overall=0.692600, mean_diversity=0.397311,
indivs=55268918, elapsed_secs=45019, mean=0.496110, stdev=0.077414, best fit=0.692600, best_overall=0.692600, mean_diversity=0.233605,
indivs=55278954, elapsed_secs=45027, mean=0.534755, stdev=0.120056, best fit=0.692600, best_overall=0.692600, mean_diversity=0.289598,
indivs=55288967, elapsed_secs=45037, mean=0.475227, stdev=0.137233, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156271,
indivs=55299029, elapsed_secs=45045, mean=0.574871, stdev=0.169214, best fit=0.692600, best_overall=0.692600, mean_diversity=0.076775,
indivs=55309127, elapsed_secs=45052, mean=0.495713, stdev=0.127742, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180479,
indivs=55319278, elapsed_secs=45060, mean=0.580913, stdev=0.083683, best fit=0.692600, best_overall=0.692600, mean_diversity=0.273832,
indivs=55329360, elapsed_secs=45067, mean=0.497153, stdev=0.132314, best fit=0.692600, best_overall=0.692600, mean_diversity=0.200048,
indivs=55339383, elapsed_secs=45076, mean=0.571643, stdev=0.107566, best fit=0.692600, best_overall=0.692600, mean_diversity=0.292868,
indivs=55349441, elapsed_secs=45087, mean=0.528898, stdev=0.138433, best fit=0.692600, best_overall=0.692600, mean_diversity=0.270665,
indivs=55359504, elapsed_secs=45095, mean=0.543459, stdev=0.079203, best fit=0.692600, best_overall=0.692600, mean_diversity=0.333707,
indivs=55369586, elapsed_secs=45104, mean=0.493556, stdev=0.075057, best fit=0.692600, best_overall=0.692600, mean_diversity=0.209202,
indivs=55379599, elapsed_secs=45112, mean=0.480299, stdev=0.152781, best fit=0.692600, best_overall=0.692600, mean_diversity=0.288091,
indivs=55389627, elapsed_secs=45119, mean=0.482577, stdev=0.139778, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171861,
indivs=55399661, elapsed_secs=45126, mean=0.522557, stdev=0.141316, best fit=0.692600, best_overall=0.692600, mean_diversity=0.277773,
indivs=55409696, elapsed_secs=45135, mean=0.561091, stdev=0.146182, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206475,
indivs=55419737, elapsed_secs=45144, mean=0.529798, stdev=0.230369, best fit=0.692600, best_overall=0.692600, mean_diversity=0.230086,
indivs=55429768, elapsed_secs=45154, mean=0.516372, stdev=0.127980, best fit=0.692600, best_overall=0.692600, mean_diversity=0.340609,
indivs=55439924, elapsed_secs=45160, mean=0.586603, stdev=0.169584, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115685,
indivs=55449998, elapsed_secs=45168, mean=0.466752, stdev=0.126956, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223089,
indivs=55460063, elapsed_secs=45175, mean=0.533203, stdev=0.161911, best fit=0.692600, best_overall=0.692600, mean_diversity=0.325903,
indivs=55470108, elapsed_secs=45184, mean=0.496775, stdev=0.075314, best fit=0.692600, best_overall=0.692600, mean_diversity=0.254680,
indivs=55480191, elapsed_secs=45192, mean=0.496734, stdev=0.077069, best fit=0.692600, best_overall=0.692600, mean_diversity=0.256201,
indivs=55490213, elapsed_secs=45199, mean=0.507163, stdev=0.118847, best fit=0.692600, best_overall=0.692600, mean_diversity=0.440041,
indivs=55500253, elapsed_secs=45206, mean=0.469342, stdev=0.164215, best fit=0.692600, best_overall=0.692600, mean_diversity=0.250164,
indivs=55510308, elapsed_secs=45214, mean=0.493791, stdev=0.075289, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212531,
indivs=55520342, elapsed_secs=45221, mean=0.438013, stdev=0.128758, best fit=0.692600, best_overall=0.692600, mean_diversity=0.234712,
indivs=55530371, elapsed_secs=45229, mean=0.519456, stdev=0.143141, best fit=0.692600, best_overall=0.692600, mean_diversity=0.398682,
indivs=55540391, elapsed_secs=45237, mean=0.544129, stdev=0.067218, best fit=0.692600, best_overall=0.692600, mean_diversity=0.331495,
indivs=55550408, elapsed_secs=45246, mean=0.564861, stdev=0.215159, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089837,
indivs=55560466, elapsed_secs=45254, mean=0.603479, stdev=0.106018, best fit=0.692600, best_overall=0.692600, mean_diversity=0.161697,
indivs=55570501, elapsed_secs=45262, mean=0.532208, stdev=0.143751, best fit=0.692600, best_overall=0.692600, mean_diversity=0.236336,
indivs=55580527, elapsed_secs=45270, mean=0.516397, stdev=0.096871, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154366,
indivs=55590583, elapsed_secs=45277, mean=0.496916, stdev=0.053492, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137249,
indivs=55600711, elapsed_secs=45286, mean=0.511431, stdev=0.212868, best fit=0.692600, best_overall=0.692600, mean_diversity=0.249654,
indivs=55610728, elapsed_secs=45296, mean=0.572678, stdev=0.114832, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186643,
indivs=55620808, elapsed_secs=45306, mean=0.543458, stdev=0.107829, best fit=0.692600, best_overall=0.692600, mean_diversity=0.303449,
indivs=55630873, elapsed_secs=45314, mean=0.539461, stdev=0.143567, best fit=0.692600, best_overall=0.692600, mean_diversity=0.310588,
indivs=55640915, elapsed_secs=45322, mean=0.506130, stdev=0.066806, best fit=0.692600, best_overall=0.692600, mean_diversity=0.210977,
indivs=55651059, elapsed_secs=45331, mean=0.581055, stdev=0.157375, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097091,
indivs=55661125, elapsed_secs=45340, mean=0.490955, stdev=0.141221, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224220,
indivs=55671163, elapsed_secs=45348, mean=0.494958, stdev=0.094319, best fit=0.692600, best_overall=0.692600, mean_diversity=0.264003,
indivs=55681232, elapsed_secs=45356, mean=0.500207, stdev=0.104197, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224690,
indivs=55691238, elapsed_secs=45364, mean=0.519261, stdev=0.121718, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118244,
indivs=55701284, elapsed_secs=45371, mean=0.561951, stdev=0.100719, best fit=0.692600, best_overall=0.692600, mean_diversity=0.278775,
indivs=55711300, elapsed_secs=45379, mean=0.536020, stdev=0.057981, best fit=0.692600, best_overall=0.692600, mean_diversity=0.369701,
indivs=55721376, elapsed_secs=45386, mean=0.502413, stdev=0.073927, best fit=0.692600, best_overall=0.692600, mean_diversity=0.291267,
indivs=55731484, elapsed_secs=45395, mean=0.529367, stdev=0.090377, best fit=0.692600, best_overall=0.692600, mean_diversity=0.373739,
indivs=55741517, elapsed_secs=45403, mean=0.528487, stdev=0.116939, best fit=0.692600, best_overall=0.692600, mean_diversity=0.294248,
indivs=55751576, elapsed_secs=45411, mean=0.554039, stdev=0.153729, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223322,
indivs=55761643, elapsed_secs=45419, mean=0.517053, stdev=0.151137, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128324,
indivs=55771666, elapsed_secs=45427, mean=0.452428, stdev=0.149101, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113951,
indivs=55781679, elapsed_secs=45434, mean=0.497730, stdev=0.155175, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251409,
indivs=55791788, elapsed_secs=45443, mean=0.548251, stdev=0.131996, best fit=0.692600, best_overall=0.692600, mean_diversity=0.358012,
indivs=55801828, elapsed_secs=45451, mean=0.519719, stdev=0.136915, best fit=0.692600, best_overall=0.692600, mean_diversity=0.289752,
indivs=55811915, elapsed_secs=45460, mean=0.546827, stdev=0.171856, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257801,
indivs=55822004, elapsed_secs=45467, mean=0.554704, stdev=0.156880, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186384,
indivs=55832043, elapsed_secs=45476, mean=0.484328, stdev=0.121648, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251543,
indivs=55842137, elapsed_secs=45484, mean=0.526614, stdev=0.201314, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165494,
indivs=55852222, elapsed_secs=45494, mean=0.609566, stdev=0.096803, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110614,
indivs=55862343, elapsed_secs=45501, mean=0.552980, stdev=0.227390, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177273,
indivs=55872360, elapsed_secs=45509, mean=0.460034, stdev=0.167662, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189173,
indivs=55882440, elapsed_secs=45518, mean=0.509568, stdev=0.069397, best fit=0.692600, best_overall=0.692600, mean_diversity=0.291878,
indivs=55892442, elapsed_secs=45525, mean=0.562270, stdev=0.156466, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165726,
indivs=55902512, elapsed_secs=45533, mean=0.544432, stdev=0.111289, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132724,
indivs=55912643, elapsed_secs=45540, mean=0.522375, stdev=0.147852, best fit=0.692600, best_overall=0.692600, mean_diversity=0.299725,
indivs=55922768, elapsed_secs=45548, mean=0.585013, stdev=0.147036, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143066,
indivs=55932887, elapsed_secs=45556, mean=0.590354, stdev=0.148193, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151732,
