Random seed = 4277045341
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1529
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701770654
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:21822
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=70781888, elapsed_secs=39405, mean=0.594822, stdev=0.090191, best fit=0.689500, best_overall=0.689500, mean_diversity=0.239318,
indivs=70791926, elapsed_secs=39410, mean=0.586102, stdev=0.102389, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196151,
indivs=70802071, elapsed_secs=39416, mean=0.579705, stdev=0.104857, best fit=0.689500, best_overall=0.689500, mean_diversity=0.209757,
indivs=70812216, elapsed_secs=39421, mean=0.613948, stdev=0.134868, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106554,
indivs=70822304, elapsed_secs=39426, mean=0.556696, stdev=0.103844, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281142,
indivs=70832354, elapsed_secs=39431, mean=0.496402, stdev=0.046573, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178077,
indivs=70842472, elapsed_secs=39437, mean=0.550714, stdev=0.123254, best fit=0.689500, best_overall=0.689500, mean_diversity=0.365336,
indivs=70852568, elapsed_secs=39443, mean=0.506708, stdev=0.068588, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211816,
indivs=70862598, elapsed_secs=39447, mean=0.496894, stdev=0.053380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.306819,
indivs=70872611, elapsed_secs=39452, mean=0.515428, stdev=0.084778, best fit=0.689500, best_overall=0.689500, mean_diversity=0.354073,
indivs=70882669, elapsed_secs=39457, mean=0.522381, stdev=0.127584, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191482,
indivs=70892731, elapsed_secs=39463, mean=0.494378, stdev=0.026505, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211953,
indivs=70902788, elapsed_secs=39469, mean=0.497178, stdev=0.131615, best fit=0.689500, best_overall=0.689500, mean_diversity=0.274554,
indivs=70912799, elapsed_secs=39475, mean=0.554882, stdev=0.090508, best fit=0.689500, best_overall=0.689500, mean_diversity=0.286122,
indivs=70922844, elapsed_secs=39481, mean=0.484532, stdev=0.092188, best fit=0.689500, best_overall=0.689500, mean_diversity=0.290680,
indivs=70932935, elapsed_secs=39486, mean=0.525182, stdev=0.064155, best fit=0.689500, best_overall=0.689500, mean_diversity=0.172332,
indivs=70943029, elapsed_secs=39491, mean=0.528693, stdev=0.134783, best fit=0.689500, best_overall=0.689500, mean_diversity=0.255224,
indivs=70953061, elapsed_secs=39497, mean=0.509857, stdev=0.075984, best fit=0.689500, best_overall=0.689500, mean_diversity=0.306458,
indivs=70963123, elapsed_secs=39503, mean=0.520334, stdev=0.117118, best fit=0.689500, best_overall=0.689500, mean_diversity=0.350837,
indivs=70973164, elapsed_secs=39509, mean=0.524249, stdev=0.120419, best fit=0.689500, best_overall=0.689500, mean_diversity=0.255726,
indivs=70983222, elapsed_secs=39514, mean=0.538435, stdev=0.130631, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240808,
indivs=70993263, elapsed_secs=39519, mean=0.564944, stdev=0.087589, best fit=0.689500, best_overall=0.689500, mean_diversity=0.275506,
indivs=71003263, elapsed_secs=39523, mean=0.477663, stdev=0.094139, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171444,
indivs=71013412, elapsed_secs=39529, mean=0.590293, stdev=0.136224, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092065,
indivs=71023449, elapsed_secs=39533, mean=0.524885, stdev=0.140851, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106048,
indivs=71033594, elapsed_secs=39539, mean=0.585094, stdev=0.122669, best fit=0.689500, best_overall=0.689500, mean_diversity=0.126148,
indivs=71043636, elapsed_secs=39544, mean=0.525345, stdev=0.105273, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142494,
indivs=71053677, elapsed_secs=39550, mean=0.485448, stdev=0.085798, best fit=0.689500, best_overall=0.689500, mean_diversity=0.209477,
indivs=71063679, elapsed_secs=39556, mean=0.532510, stdev=0.070895, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334858,
indivs=71073790, elapsed_secs=39561, mean=0.473559, stdev=0.172417, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165719,
indivs=71083893, elapsed_secs=39567, mean=0.516657, stdev=0.084409, best fit=0.689500, best_overall=0.689500, mean_diversity=0.454861,
indivs=71093932, elapsed_secs=39572, mean=0.611790, stdev=0.125444, best fit=0.689500, best_overall=0.689500, mean_diversity=0.130373,
indivs=71104019, elapsed_secs=39577, mean=0.496875, stdev=0.053380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146864,
indivs=71114090, elapsed_secs=39583, mean=0.576096, stdev=0.129093, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217469,
indivs=71124158, elapsed_secs=39588, mean=0.491216, stdev=0.083724, best fit=0.689500, best_overall=0.689500, mean_diversity=0.274308,
indivs=71134245, elapsed_secs=39594, mean=0.517600, stdev=0.163841, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220198,
indivs=71144377, elapsed_secs=39599, mean=0.567477, stdev=0.119326, best fit=0.689500, best_overall=0.689500, mean_diversity=0.200679,
indivs=71154392, elapsed_secs=39604, mean=0.537527, stdev=0.129107, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211732,
indivs=71164458, elapsed_secs=39610, mean=0.580444, stdev=0.108740, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100901,
indivs=71174473, elapsed_secs=39615, mean=0.575201, stdev=0.101257, best fit=0.689500, best_overall=0.689500, mean_diversity=0.294015,
indivs=71184482, elapsed_secs=39622, mean=0.506177, stdev=0.107266, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261421,
indivs=71194531, elapsed_secs=39626, mean=0.496252, stdev=0.057235, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252327,
indivs=71204595, elapsed_secs=39632, mean=0.536694, stdev=0.088200, best fit=0.689500, best_overall=0.689500, mean_diversity=0.209251,
indivs=71214656, elapsed_secs=39637, mean=0.576418, stdev=0.123239, best fit=0.689500, best_overall=0.689500, mean_diversity=0.314094,
indivs=71224757, elapsed_secs=39642, mean=0.574693, stdev=0.118445, best fit=0.689500, best_overall=0.689500, mean_diversity=0.221607,
indivs=71234761, elapsed_secs=39650, mean=0.491510, stdev=0.072814, best fit=0.689500, best_overall=0.689500, mean_diversity=0.368659,
indivs=71244833, elapsed_secs=39654, mean=0.513491, stdev=0.075746, best fit=0.689500, best_overall=0.689500, mean_diversity=0.272888,
indivs=71254918, elapsed_secs=39659, mean=0.502352, stdev=0.096302, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199278,
indivs=71264958, elapsed_secs=39664, mean=0.502159, stdev=0.137731, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214795,
indivs=71275012, elapsed_secs=39670, mean=0.482237, stdev=0.101362, best fit=0.689500, best_overall=0.689500, mean_diversity=0.209111,
indivs=71285058, elapsed_secs=39675, mean=0.502804, stdev=0.087335, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133720,
indivs=71295061, elapsed_secs=39681, mean=0.479567, stdev=0.100784, best fit=0.689500, best_overall=0.689500, mean_diversity=0.256563,
indivs=71305140, elapsed_secs=39686, mean=0.575004, stdev=0.089571, best fit=0.689500, best_overall=0.689500, mean_diversity=0.344632,
indivs=71315183, elapsed_secs=39691, mean=0.504493, stdev=0.150038, best fit=0.689500, best_overall=0.689500, mean_diversity=0.364226,
indivs=71325259, elapsed_secs=39696, mean=0.581840, stdev=0.143281, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156141,
indivs=71335311, elapsed_secs=39701, mean=0.529605, stdev=0.094252, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320711,
indivs=71345343, elapsed_secs=39706, mean=0.501255, stdev=0.019124, best fit=0.689500, best_overall=0.689500, mean_diversity=0.301250,
indivs=71355392, elapsed_secs=39713, mean=0.555078, stdev=0.078859, best fit=0.689500, best_overall=0.689500, mean_diversity=0.382898,
indivs=71365487, elapsed_secs=39718, mean=0.512952, stdev=0.076276, best fit=0.689500, best_overall=0.689500, mean_diversity=0.325066,
indivs=71375504, elapsed_secs=39723, mean=0.479004, stdev=0.112725, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133104,
indivs=71385631, elapsed_secs=39728, mean=0.518655, stdev=0.178307, best fit=0.689500, best_overall=0.689500, mean_diversity=0.246536,
indivs=71395705, elapsed_secs=39733, mean=0.498023, stdev=0.108190, best fit=0.689500, best_overall=0.689500, mean_diversity=0.451133,
indivs=71405781, elapsed_secs=39739, mean=0.494015, stdev=0.138179, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219259,
indivs=71415872, elapsed_secs=39745, mean=0.537982, stdev=0.072343, best fit=0.689500, best_overall=0.689500, mean_diversity=0.282545,
indivs=71425892, elapsed_secs=39750, mean=0.511539, stdev=0.046571, best fit=0.689500, best_overall=0.689500, mean_diversity=0.230651,
indivs=71435893, elapsed_secs=39756, mean=0.480896, stdev=0.087996, best fit=0.689500, best_overall=0.689500, mean_diversity=0.294865,
indivs=71445989, elapsed_secs=39761, mean=0.485423, stdev=0.031876, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146168,
indivs=71456096, elapsed_secs=39767, mean=0.442650, stdev=0.125918, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211547,
indivs=71466116, elapsed_secs=39772, mean=0.517528, stdev=0.065591, best fit=0.689500, best_overall=0.689500, mean_diversity=0.484696,
indivs=71476213, elapsed_secs=39778, mean=0.478351, stdev=0.140752, best fit=0.689500, best_overall=0.689500, mean_diversity=0.316211,
indivs=71486294, elapsed_secs=39783, mean=0.501896, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127393,
indivs=71496405, elapsed_secs=39788, mean=0.534654, stdev=0.070065, best fit=0.689500, best_overall=0.689500, mean_diversity=0.286397,
indivs=71506436, elapsed_secs=39793, mean=0.486895, stdev=0.087678, best fit=0.689500, best_overall=0.689500, mean_diversity=0.257149,
indivs=71516552, elapsed_secs=39798, mean=0.501067, stdev=0.119419, best fit=0.689500, best_overall=0.689500, mean_diversity=0.264186,
indivs=71526639, elapsed_secs=39804, mean=0.502276, stdev=0.027566, best fit=0.689500, best_overall=0.689500, mean_diversity=0.277152,
indivs=71536675, elapsed_secs=39809, mean=0.502154, stdev=0.030307, best fit=0.689500, best_overall=0.689500, mean_diversity=0.450368,
indivs=71546680, elapsed_secs=39815, mean=0.488679, stdev=0.089717, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205516,
indivs=71556779, elapsed_secs=39820, mean=0.573196, stdev=0.088747, best fit=0.689500, best_overall=0.689500, mean_diversity=0.315000,
indivs=71566864, elapsed_secs=39826, mean=0.500628, stdev=0.020268, best fit=0.689500, best_overall=0.689500, mean_diversity=0.167953,
indivs=71576958, elapsed_secs=39831, mean=0.500149, stdev=0.068697, best fit=0.689500, best_overall=0.689500, mean_diversity=0.409681,
indivs=71587055, elapsed_secs=39836, mean=0.563514, stdev=0.115508, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157003,
indivs=71597135, elapsed_secs=39841, mean=0.501976, stdev=0.019328, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185816,
indivs=71607229, elapsed_secs=39847, mean=0.520435, stdev=0.115806, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284977,
indivs=71617274, elapsed_secs=39852, mean=0.534746, stdev=0.110345, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122804,
indivs=71627419, elapsed_secs=39858, mean=0.560087, stdev=0.146109, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261008,
indivs=71637505, elapsed_secs=39864, mean=0.481771, stdev=0.100135, best fit=0.689500, best_overall=0.689500, mean_diversity=0.130175,
indivs=71647513, elapsed_secs=39870, mean=0.503060, stdev=0.026337, best fit=0.689500, best_overall=0.689500, mean_diversity=0.322874,
indivs=71657619, elapsed_secs=39876, mean=0.518495, stdev=0.054457, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178089,
indivs=71667639, elapsed_secs=39881, mean=0.560545, stdev=0.144910, best fit=0.689500, best_overall=0.689500, mean_diversity=0.151658,
indivs=71677738, elapsed_secs=39887, mean=0.563490, stdev=0.095643, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121253,
indivs=71687760, elapsed_secs=39892, mean=0.535769, stdev=0.075513, best fit=0.689500, best_overall=0.689500, mean_diversity=0.159529,
indivs=71697863, elapsed_secs=39897, mean=0.540132, stdev=0.086969, best fit=0.689500, best_overall=0.689500, mean_diversity=0.278958,
indivs=71707955, elapsed_secs=39903, mean=0.509142, stdev=0.072004, best fit=0.689500, best_overall=0.689500, mean_diversity=0.174584,
indivs=71718020, elapsed_secs=39908, mean=0.513489, stdev=0.097231, best fit=0.689500, best_overall=0.689500, mean_diversity=0.277556,
indivs=71728113, elapsed_secs=39914, mean=0.491830, stdev=0.072751, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119966,
indivs=71738116, elapsed_secs=39918, mean=0.526460, stdev=0.064428, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201778,
indivs=71748165, elapsed_secs=39925, mean=0.572552, stdev=0.107160, best fit=0.689500, best_overall=0.689500, mean_diversity=0.175346,
indivs=71758187, elapsed_secs=39930, mean=0.503708, stdev=0.025962, best fit=0.689500, best_overall=0.689500, mean_diversity=0.323784,
indivs=71768263, elapsed_secs=39935, mean=0.501286, stdev=0.019599, best fit=0.689500, best_overall=0.689500, mean_diversity=0.154452,
indivs=71778332, elapsed_secs=39940, mean=0.460678, stdev=0.121626, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135074,
indivs=71788352, elapsed_secs=39946, mean=0.527834, stdev=0.066002, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162665,
indivs=71798363, elapsed_secs=39952, mean=0.510947, stdev=0.170206, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320182,
indivs=71808395, elapsed_secs=39957, mean=0.481999, stdev=0.100181, best fit=0.689500, best_overall=0.689500, mean_diversity=0.233280,
indivs=71818463, elapsed_secs=39963, mean=0.538211, stdev=0.083385, best fit=0.689500, best_overall=0.689500, mean_diversity=0.358721,
indivs=71828524, elapsed_secs=39968, mean=0.507051, stdev=0.090059, best fit=0.689500, best_overall=0.689500, mean_diversity=0.114617,
indivs=71838554, elapsed_secs=39973, mean=0.546653, stdev=0.163089, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226371,
indivs=71848638, elapsed_secs=39978, mean=0.537776, stdev=0.048046, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120507,
indivs=71858654, elapsed_secs=39983, mean=0.538814, stdev=0.137832, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142334,
indivs=71868698, elapsed_secs=39988, mean=0.476491, stdev=0.111053, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334723,
indivs=71878709, elapsed_secs=39993, mean=0.502211, stdev=0.030222, best fit=0.689500, best_overall=0.689500, mean_diversity=0.172160,
indivs=71888735, elapsed_secs=39999, mean=0.489637, stdev=0.137197, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251776,
indivs=71898835, elapsed_secs=40004, mean=0.503867, stdev=0.104716, best fit=0.689500, best_overall=0.689500, mean_diversity=0.277116,
indivs=71909005, elapsed_secs=40008, mean=0.621022, stdev=0.103286, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101960,
indivs=71919120, elapsed_secs=40013, mean=0.522982, stdev=0.118052, best fit=0.689500, best_overall=0.689500, mean_diversity=0.209216,
indivs=71929138, elapsed_secs=40018, mean=0.511052, stdev=0.124662, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304937,
indivs=71939224, elapsed_secs=40024, mean=0.581197, stdev=0.087847, best fit=0.689500, best_overall=0.689500, mean_diversity=0.285574,
indivs=71949350, elapsed_secs=40029, mean=0.625047, stdev=0.113306, best fit=0.689500, best_overall=0.689500, mean_diversity=0.089666,
indivs=71959384, elapsed_secs=40034, mean=0.516083, stdev=0.096891, best fit=0.689500, best_overall=0.689500, mean_diversity=0.294455,
indivs=71969505, elapsed_secs=40040, mean=0.508441, stdev=0.184785, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193371,
indivs=71979516, elapsed_secs=40045, mean=0.534191, stdev=0.150148, best fit=0.689500, best_overall=0.689500, mean_diversity=0.270369,
indivs=71989643, elapsed_secs=40051, mean=0.572977, stdev=0.092125, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165184,
indivs=71999645, elapsed_secs=40057, mean=0.494415, stdev=0.112973, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234664,
indivs=72009697, elapsed_secs=40062, mean=0.477594, stdev=0.139152, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106701,
indivs=72019787, elapsed_secs=40067, mean=0.621971, stdev=0.104841, best fit=0.689500, best_overall=0.689500, mean_diversity=0.097330,
indivs=72029889, elapsed_secs=40072, mean=0.568573, stdev=0.116238, best fit=0.689500, best_overall=0.689500, mean_diversity=0.236512,
indivs=72039970, elapsed_secs=40076, mean=0.478891, stdev=0.108998, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121688,
indivs=72050038, elapsed_secs=40083, mean=0.471894, stdev=0.120703, best fit=0.689500, best_overall=0.689500, mean_diversity=0.331013,
indivs=72060056, elapsed_secs=40089, mean=0.577121, stdev=0.135602, best fit=0.689500, best_overall=0.689500, mean_diversity=0.329522,
indivs=72070117, elapsed_secs=40094, mean=0.504653, stdev=0.031846, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253216,
indivs=72080178, elapsed_secs=40098, mean=0.500913, stdev=0.021407, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292592,
indivs=72090200, elapsed_secs=40103, mean=0.498678, stdev=0.056353, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214794,
indivs=72100264, elapsed_secs=40108, mean=0.499886, stdev=0.139799, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215971,
indivs=72110346, elapsed_secs=40114, mean=0.578219, stdev=0.141377, best fit=0.689500, best_overall=0.689500, mean_diversity=0.207236,
