Random seed = 4258307181
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686402343
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28504952, elapsed_secs=58250, mean=0.545309, stdev=0.189634, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142128,
indivs=28514987, elapsed_secs=58270, mean=0.550637, stdev=0.074412, best fit=0.689500, best_overall=0.689500, mean_diversity=0.194793,
indivs=28525103, elapsed_secs=58291, mean=0.575892, stdev=0.093668, best fit=0.689500, best_overall=0.689500, mean_diversity=0.231817,
indivs=28535120, elapsed_secs=58311, mean=0.557681, stdev=0.141191, best fit=0.689500, best_overall=0.689500, mean_diversity=0.289807,
indivs=28545181, elapsed_secs=58336, mean=0.513697, stdev=0.113166, best fit=0.689500, best_overall=0.689500, mean_diversity=0.398326,
indivs=28555189, elapsed_secs=58352, mean=0.496569, stdev=0.111940, best fit=0.689500, best_overall=0.689500, mean_diversity=0.176093,
indivs=28565260, elapsed_secs=58377, mean=0.592068, stdev=0.118537, best fit=0.689500, best_overall=0.689500, mean_diversity=0.095870,
indivs=28575284, elapsed_secs=58398, mean=0.576138, stdev=0.153528, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199154,
indivs=28585311, elapsed_secs=58419, mean=0.604421, stdev=0.146900, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086010,
indivs=28595318, elapsed_secs=58442, mean=0.516070, stdev=0.105019, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248397,
indivs=28605418, elapsed_secs=58462, mean=0.568095, stdev=0.130145, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191605,
indivs=28615436, elapsed_secs=58483, mean=0.618087, stdev=0.097482, best fit=0.689500, best_overall=0.689500, mean_diversity=0.057548,
indivs=28625463, elapsed_secs=58504, mean=0.592890, stdev=0.133702, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113398,
indivs=28635482, elapsed_secs=58524, mean=0.496548, stdev=0.067957, best fit=0.689500, best_overall=0.689500, mean_diversity=0.385431,
indivs=28645580, elapsed_secs=58545, mean=0.510466, stdev=0.072471, best fit=0.689500, best_overall=0.689500, mean_diversity=0.223022,
indivs=28655584, elapsed_secs=58566, mean=0.545176, stdev=0.150578, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215407,
indivs=28665633, elapsed_secs=58585, mean=0.529013, stdev=0.177741, best fit=0.689500, best_overall=0.689500, mean_diversity=0.303134,
indivs=28675695, elapsed_secs=58602, mean=0.547524, stdev=0.097619, best fit=0.689500, best_overall=0.689500, mean_diversity=0.405856,
indivs=28685726, elapsed_secs=58622, mean=0.498665, stdev=0.050568, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124137,
indivs=28695767, elapsed_secs=58641, mean=0.546992, stdev=0.064980, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320518,
indivs=28705878, elapsed_secs=58664, mean=0.450705, stdev=0.275702, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103889,
indivs=28715977, elapsed_secs=58684, mean=0.601712, stdev=0.102637, best fit=0.689500, best_overall=0.689500, mean_diversity=0.088900,
indivs=28726036, elapsed_secs=58703, mean=0.455991, stdev=0.156049, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150564,
indivs=28736068, elapsed_secs=58719, mean=0.560956, stdev=0.097595, best fit=0.689500, best_overall=0.689500, mean_diversity=0.485911,
indivs=28746103, elapsed_secs=58741, mean=0.553570, stdev=0.084473, best fit=0.689500, best_overall=0.689500, mean_diversity=0.505299,
indivs=28756174, elapsed_secs=58763, mean=0.597685, stdev=0.117907, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107740,
indivs=28766200, elapsed_secs=58782, mean=0.532890, stdev=0.057219, best fit=0.689500, best_overall=0.689500, mean_diversity=0.367493,
indivs=28776302, elapsed_secs=58803, mean=0.553328, stdev=0.107892, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146636,
indivs=28786406, elapsed_secs=58825, mean=0.600865, stdev=0.105546, best fit=0.689500, best_overall=0.689500, mean_diversity=0.138406,
indivs=28796547, elapsed_secs=58846, mean=0.563852, stdev=0.217961, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091648,
indivs=28806561, elapsed_secs=58869, mean=0.533433, stdev=0.122315, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284891,
indivs=28816622, elapsed_secs=58889, mean=0.575053, stdev=0.156624, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110225,
indivs=28826710, elapsed_secs=58908, mean=0.573480, stdev=0.133151, best fit=0.689500, best_overall=0.689500, mean_diversity=0.225090,
indivs=28836879, elapsed_secs=58926, mean=0.576054, stdev=0.174860, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122223,
indivs=28846987, elapsed_secs=58948, mean=0.575661, stdev=0.119109, best fit=0.689500, best_overall=0.689500, mean_diversity=0.299039,
indivs=28857077, elapsed_secs=58970, mean=0.559231, stdev=0.101773, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161945,
indivs=28867164, elapsed_secs=58992, mean=0.463276, stdev=0.163705, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261631,
indivs=28877218, elapsed_secs=59012, mean=0.591455, stdev=0.132944, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127266,
indivs=28887320, elapsed_secs=59033, mean=0.507222, stdev=0.130204, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217449,
indivs=28897405, elapsed_secs=59053, mean=0.525974, stdev=0.103458, best fit=0.689500, best_overall=0.689500, mean_diversity=0.377425,
indivs=28907449, elapsed_secs=59073, mean=0.519267, stdev=0.126027, best fit=0.689500, best_overall=0.689500, mean_diversity=0.396562,
indivs=28917534, elapsed_secs=59094, mean=0.550646, stdev=0.094206, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326098,
indivs=28927671, elapsed_secs=59114, mean=0.539549, stdev=0.152900, best fit=0.689500, best_overall=0.689500, mean_diversity=0.258577,
indivs=28937779, elapsed_secs=59131, mean=0.514131, stdev=0.092606, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197024,
indivs=28947819, elapsed_secs=59151, mean=0.477901, stdev=0.083982, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120776,
indivs=28957925, elapsed_secs=59171, mean=0.539376, stdev=0.069217, best fit=0.689500, best_overall=0.689500, mean_diversity=0.402289,
indivs=28967974, elapsed_secs=59191, mean=0.511112, stdev=0.090050, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268684,
indivs=28978060, elapsed_secs=59210, mean=0.509968, stdev=0.121600, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334626,
indivs=28988135, elapsed_secs=59237, mean=0.504808, stdev=0.074819, best fit=0.689500, best_overall=0.689500, mean_diversity=0.332048,
indivs=28998264, elapsed_secs=59257, mean=0.589942, stdev=0.118111, best fit=0.689500, best_overall=0.689500, mean_diversity=0.144793,
indivs=29008382, elapsed_secs=59275, mean=0.579212, stdev=0.123455, best fit=0.689500, best_overall=0.689500, mean_diversity=0.176215,
indivs=29018482, elapsed_secs=59298, mean=0.578899, stdev=0.096475, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137791,
indivs=29028570, elapsed_secs=59320, mean=0.533733, stdev=0.059372, best fit=0.689500, best_overall=0.689500, mean_diversity=0.464020,
indivs=29038594, elapsed_secs=59338, mean=0.534388, stdev=0.066242, best fit=0.689500, best_overall=0.689500, mean_diversity=0.329379,
indivs=29048643, elapsed_secs=59361, mean=0.540595, stdev=0.076222, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326293,
indivs=29058746, elapsed_secs=59383, mean=0.539833, stdev=0.080250, best fit=0.689500, best_overall=0.689500, mean_diversity=0.245622,
indivs=29068835, elapsed_secs=59403, mean=0.508561, stdev=0.077693, best fit=0.689500, best_overall=0.689500, mean_diversity=0.298086,
indivs=29078912, elapsed_secs=59423, mean=0.582795, stdev=0.102154, best fit=0.689500, best_overall=0.689500, mean_diversity=0.247779,
indivs=29088961, elapsed_secs=59445, mean=0.546299, stdev=0.116179, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112744,
indivs=29099055, elapsed_secs=59468, mean=0.556139, stdev=0.129831, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261087,
indivs=29109072, elapsed_secs=59489, mean=0.557107, stdev=0.175369, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191300,
indivs=29119123, elapsed_secs=59511, mean=0.538221, stdev=0.172648, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128914,
indivs=29129143, elapsed_secs=59530, mean=0.517229, stdev=0.075785, best fit=0.689500, best_overall=0.689500, mean_diversity=0.366870,
indivs=29139237, elapsed_secs=59549, mean=0.526780, stdev=0.124274, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320776,
indivs=29149245, elapsed_secs=59572, mean=0.528577, stdev=0.111946, best fit=0.689500, best_overall=0.689500, mean_diversity=0.299464,
indivs=29159277, elapsed_secs=59592, mean=0.543797, stdev=0.074098, best fit=0.689500, best_overall=0.689500, mean_diversity=0.430567,
indivs=29169314, elapsed_secs=59610, mean=0.547261, stdev=0.103919, best fit=0.689500, best_overall=0.689500, mean_diversity=0.260041,
indivs=29179471, elapsed_secs=59629, mean=0.587391, stdev=0.142988, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119378,
indivs=29189578, elapsed_secs=59654, mean=0.573689, stdev=0.106558, best fit=0.689500, best_overall=0.689500, mean_diversity=0.151614,
indivs=29199644, elapsed_secs=59672, mean=0.507873, stdev=0.039732, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160210,
indivs=29209703, elapsed_secs=59691, mean=0.487445, stdev=0.117177, best fit=0.689500, best_overall=0.689500, mean_diversity=0.279399,
indivs=29219772, elapsed_secs=59710, mean=0.572131, stdev=0.111284, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173517,
indivs=29229878, elapsed_secs=59732, mean=0.543426, stdev=0.076693, best fit=0.689500, best_overall=0.689500, mean_diversity=0.254658,
indivs=29239928, elapsed_secs=59753, mean=0.485660, stdev=0.096016, best fit=0.689500, best_overall=0.689500, mean_diversity=0.104116,
indivs=29249961, elapsed_secs=59776, mean=0.540673, stdev=0.159730, best fit=0.689500, best_overall=0.689500, mean_diversity=0.299408,
indivs=29259981, elapsed_secs=59795, mean=0.542838, stdev=0.096146, best fit=0.689500, best_overall=0.689500, mean_diversity=0.409136,
indivs=29269981, elapsed_secs=59814, mean=0.497111, stdev=0.077755, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205771,
indivs=29280068, elapsed_secs=59836, mean=0.562898, stdev=0.115633, best fit=0.689500, best_overall=0.689500, mean_diversity=0.285565,
indivs=29290224, elapsed_secs=59861, mean=0.562310, stdev=0.153797, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149623,
indivs=29300352, elapsed_secs=59881, mean=0.563142, stdev=0.130269, best fit=0.689500, best_overall=0.689500, mean_diversity=0.262251,
indivs=29310358, elapsed_secs=59899, mean=0.492643, stdev=0.096484, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193134,
indivs=29320431, elapsed_secs=59922, mean=0.504113, stdev=0.019636, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134827,
indivs=29330459, elapsed_secs=59939, mean=0.549580, stdev=0.087531, best fit=0.689500, best_overall=0.689500, mean_diversity=0.497731,
indivs=29340531, elapsed_secs=59961, mean=0.589848, stdev=0.094957, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122923,
indivs=29350640, elapsed_secs=59983, mean=0.546362, stdev=0.145725, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191623,
indivs=29360675, elapsed_secs=60001, mean=0.556191, stdev=0.168411, best fit=0.689500, best_overall=0.689500, mean_diversity=0.163379,
indivs=29370765, elapsed_secs=60021, mean=0.496663, stdev=0.098422, best fit=0.689500, best_overall=0.689500, mean_diversity=0.228008,
indivs=29380798, elapsed_secs=60043, mean=0.599806, stdev=0.094682, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080853,
indivs=29390922, elapsed_secs=60065, mean=0.558618, stdev=0.129205, best fit=0.689500, best_overall=0.689500, mean_diversity=0.285152,
indivs=29400971, elapsed_secs=60084, mean=0.567241, stdev=0.120750, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173835,
indivs=29410979, elapsed_secs=60105, mean=0.496328, stdev=0.049198, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143582,
indivs=29421094, elapsed_secs=60122, mean=0.542397, stdev=0.112923, best fit=0.689500, best_overall=0.689500, mean_diversity=0.256306,
indivs=29431209, elapsed_secs=60144, mean=0.578122, stdev=0.129712, best fit=0.689500, best_overall=0.689500, mean_diversity=0.093998,
indivs=29441244, elapsed_secs=60167, mean=0.619434, stdev=0.077986, best fit=0.689500, best_overall=0.689500, mean_diversity=0.104756,
indivs=29451266, elapsed_secs=60189, mean=0.487176, stdev=0.148303, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281135,
indivs=29461353, elapsed_secs=60210, mean=0.489691, stdev=0.072951, best fit=0.689500, best_overall=0.689500, mean_diversity=0.164753,
indivs=29471367, elapsed_secs=60230, mean=0.504095, stdev=0.026179, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100493,
indivs=29481384, elapsed_secs=60250, mean=0.547050, stdev=0.152816, best fit=0.689500, best_overall=0.689500, mean_diversity=0.188462,
indivs=29491411, elapsed_secs=60271, mean=0.600828, stdev=0.162951, best fit=0.689500, best_overall=0.689500, mean_diversity=0.095255,
indivs=29501441, elapsed_secs=60294, mean=0.559646, stdev=0.111131, best fit=0.689500, best_overall=0.689500, mean_diversity=0.373991,
indivs=29511556, elapsed_secs=60316, mean=0.530256, stdev=0.195688, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201888,
indivs=29521665, elapsed_secs=60336, mean=0.543534, stdev=0.230309, best fit=0.690000, best_overall=0.690000, mean_diversity=0.075127,
indivs=29531731, elapsed_secs=60357, mean=0.491665, stdev=0.071945, best fit=0.690000, best_overall=0.690000, mean_diversity=0.254600,
indivs=29541755, elapsed_secs=60374, mean=0.602478, stdev=0.159312, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134747,
indivs=29551828, elapsed_secs=60390, mean=0.551279, stdev=0.104815, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217462,
indivs=29561909, elapsed_secs=60410, mean=0.545019, stdev=0.140166, best fit=0.690000, best_overall=0.690000, mean_diversity=0.383759,
indivs=29571972, elapsed_secs=60427, mean=0.551274, stdev=0.205383, best fit=0.690000, best_overall=0.690000, mean_diversity=0.083298,
indivs=29582004, elapsed_secs=60446, mean=0.525754, stdev=0.139193, best fit=0.690000, best_overall=0.690000, mean_diversity=0.456311,
indivs=29592024, elapsed_secs=60465, mean=0.493990, stdev=0.075401, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112571,
indivs=29602036, elapsed_secs=60483, mean=0.573390, stdev=0.090276, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141968,
indivs=29612107, elapsed_secs=60502, mean=0.512325, stdev=0.097341, best fit=0.690000, best_overall=0.690000, mean_diversity=0.254542,
indivs=29622237, elapsed_secs=60518, mean=0.566943, stdev=0.117793, best fit=0.690000, best_overall=0.690000, mean_diversity=0.227012,
indivs=29632293, elapsed_secs=60536, mean=0.575509, stdev=0.155518, best fit=0.690000, best_overall=0.690000, mean_diversity=0.143483,
indivs=29642320, elapsed_secs=60553, mean=0.497308, stdev=0.054209, best fit=0.690000, best_overall=0.690000, mean_diversity=0.235518,
indivs=29652468, elapsed_secs=60571, mean=0.542028, stdev=0.204824, best fit=0.690000, best_overall=0.690000, mean_diversity=0.118688,
indivs=29662530, elapsed_secs=60588, mean=0.568272, stdev=0.156135, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165755,
indivs=29672604, elapsed_secs=60606, mean=0.598514, stdev=0.157180, best fit=0.690000, best_overall=0.690000, mean_diversity=0.084654,
indivs=29682632, elapsed_secs=60625, mean=0.558748, stdev=0.165758, best fit=0.690000, best_overall=0.690000, mean_diversity=0.174708,
indivs=29692723, elapsed_secs=60645, mean=0.541106, stdev=0.180051, best fit=0.690000, best_overall=0.690000, mean_diversity=0.235752,
indivs=29702748, elapsed_secs=60663, mean=0.501686, stdev=0.114247, best fit=0.690000, best_overall=0.690000, mean_diversity=0.378781,
indivs=29712788, elapsed_secs=60684, mean=0.516316, stdev=0.126487, best fit=0.690000, best_overall=0.690000, mean_diversity=0.276482,
indivs=29722849, elapsed_secs=60702, mean=0.538841, stdev=0.092426, best fit=0.690000, best_overall=0.690000, mean_diversity=0.288345,
indivs=29732994, elapsed_secs=60721, mean=0.481322, stdev=0.238262, best fit=0.690000, best_overall=0.690000, mean_diversity=0.228279,
indivs=29742994, elapsed_secs=60739, mean=0.500591, stdev=0.145356, best fit=0.690000, best_overall=0.690000, mean_diversity=0.298577,
indivs=29753068, elapsed_secs=60757, mean=0.510662, stdev=0.068611, best fit=0.690000, best_overall=0.690000, mean_diversity=0.378533,
indivs=29763125, elapsed_secs=60777, mean=0.522696, stdev=0.103361, best fit=0.690000, best_overall=0.690000, mean_diversity=0.564919,
indivs=29773237, elapsed_secs=60795, mean=0.521054, stdev=0.131504, best fit=0.690000, best_overall=0.690000, mean_diversity=0.286719,
indivs=29783283, elapsed_secs=60815, mean=0.597282, stdev=0.137103, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101901,
indivs=29793399, elapsed_secs=60832, mean=0.492696, stdev=0.112426, best fit=0.690000, best_overall=0.690000, mean_diversity=0.304604,
indivs=29803520, elapsed_secs=60852, mean=0.533415, stdev=0.158729, best fit=0.690000, best_overall=0.690000, mean_diversity=0.213668,
indivs=29813617, elapsed_secs=60871, mean=0.520372, stdev=0.101168, best fit=0.690000, best_overall=0.690000, mean_diversity=0.420431,
indivs=29823698, elapsed_secs=60887, mean=0.540097, stdev=0.105119, best fit=0.690000, best_overall=0.690000, mean_diversity=0.280617,
indivs=29833765, elapsed_secs=60905, mean=0.506374, stdev=0.102650, best fit=0.690000, best_overall=0.690000, mean_diversity=0.357895,
