Random seed = 4277026270
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700784233
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37037098, elapsed_secs=62891, mean=0.531131, stdev=0.112897, best fit=0.676500, best_overall=0.676500, mean_diversity=0.162325,
indivs=37047215, elapsed_secs=62907, mean=0.496796, stdev=0.138701, best fit=0.676500, best_overall=0.676500, mean_diversity=0.378502,
indivs=37057219, elapsed_secs=62921, mean=0.516210, stdev=0.110154, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179693,
indivs=37067284, elapsed_secs=62939, mean=0.560305, stdev=0.165562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.106750,
indivs=37077325, elapsed_secs=62958, mean=0.576400, stdev=0.154279, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111953,
indivs=37087429, elapsed_secs=62976, mean=0.579245, stdev=0.149941, best fit=0.676500, best_overall=0.676500, mean_diversity=0.118599,
indivs=37097474, elapsed_secs=62993, mean=0.531378, stdev=0.141110, best fit=0.676500, best_overall=0.676500, mean_diversity=0.142292,
indivs=37107563, elapsed_secs=63011, mean=0.596452, stdev=0.127599, best fit=0.676500, best_overall=0.676500, mean_diversity=0.110559,
indivs=37117622, elapsed_secs=63029, mean=0.556094, stdev=0.113978, best fit=0.676500, best_overall=0.676500, mean_diversity=0.106801,
indivs=37127739, elapsed_secs=63045, mean=0.502582, stdev=0.200637, best fit=0.676500, best_overall=0.676500, mean_diversity=0.113860,
indivs=37137788, elapsed_secs=63061, mean=0.540180, stdev=0.158912, best fit=0.676500, best_overall=0.676500, mean_diversity=0.223100,
indivs=37147885, elapsed_secs=63079, mean=0.522059, stdev=0.197572, best fit=0.676500, best_overall=0.676500, mean_diversity=0.265086,
indivs=37157922, elapsed_secs=63096, mean=0.506242, stdev=0.028232, best fit=0.676500, best_overall=0.676500, mean_diversity=0.120660,
indivs=37167976, elapsed_secs=63112, mean=0.552124, stdev=0.126957, best fit=0.676500, best_overall=0.676500, mean_diversity=0.214805,
indivs=37178047, elapsed_secs=63128, mean=0.534495, stdev=0.144692, best fit=0.676500, best_overall=0.676500, mean_diversity=0.165581,
indivs=37188089, elapsed_secs=63148, mean=0.527374, stdev=0.199191, best fit=0.676500, best_overall=0.676500, mean_diversity=0.113789,
indivs=37198090, elapsed_secs=63163, mean=0.498764, stdev=0.034785, best fit=0.676500, best_overall=0.676500, mean_diversity=0.088474,
indivs=37208152, elapsed_secs=63182, mean=0.538818, stdev=0.164899, best fit=0.676500, best_overall=0.676500, mean_diversity=0.191007,
indivs=37218241, elapsed_secs=63200, mean=0.527838, stdev=0.082196, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175449,
indivs=37228363, elapsed_secs=63217, mean=0.503961, stdev=0.183382, best fit=0.676500, best_overall=0.676500, mean_diversity=0.245091,
indivs=37238502, elapsed_secs=63233, mean=0.599464, stdev=0.095877, best fit=0.676500, best_overall=0.676500, mean_diversity=0.162467,
indivs=37248534, elapsed_secs=63253, mean=0.501039, stdev=0.105758, best fit=0.676500, best_overall=0.676500, mean_diversity=0.440857,
indivs=37258636, elapsed_secs=63267, mean=0.510106, stdev=0.222526, best fit=0.676500, best_overall=0.676500, mean_diversity=0.092760,
indivs=37268699, elapsed_secs=63283, mean=0.524649, stdev=0.097586, best fit=0.676500, best_overall=0.676500, mean_diversity=0.346461,
indivs=37278807, elapsed_secs=63301, mean=0.564308, stdev=0.090930, best fit=0.676500, best_overall=0.676500, mean_diversity=0.171834,
indivs=37288885, elapsed_secs=63318, mean=0.480588, stdev=0.125122, best fit=0.676500, best_overall=0.676500, mean_diversity=0.210896,
indivs=37298888, elapsed_secs=63333, mean=0.501781, stdev=0.098183, best fit=0.676500, best_overall=0.676500, mean_diversity=0.289758,
indivs=37308903, elapsed_secs=63349, mean=0.576564, stdev=0.113275, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155225,
indivs=37319069, elapsed_secs=63368, mean=0.563847, stdev=0.180936, best fit=0.676500, best_overall=0.676500, mean_diversity=0.133145,
indivs=37329086, elapsed_secs=63387, mean=0.540228, stdev=0.147159, best fit=0.676500, best_overall=0.676500, mean_diversity=0.270144,
indivs=37339160, elapsed_secs=63407, mean=0.496385, stdev=0.053034, best fit=0.676500, best_overall=0.676500, mean_diversity=0.073883,
indivs=37349261, elapsed_secs=63426, mean=0.467176, stdev=0.099303, best fit=0.676500, best_overall=0.676500, mean_diversity=0.163039,
indivs=37359377, elapsed_secs=63444, mean=0.511733, stdev=0.092126, best fit=0.676500, best_overall=0.676500, mean_diversity=0.381564,
indivs=37369476, elapsed_secs=63462, mean=0.515630, stdev=0.160217, best fit=0.676500, best_overall=0.676500, mean_diversity=0.248305,
indivs=37379546, elapsed_secs=63480, mean=0.530411, stdev=0.081321, best fit=0.676500, best_overall=0.676500, mean_diversity=0.444907,
indivs=37389552, elapsed_secs=63497, mean=0.523724, stdev=0.114292, best fit=0.676500, best_overall=0.676500, mean_diversity=0.352528,
indivs=37399652, elapsed_secs=63513, mean=0.540041, stdev=0.158552, best fit=0.676500, best_overall=0.676500, mean_diversity=0.270447,
indivs=37409659, elapsed_secs=63533, mean=0.578125, stdev=0.114852, best fit=0.676500, best_overall=0.676500, mean_diversity=0.150226,
indivs=37419671, elapsed_secs=63549, mean=0.565777, stdev=0.126792, best fit=0.676500, best_overall=0.676500, mean_diversity=0.253012,
indivs=37429699, elapsed_secs=63564, mean=0.549834, stdev=0.093351, best fit=0.676500, best_overall=0.676500, mean_diversity=0.136622,
indivs=37439771, elapsed_secs=63582, mean=0.572134, stdev=0.157948, best fit=0.676500, best_overall=0.676500, mean_diversity=0.086576,
indivs=37449783, elapsed_secs=63600, mean=0.532319, stdev=0.062266, best fit=0.676500, best_overall=0.676500, mean_diversity=0.277903,
indivs=37459899, elapsed_secs=63613, mean=0.522415, stdev=0.081651, best fit=0.676500, best_overall=0.676500, mean_diversity=0.290364,
indivs=37470060, elapsed_secs=63632, mean=0.566114, stdev=0.197632, best fit=0.676500, best_overall=0.676500, mean_diversity=0.039388,
indivs=37480101, elapsed_secs=63649, mean=0.494824, stdev=0.091225, best fit=0.676500, best_overall=0.676500, mean_diversity=0.226436,
indivs=37490191, elapsed_secs=63664, mean=0.499633, stdev=0.056743, best fit=0.676500, best_overall=0.676500, mean_diversity=0.122629,
indivs=37500296, elapsed_secs=63680, mean=0.504928, stdev=0.085996, best fit=0.676500, best_overall=0.676500, mean_diversity=0.428742,
indivs=37510334, elapsed_secs=63696, mean=0.519494, stdev=0.167619, best fit=0.676500, best_overall=0.676500, mean_diversity=0.156245,
indivs=37520400, elapsed_secs=63711, mean=0.500815, stdev=0.018114, best fit=0.676500, best_overall=0.676500, mean_diversity=0.077100,
indivs=37530412, elapsed_secs=63729, mean=0.544046, stdev=0.135403, best fit=0.676500, best_overall=0.676500, mean_diversity=0.282136,
indivs=37540505, elapsed_secs=63744, mean=0.481158, stdev=0.152951, best fit=0.676500, best_overall=0.676500, mean_diversity=0.372913,
indivs=37550605, elapsed_secs=63760, mean=0.555869, stdev=0.175247, best fit=0.676500, best_overall=0.676500, mean_diversity=0.168258,
indivs=37560705, elapsed_secs=63776, mean=0.520172, stdev=0.079263, best fit=0.676500, best_overall=0.676500, mean_diversity=0.442423,
indivs=37570832, elapsed_secs=63794, mean=0.541814, stdev=0.134449, best fit=0.676500, best_overall=0.676500, mean_diversity=0.280835,
indivs=37580867, elapsed_secs=63811, mean=0.526733, stdev=0.188141, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096067,
indivs=37591021, elapsed_secs=63827, mean=0.536332, stdev=0.202587, best fit=0.676500, best_overall=0.676500, mean_diversity=0.081815,
indivs=37601029, elapsed_secs=63844, mean=0.519993, stdev=0.125908, best fit=0.676500, best_overall=0.676500, mean_diversity=0.161000,
indivs=37611053, elapsed_secs=63861, mean=0.552940, stdev=0.108628, best fit=0.676500, best_overall=0.676500, mean_diversity=0.370906,
indivs=37621145, elapsed_secs=63879, mean=0.490573, stdev=0.079752, best fit=0.676500, best_overall=0.676500, mean_diversity=0.144693,
indivs=37631304, elapsed_secs=63897, mean=0.576569, stdev=0.172486, best fit=0.676500, best_overall=0.676500, mean_diversity=0.075590,
indivs=37641411, elapsed_secs=63912, mean=0.566612, stdev=0.147878, best fit=0.676500, best_overall=0.676500, mean_diversity=0.234534,
indivs=37651478, elapsed_secs=63930, mean=0.494240, stdev=0.063365, best fit=0.676500, best_overall=0.676500, mean_diversity=0.091486,
indivs=37661562, elapsed_secs=63945, mean=0.547422, stdev=0.113528, best fit=0.676500, best_overall=0.676500, mean_diversity=0.283350,
indivs=37671600, elapsed_secs=63963, mean=0.555078, stdev=0.131867, best fit=0.676500, best_overall=0.676500, mean_diversity=0.196458,
indivs=37681630, elapsed_secs=63981, mean=0.498044, stdev=0.055115, best fit=0.676500, best_overall=0.676500, mean_diversity=0.133728,
indivs=37691733, elapsed_secs=63997, mean=0.582029, stdev=0.126094, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109531,
indivs=37701765, elapsed_secs=64013, mean=0.492892, stdev=0.178139, best fit=0.676500, best_overall=0.676500, mean_diversity=0.288486,
indivs=37711848, elapsed_secs=64029, mean=0.495913, stdev=0.132086, best fit=0.676500, best_overall=0.676500, mean_diversity=0.186199,
indivs=37721915, elapsed_secs=64047, mean=0.555430, stdev=0.128626, best fit=0.676500, best_overall=0.676500, mean_diversity=0.166519,
indivs=37731963, elapsed_secs=64065, mean=0.565370, stdev=0.168153, best fit=0.676500, best_overall=0.676500, mean_diversity=0.098477,
indivs=37742049, elapsed_secs=64084, mean=0.502823, stdev=0.020245, best fit=0.676500, best_overall=0.676500, mean_diversity=0.147428,
indivs=37752185, elapsed_secs=64102, mean=0.570690, stdev=0.171647, best fit=0.676500, best_overall=0.676500, mean_diversity=0.083754,
indivs=37762274, elapsed_secs=64119, mean=0.528186, stdev=0.119255, best fit=0.676500, best_overall=0.676500, mean_diversity=0.205500,
indivs=37772416, elapsed_secs=64137, mean=0.542113, stdev=0.203665, best fit=0.676500, best_overall=0.676500, mean_diversity=0.098368,
indivs=37782488, elapsed_secs=64154, mean=0.510735, stdev=0.126528, best fit=0.676500, best_overall=0.676500, mean_diversity=0.432087,
indivs=37792583, elapsed_secs=64171, mean=0.538738, stdev=0.109181, best fit=0.676500, best_overall=0.676500, mean_diversity=0.139799,
indivs=37802611, elapsed_secs=64190, mean=0.559356, stdev=0.139127, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175194,
indivs=37812683, elapsed_secs=64208, mean=0.554496, stdev=0.141212, best fit=0.676500, best_overall=0.676500, mean_diversity=0.145513,
indivs=37822804, elapsed_secs=64224, mean=0.536143, stdev=0.164942, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155337,
indivs=37832915, elapsed_secs=64240, mean=0.467683, stdev=0.207522, best fit=0.676500, best_overall=0.676500, mean_diversity=0.183222,
indivs=37843013, elapsed_secs=64256, mean=0.476749, stdev=0.110774, best fit=0.676500, best_overall=0.676500, mean_diversity=0.126760,
indivs=37853119, elapsed_secs=64275, mean=0.518917, stdev=0.136456, best fit=0.676500, best_overall=0.676500, mean_diversity=0.339041,
indivs=37863141, elapsed_secs=64292, mean=0.577535, stdev=0.137628, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111001,
indivs=37873260, elapsed_secs=64310, mean=0.552983, stdev=0.095405, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192440,
indivs=37883353, elapsed_secs=64326, mean=0.502750, stdev=0.058325, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304030,
indivs=37893354, elapsed_secs=64343, mean=0.492865, stdev=0.179242, best fit=0.676500, best_overall=0.676500, mean_diversity=0.294254,
indivs=37903476, elapsed_secs=64360, mean=0.567229, stdev=0.125210, best fit=0.676500, best_overall=0.676500, mean_diversity=0.196852,
indivs=37913597, elapsed_secs=64376, mean=0.531100, stdev=0.148127, best fit=0.676500, best_overall=0.676500, mean_diversity=0.161766,
indivs=37923662, elapsed_secs=64392, mean=0.526236, stdev=0.174242, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244812,
indivs=37933768, elapsed_secs=64408, mean=0.518138, stdev=0.137934, best fit=0.676500, best_overall=0.676500, mean_diversity=0.265660,
indivs=37943776, elapsed_secs=64424, mean=0.548292, stdev=0.138668, best fit=0.676500, best_overall=0.676500, mean_diversity=0.207969,
indivs=37953839, elapsed_secs=64443, mean=0.489911, stdev=0.069381, best fit=0.676500, best_overall=0.676500, mean_diversity=0.139944,
indivs=37963955, elapsed_secs=64462, mean=0.574912, stdev=0.115366, best fit=0.676500, best_overall=0.676500, mean_diversity=0.128018,
indivs=37974020, elapsed_secs=64480, mean=0.564697, stdev=0.129168, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112048,
indivs=37984057, elapsed_secs=64496, mean=0.506112, stdev=0.091987, best fit=0.676500, best_overall=0.676500, mean_diversity=0.281132,
indivs=37994147, elapsed_secs=64512, mean=0.501368, stdev=0.117131, best fit=0.676500, best_overall=0.676500, mean_diversity=0.260802,
indivs=38004241, elapsed_secs=64527, mean=0.497020, stdev=0.221468, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154094,
indivs=38014317, elapsed_secs=64543, mean=0.511341, stdev=0.037178, best fit=0.676500, best_overall=0.676500, mean_diversity=0.218805,
indivs=38024368, elapsed_secs=64562, mean=0.553274, stdev=0.142374, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096507,
indivs=38034440, elapsed_secs=64577, mean=0.483628, stdev=0.122142, best fit=0.676500, best_overall=0.676500, mean_diversity=0.189323,
indivs=38044541, elapsed_secs=64591, mean=0.563601, stdev=0.183778, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096109,
indivs=38054631, elapsed_secs=64609, mean=0.504788, stdev=0.027199, best fit=0.676500, best_overall=0.676500, mean_diversity=0.074319,
indivs=38064653, elapsed_secs=64626, mean=0.499694, stdev=0.112765, best fit=0.676500, best_overall=0.676500, mean_diversity=0.283458,
indivs=38074737, elapsed_secs=64643, mean=0.546417, stdev=0.104061, best fit=0.676500, best_overall=0.676500, mean_diversity=0.340048,
indivs=38084799, elapsed_secs=64657, mean=0.550908, stdev=0.190985, best fit=0.676500, best_overall=0.676500, mean_diversity=0.128795,
indivs=38094889, elapsed_secs=64670, mean=0.497124, stdev=0.054512, best fit=0.676500, best_overall=0.676500, mean_diversity=0.137171,
indivs=38104938, elapsed_secs=64688, mean=0.529951, stdev=0.148611, best fit=0.676500, best_overall=0.676500, mean_diversity=0.157362,
indivs=38114949, elapsed_secs=64704, mean=0.574430, stdev=0.099906, best fit=0.676500, best_overall=0.676500, mean_diversity=0.119942,
indivs=38125115, elapsed_secs=64722, mean=0.543165, stdev=0.205128, best fit=0.676500, best_overall=0.676500, mean_diversity=0.074687,
indivs=38135188, elapsed_secs=64738, mean=0.547972, stdev=0.168651, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192959,
indivs=38145223, elapsed_secs=64755, mean=0.523072, stdev=0.054501, best fit=0.676500, best_overall=0.676500, mean_diversity=0.321847,
indivs=38155320, elapsed_secs=64773, mean=0.556353, stdev=0.170902, best fit=0.676500, best_overall=0.676500, mean_diversity=0.070967,
indivs=38165368, elapsed_secs=64788, mean=0.559711, stdev=0.165412, best fit=0.676500, best_overall=0.676500, mean_diversity=0.063192,
indivs=38175378, elapsed_secs=64805, mean=0.490690, stdev=0.146970, best fit=0.676500, best_overall=0.676500, mean_diversity=0.421596,
indivs=38185445, elapsed_secs=64819, mean=0.549546, stdev=0.094284, best fit=0.676500, best_overall=0.676500, mean_diversity=0.384632,
indivs=38195590, elapsed_secs=64838, mean=0.566898, stdev=0.115364, best fit=0.676500, best_overall=0.676500, mean_diversity=0.181083,
indivs=38205670, elapsed_secs=64853, mean=0.504045, stdev=0.116988, best fit=0.676500, best_overall=0.676500, mean_diversity=0.369453,
indivs=38215671, elapsed_secs=64871, mean=0.520052, stdev=0.096509, best fit=0.676500, best_overall=0.676500, mean_diversity=0.358690,
indivs=38225701, elapsed_secs=64889, mean=0.496378, stdev=0.081542, best fit=0.676500, best_overall=0.676500, mean_diversity=0.126608,
indivs=38235754, elapsed_secs=64905, mean=0.506752, stdev=0.121631, best fit=0.676500, best_overall=0.676500, mean_diversity=0.264817,
indivs=38245797, elapsed_secs=64922, mean=0.515091, stdev=0.197977, best fit=0.676500, best_overall=0.676500, mean_diversity=0.140193,
indivs=38255906, elapsed_secs=64940, mean=0.504616, stdev=0.215769, best fit=0.676500, best_overall=0.676500, mean_diversity=0.100044,
indivs=38265988, elapsed_secs=64956, mean=0.494311, stdev=0.081099, best fit=0.676500, best_overall=0.676500, mean_diversity=0.118150,
indivs=38276026, elapsed_secs=64972, mean=0.499282, stdev=0.020882, best fit=0.676500, best_overall=0.676500, mean_diversity=0.076672,
indivs=38286181, elapsed_secs=64990, mean=0.583596, stdev=0.098465, best fit=0.676500, best_overall=0.676500, mean_diversity=0.120943,
indivs=38296187, elapsed_secs=65008, mean=0.590844, stdev=0.128468, best fit=0.676500, best_overall=0.676500, mean_diversity=0.070984,
indivs=38306212, elapsed_secs=65023, mean=0.497978, stdev=0.082124, best fit=0.676500, best_overall=0.676500, mean_diversity=0.233922,
indivs=38316278, elapsed_secs=65041, mean=0.510861, stdev=0.041323, best fit=0.676500, best_overall=0.676500, mean_diversity=0.292387,
indivs=38326420, elapsed_secs=65057, mean=0.582383, stdev=0.153857, best fit=0.676500, best_overall=0.676500, mean_diversity=0.184757,
indivs=38336454, elapsed_secs=65074, mean=0.528805, stdev=0.188441, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154353,
indivs=38346505, elapsed_secs=65090, mean=0.528900, stdev=0.100565, best fit=0.676500, best_overall=0.676500, mean_diversity=0.295514,
indivs=38356575, elapsed_secs=65107, mean=0.534007, stdev=0.120629, best fit=0.676500, best_overall=0.676500, mean_diversity=0.387927,
indivs=38366688, elapsed_secs=65126, mean=0.585033, stdev=0.099230, best fit=0.676500, best_overall=0.676500, mean_diversity=0.283524,
