Random seed = 4275813532
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88445
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701898536
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16652
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30652173, elapsed_secs=22561, mean=0.542819, stdev=0.086095, best fit=0.689100, best_overall=0.689100, mean_diversity=0.326873,
indivs=30662271, elapsed_secs=22569, mean=0.516363, stdev=0.099923, best fit=0.689100, best_overall=0.689100, mean_diversity=0.402243,
indivs=30672369, elapsed_secs=22576, mean=0.516341, stdev=0.116803, best fit=0.689100, best_overall=0.689100, mean_diversity=0.147073,
indivs=30682394, elapsed_secs=22582, mean=0.554041, stdev=0.086505, best fit=0.689100, best_overall=0.689100, mean_diversity=0.093154,
indivs=30692522, elapsed_secs=22590, mean=0.557538, stdev=0.146952, best fit=0.689100, best_overall=0.689100, mean_diversity=0.176683,
indivs=30702544, elapsed_secs=22596, mean=0.481946, stdev=0.113841, best fit=0.689100, best_overall=0.689100, mean_diversity=0.130531,
indivs=30712603, elapsed_secs=22604, mean=0.454678, stdev=0.127698, best fit=0.689100, best_overall=0.689100, mean_diversity=0.124271,
indivs=30722705, elapsed_secs=22611, mean=0.551442, stdev=0.172592, best fit=0.689100, best_overall=0.689100, mean_diversity=0.103366,
indivs=30732734, elapsed_secs=22619, mean=0.503279, stdev=0.099857, best fit=0.689100, best_overall=0.689100, mean_diversity=0.272764,
indivs=30742749, elapsed_secs=22627, mean=0.549127, stdev=0.119239, best fit=0.689100, best_overall=0.689100, mean_diversity=0.080479,
indivs=30752767, elapsed_secs=22635, mean=0.429449, stdev=0.190513, best fit=0.689100, best_overall=0.689100, mean_diversity=0.173829,
indivs=30762785, elapsed_secs=22642, mean=0.495036, stdev=0.077119, best fit=0.689100, best_overall=0.689100, mean_diversity=0.096085,
indivs=30772815, elapsed_secs=22651, mean=0.496438, stdev=0.053417, best fit=0.689100, best_overall=0.689100, mean_diversity=0.099198,
indivs=30782865, elapsed_secs=22659, mean=0.506809, stdev=0.070008, best fit=0.689100, best_overall=0.689100, mean_diversity=0.331041,
indivs=30792970, elapsed_secs=22665, mean=0.536746, stdev=0.076516, best fit=0.689100, best_overall=0.689100, mean_diversity=0.221863,
indivs=30803085, elapsed_secs=22674, mean=0.533010, stdev=0.158960, best fit=0.689100, best_overall=0.689100, mean_diversity=0.157359,
indivs=30813158, elapsed_secs=22682, mean=0.503376, stdev=0.128936, best fit=0.689100, best_overall=0.689100, mean_diversity=0.307589,
indivs=30823242, elapsed_secs=22690, mean=0.508423, stdev=0.110709, best fit=0.689100, best_overall=0.689100, mean_diversity=0.308590,
indivs=30833328, elapsed_secs=22697, mean=0.473995, stdev=0.077503, best fit=0.689100, best_overall=0.689100, mean_diversity=0.125168,
indivs=30843370, elapsed_secs=22704, mean=0.502689, stdev=0.058862, best fit=0.689100, best_overall=0.689100, mean_diversity=0.134048,
indivs=30853416, elapsed_secs=22711, mean=0.554044, stdev=0.108927, best fit=0.689100, best_overall=0.689100, mean_diversity=0.203221,
indivs=30863466, elapsed_secs=22718, mean=0.581673, stdev=0.102919, best fit=0.689100, best_overall=0.689100, mean_diversity=0.098495,
indivs=30873543, elapsed_secs=22725, mean=0.486720, stdev=0.094461, best fit=0.689100, best_overall=0.689100, mean_diversity=0.183718,
indivs=30883563, elapsed_secs=22733, mean=0.516790, stdev=0.055103, best fit=0.689100, best_overall=0.689100, mean_diversity=0.381063,
indivs=30893657, elapsed_secs=22740, mean=0.561022, stdev=0.143450, best fit=0.689100, best_overall=0.689100, mean_diversity=0.253421,
indivs=30903676, elapsed_secs=22747, mean=0.524660, stdev=0.118439, best fit=0.689100, best_overall=0.689100, mean_diversity=0.343342,
indivs=30913688, elapsed_secs=22755, mean=0.497041, stdev=0.085281, best fit=0.689100, best_overall=0.689100, mean_diversity=0.340240,
indivs=30923744, elapsed_secs=22763, mean=0.517783, stdev=0.136928, best fit=0.689100, best_overall=0.689100, mean_diversity=0.495175,
indivs=30933744, elapsed_secs=22769, mean=0.540818, stdev=0.103921, best fit=0.689100, best_overall=0.689100, mean_diversity=0.136156,
indivs=30943773, elapsed_secs=22776, mean=0.519710, stdev=0.095527, best fit=0.689100, best_overall=0.689100, mean_diversity=0.329458,
indivs=30953792, elapsed_secs=22785, mean=0.627077, stdev=0.129506, best fit=0.689100, best_overall=0.689100, mean_diversity=0.070290,
indivs=30963910, elapsed_secs=22794, mean=0.514064, stdev=0.129941, best fit=0.689100, best_overall=0.689100, mean_diversity=0.189721,
indivs=30973960, elapsed_secs=22801, mean=0.496041, stdev=0.060224, best fit=0.689100, best_overall=0.689100, mean_diversity=0.256976,
indivs=30984058, elapsed_secs=22811, mean=0.519614, stdev=0.100219, best fit=0.689100, best_overall=0.689100, mean_diversity=0.350859,
indivs=30994075, elapsed_secs=22817, mean=0.502905, stdev=0.136484, best fit=0.689100, best_overall=0.689100, mean_diversity=0.335698,
indivs=31004184, elapsed_secs=22826, mean=0.543838, stdev=0.131567, best fit=0.689100, best_overall=0.689100, mean_diversity=0.135835,
indivs=31014201, elapsed_secs=22833, mean=0.571704, stdev=0.109554, best fit=0.689100, best_overall=0.689100, mean_diversity=0.207362,
indivs=31024291, elapsed_secs=22840, mean=0.543964, stdev=0.098205, best fit=0.689100, best_overall=0.689100, mean_diversity=0.160938,
indivs=31034294, elapsed_secs=22848, mean=0.501129, stdev=0.019080, best fit=0.689100, best_overall=0.689100, mean_diversity=0.166009,
indivs=31044329, elapsed_secs=22857, mean=0.505348, stdev=0.089679, best fit=0.689100, best_overall=0.689100, mean_diversity=0.256947,
indivs=31054357, elapsed_secs=22865, mean=0.499708, stdev=0.131891, best fit=0.689100, best_overall=0.689100, mean_diversity=0.304479,
indivs=31064411, elapsed_secs=22872, mean=0.585800, stdev=0.084894, best fit=0.689100, best_overall=0.689100, mean_diversity=0.147984,
indivs=31074429, elapsed_secs=22879, mean=0.507424, stdev=0.111438, best fit=0.689100, best_overall=0.689100, mean_diversity=0.478847,
indivs=31084489, elapsed_secs=22887, mean=0.545348, stdev=0.088114, best fit=0.689100, best_overall=0.689100, mean_diversity=0.119753,
indivs=31094627, elapsed_secs=22894, mean=0.543525, stdev=0.128780, best fit=0.689100, best_overall=0.689100, mean_diversity=0.273954,
indivs=31104655, elapsed_secs=22902, mean=0.589724, stdev=0.125093, best fit=0.689100, best_overall=0.689100, mean_diversity=0.156050,
indivs=31114791, elapsed_secs=22910, mean=0.610325, stdev=0.088563, best fit=0.689100, best_overall=0.689100, mean_diversity=0.110426,
indivs=31124923, elapsed_secs=22918, mean=0.552950, stdev=0.130579, best fit=0.689100, best_overall=0.689100, mean_diversity=0.104349,
indivs=31135034, elapsed_secs=22926, mean=0.559393, stdev=0.131919, best fit=0.689100, best_overall=0.689100, mean_diversity=0.401434,
indivs=31145125, elapsed_secs=22932, mean=0.425072, stdev=0.167469, best fit=0.689100, best_overall=0.689100, mean_diversity=0.244251,
indivs=31155211, elapsed_secs=22940, mean=0.512237, stdev=0.052725, best fit=0.689100, best_overall=0.689100, mean_diversity=0.214339,
indivs=31165296, elapsed_secs=22948, mean=0.495117, stdev=0.077654, best fit=0.689100, best_overall=0.689100, mean_diversity=0.104497,
indivs=31175347, elapsed_secs=22956, mean=0.494908, stdev=0.135323, best fit=0.689100, best_overall=0.689100, mean_diversity=0.307906,
indivs=31185433, elapsed_secs=22965, mean=0.551729, stdev=0.097430, best fit=0.689100, best_overall=0.689100, mean_diversity=0.110145,
indivs=31195525, elapsed_secs=22973, mean=0.526503, stdev=0.108154, best fit=0.689100, best_overall=0.689100, mean_diversity=0.277055,
indivs=31205547, elapsed_secs=22981, mean=0.550502, stdev=0.082662, best fit=0.689100, best_overall=0.689100, mean_diversity=0.373182,
indivs=31215603, elapsed_secs=22990, mean=0.491849, stdev=0.053954, best fit=0.689100, best_overall=0.689100, mean_diversity=0.135551,
indivs=31225748, elapsed_secs=22999, mean=0.589216, stdev=0.162686, best fit=0.689100, best_overall=0.689100, mean_diversity=0.106643,
indivs=31235878, elapsed_secs=23008, mean=0.589864, stdev=0.137777, best fit=0.689100, best_overall=0.689100, mean_diversity=0.101440,
indivs=31245909, elapsed_secs=23016, mean=0.491214, stdev=0.072893, best fit=0.689100, best_overall=0.689100, mean_diversity=0.151696,
indivs=31255968, elapsed_secs=23025, mean=0.505841, stdev=0.070982, best fit=0.689100, best_overall=0.689100, mean_diversity=0.360039,
indivs=31266083, elapsed_secs=23034, mean=0.542980, stdev=0.080986, best fit=0.689100, best_overall=0.689100, mean_diversity=0.152489,
indivs=31276170, elapsed_secs=23042, mean=0.481905, stdev=0.100151, best fit=0.689100, best_overall=0.689100, mean_diversity=0.134338,
indivs=31286220, elapsed_secs=23050, mean=0.539657, stdev=0.091648, best fit=0.689100, best_overall=0.689100, mean_diversity=0.140768,
indivs=31296326, elapsed_secs=23057, mean=0.501666, stdev=0.155627, best fit=0.689100, best_overall=0.689100, mean_diversity=0.262140,
indivs=31306417, elapsed_secs=23065, mean=0.510207, stdev=0.116228, best fit=0.689100, best_overall=0.689100, mean_diversity=0.204816,
indivs=31316481, elapsed_secs=23074, mean=0.471314, stdev=0.139214, best fit=0.689100, best_overall=0.689100, mean_diversity=0.395919,
indivs=31326564, elapsed_secs=23082, mean=0.553688, stdev=0.132088, best fit=0.689100, best_overall=0.689100, mean_diversity=0.214590,
indivs=31336644, elapsed_secs=23090, mean=0.449727, stdev=0.161585, best fit=0.689100, best_overall=0.689100, mean_diversity=0.177330,
indivs=31346707, elapsed_secs=23098, mean=0.492139, stdev=0.056804, best fit=0.689100, best_overall=0.689100, mean_diversity=0.137618,
indivs=31356762, elapsed_secs=23107, mean=0.540133, stdev=0.164189, best fit=0.689100, best_overall=0.689100, mean_diversity=0.223188,
indivs=31366766, elapsed_secs=23116, mean=0.472221, stdev=0.116072, best fit=0.689100, best_overall=0.689100, mean_diversity=0.082677,
indivs=31376817, elapsed_secs=23125, mean=0.495108, stdev=0.097883, best fit=0.689100, best_overall=0.689100, mean_diversity=0.171484,
indivs=31386821, elapsed_secs=23134, mean=0.570780, stdev=0.087746, best fit=0.689100, best_overall=0.689100, mean_diversity=0.129040,
indivs=31396832, elapsed_secs=23142, mean=0.502988, stdev=0.162584, best fit=0.689100, best_overall=0.689100, mean_diversity=0.431858,
indivs=31406960, elapsed_secs=23150, mean=0.588229, stdev=0.116395, best fit=0.689100, best_overall=0.689100, mean_diversity=0.100227,
indivs=31417057, elapsed_secs=23158, mean=0.491849, stdev=0.072745, best fit=0.689100, best_overall=0.689100, mean_diversity=0.130159,
indivs=31427149, elapsed_secs=23166, mean=0.547062, stdev=0.174464, best fit=0.689100, best_overall=0.689100, mean_diversity=0.129183,
indivs=31437169, elapsed_secs=23175, mean=0.498175, stdev=0.097422, best fit=0.689100, best_overall=0.689100, mean_diversity=0.153219,
indivs=31447184, elapsed_secs=23183, mean=0.445996, stdev=0.168848, best fit=0.689100, best_overall=0.689100, mean_diversity=0.178319,
indivs=31457281, elapsed_secs=23190, mean=0.585763, stdev=0.110556, best fit=0.689100, best_overall=0.689100, mean_diversity=0.202266,
indivs=31467401, elapsed_secs=23199, mean=0.536665, stdev=0.141699, best fit=0.689100, best_overall=0.689100, mean_diversity=0.198596,
indivs=31477419, elapsed_secs=23206, mean=0.565350, stdev=0.120551, best fit=0.689100, best_overall=0.689100, mean_diversity=0.160116,
indivs=31487430, elapsed_secs=23217, mean=0.554633, stdev=0.099710, best fit=0.689100, best_overall=0.689100, mean_diversity=0.141556,
indivs=31497523, elapsed_secs=23224, mean=0.481550, stdev=0.106224, best fit=0.689100, best_overall=0.689100, mean_diversity=0.205133,
indivs=31507610, elapsed_secs=23231, mean=0.542088, stdev=0.096648, best fit=0.689100, best_overall=0.689100, mean_diversity=0.142115,
indivs=31517706, elapsed_secs=23241, mean=0.542025, stdev=0.088828, best fit=0.689100, best_overall=0.689100, mean_diversity=0.314723,
indivs=31527857, elapsed_secs=23248, mean=0.579396, stdev=0.094299, best fit=0.689100, best_overall=0.689100, mean_diversity=0.080755,
indivs=31537974, elapsed_secs=23257, mean=0.614274, stdev=0.088602, best fit=0.689100, best_overall=0.689100, mean_diversity=0.127920,
indivs=31547976, elapsed_secs=23263, mean=0.525537, stdev=0.114286, best fit=0.689100, best_overall=0.689100, mean_diversity=0.137947,
indivs=31558035, elapsed_secs=23271, mean=0.558655, stdev=0.073263, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166434,
indivs=31568090, elapsed_secs=23281, mean=0.565688, stdev=0.086775, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184654,
indivs=31578195, elapsed_secs=23290, mean=0.484708, stdev=0.131936, best fit=0.692700, best_overall=0.692700, mean_diversity=0.199975,
indivs=31588327, elapsed_secs=23298, mean=0.600334, stdev=0.132749, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119111,
indivs=31598373, elapsed_secs=23307, mean=0.515254, stdev=0.109930, best fit=0.693400, best_overall=0.693400, mean_diversity=0.260526,
indivs=31608384, elapsed_secs=23315, mean=0.497660, stdev=0.155537, best fit=0.693400, best_overall=0.693400, mean_diversity=0.395723,
indivs=31618510, elapsed_secs=23323, mean=0.596551, stdev=0.089066, best fit=0.693400, best_overall=0.693400, mean_diversity=0.177436,
indivs=31628600, elapsed_secs=23332, mean=0.552226, stdev=0.113971, best fit=0.693400, best_overall=0.693400, mean_diversity=0.201327,
indivs=31638732, elapsed_secs=23340, mean=0.595687, stdev=0.093607, best fit=0.693400, best_overall=0.693400, mean_diversity=0.241640,
indivs=31648747, elapsed_secs=23349, mean=0.463576, stdev=0.149676, best fit=0.693400, best_overall=0.693400, mean_diversity=0.129141,
indivs=31658789, elapsed_secs=23359, mean=0.616386, stdev=0.116605, best fit=0.693400, best_overall=0.693400, mean_diversity=0.118752,
indivs=31668822, elapsed_secs=23368, mean=0.560186, stdev=0.113389, best fit=0.693400, best_overall=0.693400, mean_diversity=0.328055,
indivs=31678905, elapsed_secs=23377, mean=0.554375, stdev=0.107657, best fit=0.693400, best_overall=0.693400, mean_diversity=0.112775,
indivs=31688958, elapsed_secs=23386, mean=0.556840, stdev=0.133283, best fit=0.693400, best_overall=0.693400, mean_diversity=0.187511,
indivs=31699070, elapsed_secs=23394, mean=0.596149, stdev=0.119882, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086339,
indivs=31709073, elapsed_secs=23403, mean=0.542350, stdev=0.173044, best fit=0.693800, best_overall=0.693800, mean_diversity=0.314165,
indivs=31719210, elapsed_secs=23414, mean=0.580441, stdev=0.106129, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113481,
indivs=31729334, elapsed_secs=23421, mean=0.594562, stdev=0.102003, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130843,
indivs=31739417, elapsed_secs=23430, mean=0.569267, stdev=0.138727, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143526,
indivs=31749494, elapsed_secs=23440, mean=0.514781, stdev=0.208943, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190276,
indivs=31759644, elapsed_secs=23450, mean=0.592372, stdev=0.125622, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135282,
indivs=31769706, elapsed_secs=23459, mean=0.600173, stdev=0.085249, best fit=0.693800, best_overall=0.693800, mean_diversity=0.207063,
indivs=31779780, elapsed_secs=23469, mean=0.513857, stdev=0.074217, best fit=0.693800, best_overall=0.693800, mean_diversity=0.352872,
indivs=31789807, elapsed_secs=23478, mean=0.513143, stdev=0.146002, best fit=0.693800, best_overall=0.693800, mean_diversity=0.266787,
indivs=31799825, elapsed_secs=23486, mean=0.510575, stdev=0.139814, best fit=0.693800, best_overall=0.693800, mean_diversity=0.253398,
indivs=31809981, elapsed_secs=23495, mean=0.610504, stdev=0.112763, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140899,
indivs=31819991, elapsed_secs=23504, mean=0.488643, stdev=0.125208, best fit=0.693800, best_overall=0.693800, mean_diversity=0.189973,
indivs=31830113, elapsed_secs=23512, mean=0.556364, stdev=0.131802, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154431,
indivs=31840130, elapsed_secs=23520, mean=0.604659, stdev=0.076932, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145369,
indivs=31850144, elapsed_secs=23528, mean=0.540018, stdev=0.094723, best fit=0.693800, best_overall=0.693800, mean_diversity=0.251905,
indivs=31860275, elapsed_secs=23537, mean=0.585877, stdev=0.109979, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142611,
indivs=31870382, elapsed_secs=23546, mean=0.530296, stdev=0.121478, best fit=0.693800, best_overall=0.693800, mean_diversity=0.246499,
indivs=31880478, elapsed_secs=23555, mean=0.514451, stdev=0.083636, best fit=0.693800, best_overall=0.693800, mean_diversity=0.317104,
indivs=31890620, elapsed_secs=23563, mean=0.572731, stdev=0.134744, best fit=0.693800, best_overall=0.693800, mean_diversity=0.085335,
indivs=31900648, elapsed_secs=23571, mean=0.624321, stdev=0.101255, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108925,
indivs=31910706, elapsed_secs=23579, mean=0.499578, stdev=0.113940, best fit=0.693800, best_overall=0.693800, mean_diversity=0.302215,
indivs=31920854, elapsed_secs=23588, mean=0.596601, stdev=0.110255, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164183,
indivs=31931000, elapsed_secs=23597, mean=0.596488, stdev=0.122393, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092010,
indivs=31941071, elapsed_secs=23604, mean=0.602773, stdev=0.104124, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120039,
indivs=31951142, elapsed_secs=23611, mean=0.488673, stdev=0.055709, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087762,
indivs=31961233, elapsed_secs=23619, mean=0.472677, stdev=0.125382, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158836,
indivs=31971257, elapsed_secs=23627, mean=0.566847, stdev=0.158764, best fit=0.693800, best_overall=0.693800, mean_diversity=0.156726,
indivs=31981300, elapsed_secs=23637, mean=0.537970, stdev=0.075533, best fit=0.693800, best_overall=0.693800, mean_diversity=0.395224,
