Random seed = 4258372354
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:56975
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683950423
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63343
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29052203, elapsed_secs=45494, mean=0.512214, stdev=0.124684, best fit=0.693400, best_overall=0.693400, mean_diversity=0.287124,
indivs=29062230, elapsed_secs=45508, mean=0.498552, stdev=0.050737, best fit=0.693400, best_overall=0.693400, mean_diversity=0.088043,
indivs=29072295, elapsed_secs=45521, mean=0.526100, stdev=0.161167, best fit=0.693400, best_overall=0.693400, mean_diversity=0.321550,
indivs=29082390, elapsed_secs=45539, mean=0.546691, stdev=0.126782, best fit=0.693400, best_overall=0.693400, mean_diversity=0.239101,
indivs=29092533, elapsed_secs=45552, mean=0.590495, stdev=0.143707, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151629,
indivs=29102630, elapsed_secs=45566, mean=0.552688, stdev=0.126759, best fit=0.693400, best_overall=0.693400, mean_diversity=0.262668,
indivs=29112758, elapsed_secs=45586, mean=0.558676, stdev=0.125600, best fit=0.693400, best_overall=0.693400, mean_diversity=0.179212,
indivs=29122776, elapsed_secs=45602, mean=0.534296, stdev=0.115555, best fit=0.693400, best_overall=0.693400, mean_diversity=0.247863,
indivs=29132835, elapsed_secs=45618, mean=0.535699, stdev=0.103952, best fit=0.693400, best_overall=0.693400, mean_diversity=0.311513,
indivs=29142838, elapsed_secs=45634, mean=0.508342, stdev=0.034147, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143675,
indivs=29152856, elapsed_secs=45650, mean=0.592831, stdev=0.103247, best fit=0.693400, best_overall=0.693400, mean_diversity=0.082525,
indivs=29162895, elapsed_secs=45667, mean=0.573506, stdev=0.133664, best fit=0.693400, best_overall=0.693400, mean_diversity=0.179367,
indivs=29172985, elapsed_secs=45684, mean=0.620057, stdev=0.080708, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092034,
indivs=29183043, elapsed_secs=45696, mean=0.521625, stdev=0.080013, best fit=0.693400, best_overall=0.693400, mean_diversity=0.348215,
indivs=29193101, elapsed_secs=45712, mean=0.501211, stdev=0.104850, best fit=0.693400, best_overall=0.693400, mean_diversity=0.272818,
indivs=29203187, elapsed_secs=45735, mean=0.570997, stdev=0.178348, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128199,
indivs=29213265, elapsed_secs=45750, mean=0.514802, stdev=0.123748, best fit=0.693400, best_overall=0.693400, mean_diversity=0.177058,
indivs=29223427, elapsed_secs=45768, mean=0.596686, stdev=0.143199, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114668,
indivs=29233440, elapsed_secs=45785, mean=0.514802, stdev=0.125757, best fit=0.693400, best_overall=0.693400, mean_diversity=0.330124,
indivs=29243525, elapsed_secs=45803, mean=0.527650, stdev=0.120853, best fit=0.693400, best_overall=0.693400, mean_diversity=0.480584,
indivs=29253603, elapsed_secs=45820, mean=0.569325, stdev=0.186862, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111401,
indivs=29263720, elapsed_secs=45834, mean=0.578152, stdev=0.120956, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151405,
indivs=29273755, elapsed_secs=45848, mean=0.521003, stdev=0.051198, best fit=0.693400, best_overall=0.693400, mean_diversity=0.308281,
indivs=29283775, elapsed_secs=45863, mean=0.551521, stdev=0.128729, best fit=0.693400, best_overall=0.693400, mean_diversity=0.365425,
indivs=29293879, elapsed_secs=45878, mean=0.606646, stdev=0.119334, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140815,
indivs=29303959, elapsed_secs=45890, mean=0.535017, stdev=0.107698, best fit=0.693400, best_overall=0.693400, mean_diversity=0.307031,
indivs=29313974, elapsed_secs=45907, mean=0.498732, stdev=0.059192, best fit=0.693400, best_overall=0.693400, mean_diversity=0.136008,
indivs=29324012, elapsed_secs=45925, mean=0.546011, stdev=0.124233, best fit=0.693400, best_overall=0.693400, mean_diversity=0.212943,
indivs=29334027, elapsed_secs=45941, mean=0.528418, stdev=0.169574, best fit=0.693400, best_overall=0.693400, mean_diversity=0.159723,
indivs=29344057, elapsed_secs=45957, mean=0.542807, stdev=0.104861, best fit=0.693400, best_overall=0.693400, mean_diversity=0.399159,
indivs=29354099, elapsed_secs=45974, mean=0.491427, stdev=0.086912, best fit=0.693400, best_overall=0.693400, mean_diversity=0.222959,
indivs=29364174, elapsed_secs=45991, mean=0.564134, stdev=0.143997, best fit=0.693400, best_overall=0.693400, mean_diversity=0.215663,
indivs=29374253, elapsed_secs=46008, mean=0.562121, stdev=0.172154, best fit=0.693400, best_overall=0.693400, mean_diversity=0.164079,
indivs=29384341, elapsed_secs=46024, mean=0.501943, stdev=0.019242, best fit=0.693400, best_overall=0.693400, mean_diversity=0.226407,
indivs=29394438, elapsed_secs=46038, mean=0.523970, stdev=0.118394, best fit=0.693400, best_overall=0.693400, mean_diversity=0.484646,
indivs=29404469, elapsed_secs=46056, mean=0.589061, stdev=0.136098, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116042,
indivs=29414556, elapsed_secs=46078, mean=0.484745, stdev=0.128779, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203274,
indivs=29424711, elapsed_secs=46096, mean=0.521346, stdev=0.216382, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151556,
indivs=29434758, elapsed_secs=46111, mean=0.563852, stdev=0.067795, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152382,
indivs=29444851, elapsed_secs=46128, mean=0.561444, stdev=0.096117, best fit=0.693400, best_overall=0.693400, mean_diversity=0.281670,
indivs=29454946, elapsed_secs=46143, mean=0.541339, stdev=0.144475, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182427,
indivs=29465017, elapsed_secs=46158, mean=0.597500, stdev=0.132265, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124359,
indivs=29475109, elapsed_secs=46175, mean=0.551696, stdev=0.113086, best fit=0.693400, best_overall=0.693400, mean_diversity=0.346345,
indivs=29485213, elapsed_secs=46193, mean=0.578664, stdev=0.182931, best fit=0.693400, best_overall=0.693400, mean_diversity=0.067671,
indivs=29495319, elapsed_secs=46211, mean=0.549055, stdev=0.072445, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189943,
indivs=29505351, elapsed_secs=46228, mean=0.557328, stdev=0.132784, best fit=0.693400, best_overall=0.693400, mean_diversity=0.271040,
indivs=29515381, elapsed_secs=46243, mean=0.548157, stdev=0.096287, best fit=0.693400, best_overall=0.693400, mean_diversity=0.237235,
indivs=29525441, elapsed_secs=46258, mean=0.516258, stdev=0.104216, best fit=0.693400, best_overall=0.693400, mean_diversity=0.233911,
indivs=29535502, elapsed_secs=46275, mean=0.530192, stdev=0.088474, best fit=0.693400, best_overall=0.693400, mean_diversity=0.395438,
indivs=29545536, elapsed_secs=46291, mean=0.517798, stdev=0.122127, best fit=0.693400, best_overall=0.693400, mean_diversity=0.387026,
indivs=29555614, elapsed_secs=46308, mean=0.517946, stdev=0.098221, best fit=0.693400, best_overall=0.693400, mean_diversity=0.239965,
indivs=29565730, elapsed_secs=46323, mean=0.538549, stdev=0.148988, best fit=0.693400, best_overall=0.693400, mean_diversity=0.193982,
indivs=29575871, elapsed_secs=46339, mean=0.548983, stdev=0.137581, best fit=0.693400, best_overall=0.693400, mean_diversity=0.225308,
indivs=29585875, elapsed_secs=46356, mean=0.528572, stdev=0.168698, best fit=0.693400, best_overall=0.693400, mean_diversity=0.318522,
indivs=29596010, elapsed_secs=46372, mean=0.541346, stdev=0.108120, best fit=0.693400, best_overall=0.693400, mean_diversity=0.287118,
indivs=29606022, elapsed_secs=46390, mean=0.538452, stdev=0.087564, best fit=0.693400, best_overall=0.693400, mean_diversity=0.218475,
indivs=29616152, elapsed_secs=46407, mean=0.542835, stdev=0.132838, best fit=0.693400, best_overall=0.693400, mean_diversity=0.237043,
indivs=29626240, elapsed_secs=46424, mean=0.599593, stdev=0.112109, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109209,
indivs=29636284, elapsed_secs=46440, mean=0.597733, stdev=0.136265, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081186,
indivs=29646322, elapsed_secs=46455, mean=0.507229, stdev=0.062511, best fit=0.693400, best_overall=0.693400, mean_diversity=0.246402,
indivs=29656396, elapsed_secs=46471, mean=0.626412, stdev=0.097894, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123720,
indivs=29666396, elapsed_secs=46489, mean=0.502288, stdev=0.019348, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121145,
indivs=29676453, elapsed_secs=46505, mean=0.544418, stdev=0.149966, best fit=0.693400, best_overall=0.693400, mean_diversity=0.141302,
indivs=29686527, elapsed_secs=46519, mean=0.493145, stdev=0.115034, best fit=0.693400, best_overall=0.693400, mean_diversity=0.261502,
indivs=29696642, elapsed_secs=46536, mean=0.507635, stdev=0.118806, best fit=0.693400, best_overall=0.693400, mean_diversity=0.364753,
indivs=29706674, elapsed_secs=46552, mean=0.530908, stdev=0.091400, best fit=0.693400, best_overall=0.693400, mean_diversity=0.311527,
indivs=29716774, elapsed_secs=46569, mean=0.543670, stdev=0.132717, best fit=0.693400, best_overall=0.693400, mean_diversity=0.191704,
indivs=29726879, elapsed_secs=46588, mean=0.554949, stdev=0.160307, best fit=0.693400, best_overall=0.693400, mean_diversity=0.167239,
indivs=29736955, elapsed_secs=46605, mean=0.571629, stdev=0.113898, best fit=0.693400, best_overall=0.693400, mean_diversity=0.296276,
indivs=29746956, elapsed_secs=46622, mean=0.550191, stdev=0.097841, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155944,
indivs=29757017, elapsed_secs=46640, mean=0.567969, stdev=0.156505, best fit=0.693400, best_overall=0.693400, mean_diversity=0.198664,
indivs=29767111, elapsed_secs=46656, mean=0.535036, stdev=0.138791, best fit=0.693400, best_overall=0.693400, mean_diversity=0.262075,
indivs=29777268, elapsed_secs=46674, mean=0.577838, stdev=0.154163, best fit=0.693400, best_overall=0.693400, mean_diversity=0.157792,
indivs=29787382, elapsed_secs=46693, mean=0.507408, stdev=0.141678, best fit=0.693400, best_overall=0.693400, mean_diversity=0.308683,
indivs=29797403, elapsed_secs=46707, mean=0.578257, stdev=0.115712, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162974,
indivs=29807521, elapsed_secs=46724, mean=0.527293, stdev=0.142292, best fit=0.693400, best_overall=0.693400, mean_diversity=0.176187,
indivs=29817572, elapsed_secs=46738, mean=0.556978, stdev=0.153431, best fit=0.693400, best_overall=0.693400, mean_diversity=0.198649,
indivs=29827660, elapsed_secs=46755, mean=0.505151, stdev=0.117462, best fit=0.693400, best_overall=0.693400, mean_diversity=0.307040,
indivs=29837797, elapsed_secs=46776, mean=0.591213, stdev=0.106193, best fit=0.693400, best_overall=0.693400, mean_diversity=0.161426,
indivs=29847837, elapsed_secs=46792, mean=0.500813, stdev=0.123709, best fit=0.693400, best_overall=0.693400, mean_diversity=0.258687,
indivs=29857883, elapsed_secs=46810, mean=0.545294, stdev=0.079948, best fit=0.693400, best_overall=0.693400, mean_diversity=0.261088,
indivs=29867958, elapsed_secs=46828, mean=0.562524, stdev=0.130697, best fit=0.693400, best_overall=0.693400, mean_diversity=0.230419,
indivs=29878036, elapsed_secs=46844, mean=0.525348, stdev=0.112215, best fit=0.693400, best_overall=0.693400, mean_diversity=0.240030,
indivs=29888041, elapsed_secs=46859, mean=0.489582, stdev=0.109490, best fit=0.693400, best_overall=0.693400, mean_diversity=0.261978,
indivs=29898145, elapsed_secs=46876, mean=0.575544, stdev=0.103996, best fit=0.693400, best_overall=0.693400, mean_diversity=0.260319,
indivs=29908210, elapsed_secs=46892, mean=0.543002, stdev=0.106250, best fit=0.693400, best_overall=0.693400, mean_diversity=0.164609,
indivs=29918275, elapsed_secs=46908, mean=0.567195, stdev=0.103482, best fit=0.693400, best_overall=0.693400, mean_diversity=0.171594,
indivs=29928373, elapsed_secs=46924, mean=0.504025, stdev=0.040875, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127292,
indivs=29938512, elapsed_secs=46941, mean=0.572117, stdev=0.120372, best fit=0.693400, best_overall=0.693400, mean_diversity=0.064331,
indivs=29948655, elapsed_secs=46957, mean=0.564656, stdev=0.166458, best fit=0.693400, best_overall=0.693400, mean_diversity=0.160857,
indivs=29958727, elapsed_secs=46973, mean=0.481311, stdev=0.141691, best fit=0.693400, best_overall=0.693400, mean_diversity=0.265844,
indivs=29968790, elapsed_secs=46989, mean=0.534999, stdev=0.154518, best fit=0.693400, best_overall=0.693400, mean_diversity=0.443786,
indivs=29978865, elapsed_secs=47004, mean=0.555053, stdev=0.201142, best fit=0.693400, best_overall=0.693400, mean_diversity=0.147356,
indivs=29988897, elapsed_secs=47024, mean=0.531970, stdev=0.146888, best fit=0.693400, best_overall=0.693400, mean_diversity=0.257295,
indivs=29999026, elapsed_secs=47040, mean=0.578761, stdev=0.119947, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152083,
indivs=30009170, elapsed_secs=47058, mean=0.578548, stdev=0.100838, best fit=0.693400, best_overall=0.693400, mean_diversity=0.235118,
indivs=30019277, elapsed_secs=47072, mean=0.585077, stdev=0.153202, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105500,
indivs=30029409, elapsed_secs=47088, mean=0.631677, stdev=0.078645, best fit=0.693400, best_overall=0.693400, mean_diversity=0.041354,
indivs=30039549, elapsed_secs=47102, mean=0.546814, stdev=0.144185, best fit=0.693400, best_overall=0.693400, mean_diversity=0.252334,
indivs=30049615, elapsed_secs=47116, mean=0.495568, stdev=0.098116, best fit=0.693400, best_overall=0.693400, mean_diversity=0.250233,
indivs=30059671, elapsed_secs=47132, mean=0.557419, stdev=0.079179, best fit=0.693400, best_overall=0.693400, mean_diversity=0.235385,
indivs=30069680, elapsed_secs=47148, mean=0.552492, stdev=0.134237, best fit=0.693400, best_overall=0.693400, mean_diversity=0.294634,
indivs=30079771, elapsed_secs=47164, mean=0.492697, stdev=0.077788, best fit=0.693400, best_overall=0.693400, mean_diversity=0.163899,
indivs=30089827, elapsed_secs=47181, mean=0.520711, stdev=0.076776, best fit=0.693400, best_overall=0.693400, mean_diversity=0.296957,
indivs=30099886, elapsed_secs=47195, mean=0.577999, stdev=0.103426, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116749,
indivs=30109892, elapsed_secs=47212, mean=0.500874, stdev=0.116828, best fit=0.693400, best_overall=0.693400, mean_diversity=0.201876,
indivs=30119916, elapsed_secs=47229, mean=0.548892, stdev=0.097387, best fit=0.693400, best_overall=0.693400, mean_diversity=0.179105,
indivs=30129961, elapsed_secs=47243, mean=0.528652, stdev=0.056182, best fit=0.693400, best_overall=0.693400, mean_diversity=0.284850,
indivs=30140049, elapsed_secs=47260, mean=0.540947, stdev=0.124228, best fit=0.693400, best_overall=0.693400, mean_diversity=0.217996,
indivs=30150095, elapsed_secs=47275, mean=0.568796, stdev=0.118942, best fit=0.693400, best_overall=0.693400, mean_diversity=0.266003,
indivs=30160133, elapsed_secs=47289, mean=0.514742, stdev=0.048288, best fit=0.693400, best_overall=0.693400, mean_diversity=0.216105,
indivs=30170180, elapsed_secs=47308, mean=0.501342, stdev=0.019964, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108845,
indivs=30180212, elapsed_secs=47323, mean=0.541275, stdev=0.165829, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109019,
indivs=30190233, elapsed_secs=47340, mean=0.514857, stdev=0.081584, best fit=0.693400, best_overall=0.693400, mean_diversity=0.253961,
indivs=30200311, elapsed_secs=47358, mean=0.498618, stdev=0.118137, best fit=0.693400, best_overall=0.693400, mean_diversity=0.291089,
indivs=30210350, elapsed_secs=47375, mean=0.499009, stdev=0.100813, best fit=0.693400, best_overall=0.693400, mean_diversity=0.242689,
indivs=30220399, elapsed_secs=47389, mean=0.622428, stdev=0.071293, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119615,
indivs=30230403, elapsed_secs=47405, mean=0.523755, stdev=0.095446, best fit=0.693400, best_overall=0.693400, mean_diversity=0.286497,
indivs=30240499, elapsed_secs=47423, mean=0.486908, stdev=0.087765, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091863,
indivs=30250614, elapsed_secs=47443, mean=0.545913, stdev=0.077948, best fit=0.693400, best_overall=0.693400, mean_diversity=0.485254,
indivs=30260667, elapsed_secs=47460, mean=0.506991, stdev=0.111006, best fit=0.693400, best_overall=0.693400, mean_diversity=0.237577,
indivs=30270674, elapsed_secs=47476, mean=0.505372, stdev=0.158016, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219408,
indivs=30280693, elapsed_secs=47495, mean=0.548664, stdev=0.097847, best fit=0.693400, best_overall=0.693400, mean_diversity=0.171554,
indivs=30290719, elapsed_secs=47511, mean=0.512334, stdev=0.044678, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134894,
indivs=30300793, elapsed_secs=47526, mean=0.549500, stdev=0.141569, best fit=0.693400, best_overall=0.693400, mean_diversity=0.304451,
indivs=30310869, elapsed_secs=47545, mean=0.531160, stdev=0.133823, best fit=0.693400, best_overall=0.693400, mean_diversity=0.384908,
indivs=30320901, elapsed_secs=47562, mean=0.526628, stdev=0.057047, best fit=0.693400, best_overall=0.693400, mean_diversity=0.353703,
indivs=30330984, elapsed_secs=47576, mean=0.588549, stdev=0.096939, best fit=0.693400, best_overall=0.693400, mean_diversity=0.137155,
indivs=30340996, elapsed_secs=47592, mean=0.538016, stdev=0.108297, best fit=0.693400, best_overall=0.693400, mean_diversity=0.380034,
indivs=30351117, elapsed_secs=47607, mean=0.577649, stdev=0.153698, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094235,
indivs=30361182, elapsed_secs=47625, mean=0.501959, stdev=0.228104, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107108,
indivs=30371245, elapsed_secs=47640, mean=0.476851, stdev=0.149714, best fit=0.693400, best_overall=0.693400, mean_diversity=0.248156,
indivs=30381343, elapsed_secs=47658, mean=0.524694, stdev=0.128288, best fit=0.693400, best_overall=0.693400, mean_diversity=0.425781,
