Random seed = 4277732784
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80018
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703443261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12359
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21171007, elapsed_secs=34499, mean=0.558162, stdev=0.154317, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148732,
indivs=21181114, elapsed_secs=34514, mean=0.530408, stdev=0.148228, best fit=0.691300, best_overall=0.691300, mean_diversity=0.259807,
indivs=21191185, elapsed_secs=34529, mean=0.523097, stdev=0.100271, best fit=0.691300, best_overall=0.691300, mean_diversity=0.288604,
indivs=21201254, elapsed_secs=34544, mean=0.579169, stdev=0.127805, best fit=0.691300, best_overall=0.691300, mean_diversity=0.200225,
indivs=21211317, elapsed_secs=34560, mean=0.528286, stdev=0.133611, best fit=0.691300, best_overall=0.691300, mean_diversity=0.293591,
indivs=21221355, elapsed_secs=34577, mean=0.507432, stdev=0.089080, best fit=0.691300, best_overall=0.691300, mean_diversity=0.177978,
indivs=21231397, elapsed_secs=34592, mean=0.503627, stdev=0.025401, best fit=0.691300, best_overall=0.691300, mean_diversity=0.095734,
indivs=21241483, elapsed_secs=34609, mean=0.580956, stdev=0.090626, best fit=0.691300, best_overall=0.691300, mean_diversity=0.294453,
indivs=21251552, elapsed_secs=34624, mean=0.526817, stdev=0.089211, best fit=0.691300, best_overall=0.691300, mean_diversity=0.400490,
indivs=21261615, elapsed_secs=34639, mean=0.581860, stdev=0.133347, best fit=0.691300, best_overall=0.691300, mean_diversity=0.118283,
indivs=21271655, elapsed_secs=34654, mean=0.503573, stdev=0.030111, best fit=0.691300, best_overall=0.691300, mean_diversity=0.184516,
indivs=21281659, elapsed_secs=34667, mean=0.575265, stdev=0.098110, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138581,
indivs=21291720, elapsed_secs=34685, mean=0.533942, stdev=0.090262, best fit=0.691300, best_overall=0.691300, mean_diversity=0.293827,
indivs=21301798, elapsed_secs=34701, mean=0.605424, stdev=0.088888, best fit=0.691300, best_overall=0.691300, mean_diversity=0.111076,
indivs=21311835, elapsed_secs=34717, mean=0.607378, stdev=0.087478, best fit=0.691300, best_overall=0.691300, mean_diversity=0.170069,
indivs=21321951, elapsed_secs=34736, mean=0.557203, stdev=0.097967, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114625,
indivs=21332029, elapsed_secs=34752, mean=0.494835, stdev=0.070466, best fit=0.691300, best_overall=0.691300, mean_diversity=0.247108,
indivs=21342162, elapsed_secs=34768, mean=0.549684, stdev=0.140948, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117864,
indivs=21352254, elapsed_secs=34783, mean=0.470745, stdev=0.157944, best fit=0.691300, best_overall=0.691300, mean_diversity=0.242699,
indivs=21362311, elapsed_secs=34803, mean=0.501554, stdev=0.019174, best fit=0.691300, best_overall=0.691300, mean_diversity=0.178087,
indivs=21372317, elapsed_secs=34818, mean=0.539006, stdev=0.074294, best fit=0.691300, best_overall=0.691300, mean_diversity=0.365077,
indivs=21382394, elapsed_secs=34832, mean=0.529610, stdev=0.067675, best fit=0.691300, best_overall=0.691300, mean_diversity=0.255141,
indivs=21392445, elapsed_secs=34849, mean=0.509318, stdev=0.040621, best fit=0.691300, best_overall=0.691300, mean_diversity=0.227228,
indivs=21402539, elapsed_secs=34863, mean=0.609404, stdev=0.115043, best fit=0.691300, best_overall=0.691300, mean_diversity=0.124497,
indivs=21412600, elapsed_secs=34879, mean=0.567452, stdev=0.117640, best fit=0.691300, best_overall=0.691300, mean_diversity=0.187529,
indivs=21422697, elapsed_secs=34894, mean=0.566288, stdev=0.115908, best fit=0.691300, best_overall=0.691300, mean_diversity=0.319980,
indivs=21432779, elapsed_secs=34911, mean=0.463458, stdev=0.105659, best fit=0.691300, best_overall=0.691300, mean_diversity=0.167186,
indivs=21442908, elapsed_secs=34928, mean=0.556031, stdev=0.079023, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163783,
indivs=21452922, elapsed_secs=34947, mean=0.544719, stdev=0.097586, best fit=0.691300, best_overall=0.691300, mean_diversity=0.258527,
indivs=21463020, elapsed_secs=34966, mean=0.464666, stdev=0.151315, best fit=0.691300, best_overall=0.691300, mean_diversity=0.183768,
indivs=21473087, elapsed_secs=34983, mean=0.612112, stdev=0.103112, best fit=0.691300, best_overall=0.691300, mean_diversity=0.132802,
indivs=21483130, elapsed_secs=34999, mean=0.505584, stdev=0.107707, best fit=0.691300, best_overall=0.691300, mean_diversity=0.386623,
indivs=21493231, elapsed_secs=35017, mean=0.584834, stdev=0.123099, best fit=0.691300, best_overall=0.691300, mean_diversity=0.201560,
indivs=21503240, elapsed_secs=35030, mean=0.513958, stdev=0.076514, best fit=0.691300, best_overall=0.691300, mean_diversity=0.154671,
indivs=21513287, elapsed_secs=35040, mean=0.489707, stdev=0.090269, best fit=0.691300, best_overall=0.691300, mean_diversity=0.284919,
indivs=21523333, elapsed_secs=35057, mean=0.619481, stdev=0.086535, best fit=0.691300, best_overall=0.691300, mean_diversity=0.072169,
indivs=21533439, elapsed_secs=35073, mean=0.543527, stdev=0.085886, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169678,
indivs=21543575, elapsed_secs=35090, mean=0.592331, stdev=0.124881, best fit=0.691300, best_overall=0.691300, mean_diversity=0.360032,
indivs=21553596, elapsed_secs=35105, mean=0.511988, stdev=0.047600, best fit=0.691300, best_overall=0.691300, mean_diversity=0.204215,
indivs=21563662, elapsed_secs=35121, mean=0.572134, stdev=0.090687, best fit=0.691300, best_overall=0.691300, mean_diversity=0.302079,
indivs=21573682, elapsed_secs=35137, mean=0.510868, stdev=0.043970, best fit=0.691300, best_overall=0.691300, mean_diversity=0.254147,
indivs=21583716, elapsed_secs=35150, mean=0.529976, stdev=0.142083, best fit=0.691300, best_overall=0.691300, mean_diversity=0.362204,
indivs=21593758, elapsed_secs=35167, mean=0.506919, stdev=0.105734, best fit=0.691300, best_overall=0.691300, mean_diversity=0.228883,
indivs=21603787, elapsed_secs=35186, mean=0.578326, stdev=0.064452, best fit=0.691300, best_overall=0.691300, mean_diversity=0.218982,
indivs=21613799, elapsed_secs=35199, mean=0.580251, stdev=0.070146, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112842,
indivs=21623940, elapsed_secs=35215, mean=0.575824, stdev=0.123646, best fit=0.691300, best_overall=0.691300, mean_diversity=0.119929,
indivs=21633990, elapsed_secs=35233, mean=0.564807, stdev=0.113699, best fit=0.691300, best_overall=0.691300, mean_diversity=0.109867,
indivs=21644040, elapsed_secs=35249, mean=0.573237, stdev=0.117270, best fit=0.691300, best_overall=0.691300, mean_diversity=0.234332,
indivs=21654130, elapsed_secs=35265, mean=0.562729, stdev=0.056177, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162364,
indivs=21664132, elapsed_secs=35282, mean=0.500196, stdev=0.139122, best fit=0.691300, best_overall=0.691300, mean_diversity=0.469601,
indivs=21674231, elapsed_secs=35298, mean=0.532476, stdev=0.069352, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224194,
indivs=21684378, elapsed_secs=35314, mean=0.572034, stdev=0.126024, best fit=0.691300, best_overall=0.691300, mean_diversity=0.274702,
indivs=21694454, elapsed_secs=35332, mean=0.529434, stdev=0.126765, best fit=0.691300, best_overall=0.691300, mean_diversity=0.241800,
indivs=21704488, elapsed_secs=35347, mean=0.491811, stdev=0.125754, best fit=0.691300, best_overall=0.691300, mean_diversity=0.441361,
indivs=21714511, elapsed_secs=35364, mean=0.505698, stdev=0.073757, best fit=0.691300, best_overall=0.691300, mean_diversity=0.230752,
indivs=21724600, elapsed_secs=35380, mean=0.549937, stdev=0.067415, best fit=0.691300, best_overall=0.691300, mean_diversity=0.428214,
indivs=21734624, elapsed_secs=35397, mean=0.515131, stdev=0.047512, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163949,
indivs=21744711, elapsed_secs=35415, mean=0.558713, stdev=0.122127, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104132,
indivs=21754719, elapsed_secs=35431, mean=0.540880, stdev=0.113012, best fit=0.691300, best_overall=0.691300, mean_diversity=0.185412,
indivs=21764810, elapsed_secs=35448, mean=0.590066, stdev=0.110996, best fit=0.691300, best_overall=0.691300, mean_diversity=0.156042,
indivs=21774859, elapsed_secs=35465, mean=0.522803, stdev=0.052794, best fit=0.691300, best_overall=0.691300, mean_diversity=0.268358,
indivs=21784915, elapsed_secs=35480, mean=0.497960, stdev=0.080301, best fit=0.691300, best_overall=0.691300, mean_diversity=0.377807,
indivs=21794951, elapsed_secs=35499, mean=0.488682, stdev=0.113349, best fit=0.691300, best_overall=0.691300, mean_diversity=0.339251,
indivs=21805001, elapsed_secs=35515, mean=0.503841, stdev=0.026147, best fit=0.691300, best_overall=0.691300, mean_diversity=0.131491,
indivs=21815046, elapsed_secs=35532, mean=0.498062, stdev=0.099124, best fit=0.691300, best_overall=0.691300, mean_diversity=0.176831,
indivs=21825153, elapsed_secs=35552, mean=0.587760, stdev=0.134465, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117488,
indivs=21835174, elapsed_secs=35567, mean=0.619237, stdev=0.085161, best fit=0.691300, best_overall=0.691300, mean_diversity=0.110596,
indivs=21845174, elapsed_secs=35585, mean=0.550306, stdev=0.137895, best fit=0.691300, best_overall=0.691300, mean_diversity=0.132891,
indivs=21855325, elapsed_secs=35602, mean=0.596493, stdev=0.068440, best fit=0.691300, best_overall=0.691300, mean_diversity=0.079639,
indivs=21865333, elapsed_secs=35617, mean=0.513216, stdev=0.083832, best fit=0.691300, best_overall=0.691300, mean_diversity=0.316029,
indivs=21875375, elapsed_secs=35634, mean=0.502845, stdev=0.119855, best fit=0.691300, best_overall=0.691300, mean_diversity=0.254450,
indivs=21885525, elapsed_secs=35650, mean=0.579172, stdev=0.143856, best fit=0.691300, best_overall=0.691300, mean_diversity=0.081356,
indivs=21895531, elapsed_secs=35667, mean=0.548472, stdev=0.068685, best fit=0.691300, best_overall=0.691300, mean_diversity=0.230675,
indivs=21905597, elapsed_secs=35682, mean=0.496054, stdev=0.056297, best fit=0.691300, best_overall=0.691300, mean_diversity=0.377270,
indivs=21915711, elapsed_secs=35700, mean=0.538679, stdev=0.094691, best fit=0.691300, best_overall=0.691300, mean_diversity=0.299491,
indivs=21925848, elapsed_secs=35715, mean=0.583064, stdev=0.147687, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112189,
indivs=21935980, elapsed_secs=35732, mean=0.580147, stdev=0.102900, best fit=0.691300, best_overall=0.691300, mean_diversity=0.213284,
indivs=21945994, elapsed_secs=35748, mean=0.494930, stdev=0.124634, best fit=0.691300, best_overall=0.691300, mean_diversity=0.326321,
indivs=21956014, elapsed_secs=35767, mean=0.594412, stdev=0.084095, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162974,
indivs=21966069, elapsed_secs=35781, mean=0.520057, stdev=0.082807, best fit=0.691300, best_overall=0.691300, mean_diversity=0.280241,
indivs=21976141, elapsed_secs=35797, mean=0.596333, stdev=0.135926, best fit=0.691300, best_overall=0.691300, mean_diversity=0.187578,
indivs=21986247, elapsed_secs=35815, mean=0.516566, stdev=0.078440, best fit=0.691300, best_overall=0.691300, mean_diversity=0.296326,
indivs=21996344, elapsed_secs=35830, mean=0.571105, stdev=0.120818, best fit=0.691300, best_overall=0.691300, mean_diversity=0.228910,
indivs=22006385, elapsed_secs=35847, mean=0.578863, stdev=0.102821, best fit=0.691300, best_overall=0.691300, mean_diversity=0.219943,
indivs=22016416, elapsed_secs=35864, mean=0.551595, stdev=0.151859, best fit=0.691300, best_overall=0.691300, mean_diversity=0.226899,
indivs=22026484, elapsed_secs=35881, mean=0.560825, stdev=0.075564, best fit=0.691300, best_overall=0.691300, mean_diversity=0.238361,
indivs=22036581, elapsed_secs=35895, mean=0.557014, stdev=0.076105, best fit=0.691300, best_overall=0.691300, mean_diversity=0.263898,
indivs=22046638, elapsed_secs=35913, mean=0.543077, stdev=0.092907, best fit=0.691300, best_overall=0.691300, mean_diversity=0.274505,
indivs=22056774, elapsed_secs=35928, mean=0.512784, stdev=0.157345, best fit=0.691300, best_overall=0.691300, mean_diversity=0.276503,
indivs=22066881, elapsed_secs=35945, mean=0.492849, stdev=0.144044, best fit=0.691300, best_overall=0.691300, mean_diversity=0.280835,
indivs=22076915, elapsed_secs=35964, mean=0.523907, stdev=0.088183, best fit=0.691300, best_overall=0.691300, mean_diversity=0.407337,
indivs=22087065, elapsed_secs=35980, mean=0.590469, stdev=0.091170, best fit=0.691300, best_overall=0.691300, mean_diversity=0.247683,
indivs=22097154, elapsed_secs=35996, mean=0.580359, stdev=0.112132, best fit=0.691300, best_overall=0.691300, mean_diversity=0.171023,
indivs=22107257, elapsed_secs=36013, mean=0.529356, stdev=0.122182, best fit=0.691300, best_overall=0.691300, mean_diversity=0.432543,
indivs=22117293, elapsed_secs=36028, mean=0.541449, stdev=0.086221, best fit=0.691300, best_overall=0.691300, mean_diversity=0.232610,
indivs=22127336, elapsed_secs=36045, mean=0.526868, stdev=0.072191, best fit=0.691300, best_overall=0.691300, mean_diversity=0.350269,
indivs=22137367, elapsed_secs=36060, mean=0.510119, stdev=0.042957, best fit=0.691300, best_overall=0.691300, mean_diversity=0.188930,
indivs=22147410, elapsed_secs=36076, mean=0.485673, stdev=0.105877, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182749,
indivs=22157541, elapsed_secs=36091, mean=0.590573, stdev=0.138439, best fit=0.691300, best_overall=0.691300, mean_diversity=0.156257,
indivs=22167654, elapsed_secs=36107, mean=0.532708, stdev=0.067957, best fit=0.691300, best_overall=0.691300, mean_diversity=0.142892,
indivs=22177737, elapsed_secs=36126, mean=0.551878, stdev=0.114557, best fit=0.691300, best_overall=0.691300, mean_diversity=0.433388,
indivs=22187796, elapsed_secs=36141, mean=0.568459, stdev=0.164738, best fit=0.691300, best_overall=0.691300, mean_diversity=0.124223,
indivs=22197939, elapsed_secs=36159, mean=0.593573, stdev=0.149878, best fit=0.691300, best_overall=0.691300, mean_diversity=0.141399,
indivs=22208026, elapsed_secs=36176, mean=0.566383, stdev=0.077857, best fit=0.691300, best_overall=0.691300, mean_diversity=0.306682,
indivs=22218128, elapsed_secs=36191, mean=0.490307, stdev=0.097284, best fit=0.691300, best_overall=0.691300, mean_diversity=0.266926,
indivs=22228207, elapsed_secs=36210, mean=0.523231, stdev=0.084112, best fit=0.691300, best_overall=0.691300, mean_diversity=0.241180,
indivs=22238253, elapsed_secs=36226, mean=0.582899, stdev=0.148343, best fit=0.691300, best_overall=0.691300, mean_diversity=0.169545,
indivs=22248370, elapsed_secs=36242, mean=0.561452, stdev=0.087355, best fit=0.691300, best_overall=0.691300, mean_diversity=0.127860,
indivs=22258400, elapsed_secs=36259, mean=0.598892, stdev=0.080286, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145279,
indivs=22268472, elapsed_secs=36277, mean=0.530722, stdev=0.054842, best fit=0.691300, best_overall=0.691300, mean_diversity=0.468315,
indivs=22278528, elapsed_secs=36294, mean=0.497851, stdev=0.044288, best fit=0.691300, best_overall=0.691300, mean_diversity=0.261873,
indivs=22288687, elapsed_secs=36310, mean=0.569156, stdev=0.107634, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104321,
indivs=22298718, elapsed_secs=36325, mean=0.567738, stdev=0.085876, best fit=0.691300, best_overall=0.691300, mean_diversity=0.201844,
indivs=22308741, elapsed_secs=36340, mean=0.482518, stdev=0.127854, best fit=0.691300, best_overall=0.691300, mean_diversity=0.230973,
indivs=22318803, elapsed_secs=36354, mean=0.565240, stdev=0.121409, best fit=0.691300, best_overall=0.691300, mean_diversity=0.211855,
indivs=22328834, elapsed_secs=36371, mean=0.533874, stdev=0.106763, best fit=0.691300, best_overall=0.691300, mean_diversity=0.361059,
indivs=22338918, elapsed_secs=36383, mean=0.548241, stdev=0.096718, best fit=0.691300, best_overall=0.691300, mean_diversity=0.173438,
indivs=22348973, elapsed_secs=36399, mean=0.534323, stdev=0.085591, best fit=0.691300, best_overall=0.691300, mean_diversity=0.316603,
indivs=22359012, elapsed_secs=36415, mean=0.497592, stdev=0.059554, best fit=0.691300, best_overall=0.691300, mean_diversity=0.315877,
indivs=22369146, elapsed_secs=36432, mean=0.605456, stdev=0.120080, best fit=0.691300, best_overall=0.691300, mean_diversity=0.086632,
indivs=22379160, elapsed_secs=36449, mean=0.503253, stdev=0.056289, best fit=0.691300, best_overall=0.691300, mean_diversity=0.200723,
indivs=22389164, elapsed_secs=36465, mean=0.564347, stdev=0.140960, best fit=0.691300, best_overall=0.691300, mean_diversity=0.153102,
indivs=22399270, elapsed_secs=36483, mean=0.613604, stdev=0.101367, best fit=0.691300, best_overall=0.691300, mean_diversity=0.099922,
indivs=22409284, elapsed_secs=36497, mean=0.530267, stdev=0.132071, best fit=0.691300, best_overall=0.691300, mean_diversity=0.334930,
indivs=22419348, elapsed_secs=36513, mean=0.545665, stdev=0.109924, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145860,
indivs=22429441, elapsed_secs=36529, mean=0.533505, stdev=0.070731, best fit=0.691300, best_overall=0.691300, mean_diversity=0.226861,
indivs=22439540, elapsed_secs=36547, mean=0.542038, stdev=0.075676, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157281,
indivs=22449620, elapsed_secs=36565, mean=0.491251, stdev=0.143408, best fit=0.691300, best_overall=0.691300, mean_diversity=0.276827,
indivs=22459644, elapsed_secs=36582, mean=0.530240, stdev=0.122247, best fit=0.691300, best_overall=0.691300, mean_diversity=0.236094,
indivs=22469644, elapsed_secs=36600, mean=0.503501, stdev=0.024615, best fit=0.691300, best_overall=0.691300, mean_diversity=0.129241,
indivs=22479703, elapsed_secs=36612, mean=0.484515, stdev=0.104238, best fit=0.691300, best_overall=0.691300, mean_diversity=0.312536,
indivs=22489804, elapsed_secs=36629, mean=0.619171, stdev=0.092474, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114170,
indivs=22499827, elapsed_secs=36644, mean=0.552504, stdev=0.111950, best fit=0.691300, best_overall=0.691300, mean_diversity=0.310349,
