Random seed = 4258468838
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686871616
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7217
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33457031, elapsed_secs=28805, mean=0.450789, stdev=0.114547, best fit=0.699100, best_overall=0.699100, mean_diversity=0.574792,
indivs=33467136, elapsed_secs=28814, mean=0.468160, stdev=0.099517, best fit=0.699100, best_overall=0.699100, mean_diversity=0.282626,
indivs=33477146, elapsed_secs=28827, mean=0.530584, stdev=0.144359, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266143,
indivs=33487239, elapsed_secs=28836, mean=0.528723, stdev=0.108191, best fit=0.699100, best_overall=0.699100, mean_diversity=0.268527,
indivs=33497347, elapsed_secs=28845, mean=0.541463, stdev=0.078672, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236003,
indivs=33507421, elapsed_secs=28854, mean=0.568083, stdev=0.192499, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154743,
indivs=33517528, elapsed_secs=28865, mean=0.556991, stdev=0.107166, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235295,
indivs=33527580, elapsed_secs=28875, mean=0.488706, stdev=0.094157, best fit=0.699100, best_overall=0.699100, mean_diversity=0.407182,
indivs=33537667, elapsed_secs=28886, mean=0.493117, stdev=0.056463, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186142,
indivs=33547728, elapsed_secs=28897, mean=0.564624, stdev=0.139617, best fit=0.699100, best_overall=0.699100, mean_diversity=0.095236,
indivs=33557848, elapsed_secs=28906, mean=0.572343, stdev=0.152294, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124072,
indivs=33567943, elapsed_secs=28916, mean=0.493636, stdev=0.159653, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200747,
indivs=33578022, elapsed_secs=28925, mean=0.539698, stdev=0.115628, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159685,
indivs=33588053, elapsed_secs=28936, mean=0.481279, stdev=0.144168, best fit=0.699100, best_overall=0.699100, mean_diversity=0.361781,
indivs=33598060, elapsed_secs=28945, mean=0.492853, stdev=0.094820, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101756,
indivs=33608067, elapsed_secs=28957, mean=0.460895, stdev=0.195851, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281359,
indivs=33618146, elapsed_secs=28970, mean=0.443073, stdev=0.192243, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138328,
indivs=33628285, elapsed_secs=28980, mean=0.597520, stdev=0.161276, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093609,
indivs=33638334, elapsed_secs=28988, mean=0.507182, stdev=0.091747, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289979,
indivs=33648340, elapsed_secs=28998, mean=0.539919, stdev=0.113091, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280565,
indivs=33658449, elapsed_secs=29008, mean=0.504151, stdev=0.178704, best fit=0.699100, best_overall=0.699100, mean_diversity=0.332076,
indivs=33668507, elapsed_secs=29019, mean=0.581706, stdev=0.096174, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156350,
indivs=33678635, elapsed_secs=29029, mean=0.521409, stdev=0.154582, best fit=0.699100, best_overall=0.699100, mean_diversity=0.360662,
indivs=33688638, elapsed_secs=29040, mean=0.507897, stdev=0.037359, best fit=0.699100, best_overall=0.699100, mean_diversity=0.164819,
indivs=33698659, elapsed_secs=29051, mean=0.477693, stdev=0.103913, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230785,
indivs=33708702, elapsed_secs=29061, mean=0.493424, stdev=0.125026, best fit=0.699100, best_overall=0.699100, mean_diversity=0.321405,
indivs=33718781, elapsed_secs=29075, mean=0.503952, stdev=0.122778, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191549,
indivs=33728808, elapsed_secs=29084, mean=0.496851, stdev=0.097377, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344504,
indivs=33738923, elapsed_secs=29094, mean=0.557338, stdev=0.148862, best fit=0.699100, best_overall=0.699100, mean_diversity=0.350451,
indivs=33749034, elapsed_secs=29106, mean=0.496250, stdev=0.106216, best fit=0.699100, best_overall=0.699100, mean_diversity=0.389241,
indivs=33759127, elapsed_secs=29114, mean=0.494009, stdev=0.095896, best fit=0.699100, best_overall=0.699100, mean_diversity=0.348936,
indivs=33769128, elapsed_secs=29126, mean=0.492535, stdev=0.158252, best fit=0.699100, best_overall=0.699100, mean_diversity=0.262389,
indivs=33779161, elapsed_secs=29137, mean=0.521562, stdev=0.117423, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254281,
indivs=33789293, elapsed_secs=29148, mean=0.558766, stdev=0.141027, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271003,
indivs=33799359, elapsed_secs=29160, mean=0.457709, stdev=0.147012, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174364,
indivs=33809443, elapsed_secs=29171, mean=0.414965, stdev=0.198790, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236489,
indivs=33819486, elapsed_secs=29182, mean=0.481944, stdev=0.095941, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100640,
indivs=33829589, elapsed_secs=29192, mean=0.549442, stdev=0.117894, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157892,
indivs=33839648, elapsed_secs=29202, mean=0.514821, stdev=0.120752, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277895,
indivs=33849747, elapsed_secs=29212, mean=0.513242, stdev=0.143746, best fit=0.699100, best_overall=0.699100, mean_diversity=0.285356,
indivs=33859778, elapsed_secs=29223, mean=0.487028, stdev=0.122470, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118054,
indivs=33869778, elapsed_secs=29233, mean=0.537558, stdev=0.109891, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290754,
indivs=33879850, elapsed_secs=29246, mean=0.502625, stdev=0.137417, best fit=0.699100, best_overall=0.699100, mean_diversity=0.192542,
indivs=33889852, elapsed_secs=29257, mean=0.473847, stdev=0.136636, best fit=0.699100, best_overall=0.699100, mean_diversity=0.420284,
indivs=33899923, elapsed_secs=29269, mean=0.535136, stdev=0.083166, best fit=0.699100, best_overall=0.699100, mean_diversity=0.212222,
indivs=33910020, elapsed_secs=29279, mean=0.561483, stdev=0.177103, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129876,
indivs=33920113, elapsed_secs=29290, mean=0.542321, stdev=0.173230, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188833,
indivs=33930139, elapsed_secs=29301, mean=0.521270, stdev=0.189915, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218621,
indivs=33940254, elapsed_secs=29310, mean=0.524724, stdev=0.115411, best fit=0.699100, best_overall=0.699100, mean_diversity=0.148089,
indivs=33950307, elapsed_secs=29321, mean=0.518545, stdev=0.145987, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199871,
indivs=33960389, elapsed_secs=29331, mean=0.524345, stdev=0.183556, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145981,
indivs=33970394, elapsed_secs=29342, mean=0.493261, stdev=0.112471, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244354,
indivs=33980402, elapsed_secs=29352, mean=0.495961, stdev=0.060983, best fit=0.699100, best_overall=0.699100, mean_diversity=0.397823,
indivs=33990509, elapsed_secs=29362, mean=0.457366, stdev=0.194081, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199689,
indivs=34000605, elapsed_secs=29372, mean=0.531262, stdev=0.160480, best fit=0.699100, best_overall=0.699100, mean_diversity=0.342242,
indivs=34010665, elapsed_secs=29384, mean=0.548384, stdev=0.132499, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255744,
indivs=34020709, elapsed_secs=29396, mean=0.554645, stdev=0.090134, best fit=0.699100, best_overall=0.699100, mean_diversity=0.212594,
indivs=34030814, elapsed_secs=29408, mean=0.534455, stdev=0.096462, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216858,
indivs=34040867, elapsed_secs=29417, mean=0.514018, stdev=0.112988, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186989,
indivs=34050967, elapsed_secs=29428, mean=0.583546, stdev=0.122784, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090946,
indivs=34061037, elapsed_secs=29437, mean=0.469010, stdev=0.120765, best fit=0.699100, best_overall=0.699100, mean_diversity=0.352964,
indivs=34071108, elapsed_secs=29448, mean=0.576694, stdev=0.163858, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155236,
indivs=34081198, elapsed_secs=29458, mean=0.503570, stdev=0.063767, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328328,
indivs=34091270, elapsed_secs=29469, mean=0.528578, stdev=0.158120, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258375,
indivs=34101305, elapsed_secs=29479, mean=0.471362, stdev=0.120828, best fit=0.699100, best_overall=0.699100, mean_diversity=0.306423,
indivs=34111340, elapsed_secs=29488, mean=0.492960, stdev=0.084603, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189319,
indivs=34121381, elapsed_secs=29498, mean=0.508722, stdev=0.181816, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163563,
indivs=34131425, elapsed_secs=29509, mean=0.465990, stdev=0.129768, best fit=0.699100, best_overall=0.699100, mean_diversity=0.295256,
indivs=34141481, elapsed_secs=29519, mean=0.496014, stdev=0.134329, best fit=0.699100, best_overall=0.699100, mean_diversity=0.291042,
indivs=34151605, elapsed_secs=29529, mean=0.532894, stdev=0.159852, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245886,
indivs=34161651, elapsed_secs=29539, mean=0.476504, stdev=0.104016, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128004,
indivs=34171709, elapsed_secs=29549, mean=0.491489, stdev=0.073137, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213282,
indivs=34181709, elapsed_secs=29559, mean=0.473466, stdev=0.214789, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255482,
indivs=34191825, elapsed_secs=29569, mean=0.542501, stdev=0.150953, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172279,
indivs=34201826, elapsed_secs=29580, mean=0.547507, stdev=0.179485, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277711,
indivs=34211829, elapsed_secs=29590, mean=0.503863, stdev=0.065501, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190069,
indivs=34221862, elapsed_secs=29600, mean=0.485836, stdev=0.083566, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167426,
indivs=34231963, elapsed_secs=29611, mean=0.491503, stdev=0.073901, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149987,
indivs=34241989, elapsed_secs=29619, mean=0.485989, stdev=0.088035, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102697,
indivs=34252062, elapsed_secs=29631, mean=0.435700, stdev=0.182125, best fit=0.699100, best_overall=0.699100, mean_diversity=0.272983,
indivs=34262143, elapsed_secs=29640, mean=0.500105, stdev=0.079996, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207188,
indivs=34272154, elapsed_secs=29650, mean=0.518353, stdev=0.126273, best fit=0.699100, best_overall=0.699100, mean_diversity=0.378596,
indivs=34282249, elapsed_secs=29661, mean=0.555472, stdev=0.158462, best fit=0.699100, best_overall=0.699100, mean_diversity=0.210430,
indivs=34292265, elapsed_secs=29672, mean=0.503680, stdev=0.106686, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253158,
indivs=34302330, elapsed_secs=29680, mean=0.539489, stdev=0.113572, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245733,
indivs=34312373, elapsed_secs=29689, mean=0.603052, stdev=0.155121, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113927,
indivs=34322413, elapsed_secs=29698, mean=0.533776, stdev=0.126942, best fit=0.699100, best_overall=0.699100, mean_diversity=0.288063,
indivs=34332421, elapsed_secs=29708, mean=0.498295, stdev=0.057384, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134082,
indivs=34342511, elapsed_secs=29716, mean=0.492596, stdev=0.191821, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156903,
indivs=34352607, elapsed_secs=29729, mean=0.466976, stdev=0.137016, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101212,
indivs=34362660, elapsed_secs=29740, mean=0.530336, stdev=0.107415, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182594,
indivs=34372688, elapsed_secs=29754, mean=0.572370, stdev=0.149858, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186355,
indivs=34382724, elapsed_secs=29769, mean=0.529926, stdev=0.096568, best fit=0.699300, best_overall=0.699300, mean_diversity=0.362849,
indivs=34392843, elapsed_secs=29784, mean=0.507384, stdev=0.171218, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114950,
indivs=34402948, elapsed_secs=29800, mean=0.583711, stdev=0.122769, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104424,
indivs=34412958, elapsed_secs=29812, mean=0.546077, stdev=0.137355, best fit=0.699300, best_overall=0.699300, mean_diversity=0.329643,
indivs=34423033, elapsed_secs=29826, mean=0.549769, stdev=0.094378, best fit=0.699300, best_overall=0.699300, mean_diversity=0.301692,
indivs=34433071, elapsed_secs=29840, mean=0.516871, stdev=0.095751, best fit=0.699300, best_overall=0.699300, mean_diversity=0.374925,
indivs=34443104, elapsed_secs=29852, mean=0.491150, stdev=0.116301, best fit=0.699300, best_overall=0.699300, mean_diversity=0.370377,
indivs=34453266, elapsed_secs=29867, mean=0.632957, stdev=0.089765, best fit=0.699300, best_overall=0.699300, mean_diversity=0.056102,
indivs=34463345, elapsed_secs=29882, mean=0.621772, stdev=0.120630, best fit=0.699300, best_overall=0.699300, mean_diversity=0.053421,
indivs=34473366, elapsed_secs=29893, mean=0.517824, stdev=0.086228, best fit=0.699300, best_overall=0.699300, mean_diversity=0.298225,
indivs=34483446, elapsed_secs=29907, mean=0.570580, stdev=0.111540, best fit=0.699300, best_overall=0.699300, mean_diversity=0.291412,
indivs=34493597, elapsed_secs=29918, mean=0.620082, stdev=0.110009, best fit=0.699300, best_overall=0.699300, mean_diversity=0.152850,
indivs=34503732, elapsed_secs=29932, mean=0.557996, stdev=0.083444, best fit=0.699300, best_overall=0.699300, mean_diversity=0.357003,
indivs=34513829, elapsed_secs=29945, mean=0.643401, stdev=0.101938, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140423,
indivs=34523924, elapsed_secs=29959, mean=0.543689, stdev=0.103071, best fit=0.699300, best_overall=0.699300, mean_diversity=0.307654,
indivs=34533933, elapsed_secs=29971, mean=0.486426, stdev=0.198271, best fit=0.699300, best_overall=0.699300, mean_diversity=0.238608,
indivs=34543949, elapsed_secs=29984, mean=0.498595, stdev=0.056300, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092254,
indivs=34554084, elapsed_secs=30000, mean=0.586184, stdev=0.128881, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134767,
indivs=34564219, elapsed_secs=30016, mean=0.571318, stdev=0.133755, best fit=0.699300, best_overall=0.699300, mean_diversity=0.232451,
indivs=34574280, elapsed_secs=30029, mean=0.527884, stdev=0.189582, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116979,
indivs=34584364, elapsed_secs=30045, mean=0.502959, stdev=0.186553, best fit=0.699300, best_overall=0.699300, mean_diversity=0.209471,
indivs=34594455, elapsed_secs=30058, mean=0.503664, stdev=0.067999, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153630,
indivs=34604484, elapsed_secs=30071, mean=0.572511, stdev=0.150122, best fit=0.699300, best_overall=0.699300, mean_diversity=0.203115,
indivs=34614566, elapsed_secs=30085, mean=0.503661, stdev=0.151341, best fit=0.699300, best_overall=0.699300, mean_diversity=0.310377,
indivs=34624578, elapsed_secs=30098, mean=0.533381, stdev=0.152390, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182434,
indivs=34634609, elapsed_secs=30112, mean=0.489218, stdev=0.056241, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108615,
indivs=34644653, elapsed_secs=30125, mean=0.562242, stdev=0.118970, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156460,
indivs=34654735, elapsed_secs=30138, mean=0.480886, stdev=0.105557, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104140,
indivs=34664753, elapsed_secs=30152, mean=0.519517, stdev=0.104154, best fit=0.699300, best_overall=0.699300, mean_diversity=0.305559,
indivs=34674903, elapsed_secs=30165, mean=0.608523, stdev=0.147214, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114414,
indivs=34684963, elapsed_secs=30179, mean=0.538422, stdev=0.129831, best fit=0.699300, best_overall=0.699300, mean_diversity=0.415623,
indivs=34695041, elapsed_secs=30193, mean=0.563334, stdev=0.066678, best fit=0.699300, best_overall=0.699300, mean_diversity=0.239351,
indivs=34705071, elapsed_secs=30206, mean=0.590394, stdev=0.113892, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286343,
indivs=34715147, elapsed_secs=30220, mean=0.545424, stdev=0.129733, best fit=0.699300, best_overall=0.699300, mean_diversity=0.346163,
indivs=34725217, elapsed_secs=30233, mean=0.497318, stdev=0.041554, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191585,
indivs=34735366, elapsed_secs=30249, mean=0.626963, stdev=0.109232, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107886,
indivs=34745476, elapsed_secs=30263, mean=0.452746, stdev=0.227682, best fit=0.699300, best_overall=0.699300, mean_diversity=0.367005,
indivs=34755495, elapsed_secs=30279, mean=0.603511, stdev=0.163291, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100290,
indivs=34765570, elapsed_secs=30292, mean=0.538114, stdev=0.103879, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145236,
indivs=34775673, elapsed_secs=30306, mean=0.499863, stdev=0.146994, best fit=0.699300, best_overall=0.699300, mean_diversity=0.069950,
indivs=34785713, elapsed_secs=30319, mean=0.505545, stdev=0.129565, best fit=0.699300, best_overall=0.699300, mean_diversity=0.243302,
