Random seed = 4270699398
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:37285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 693320261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30519
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15779049, elapsed_secs=18491, mean=0.540179, stdev=0.064786, best fit=0.695900, best_overall=0.695900, mean_diversity=0.313851,
indivs=15789103, elapsed_secs=18503, mean=0.531992, stdev=0.143099, best fit=0.695900, best_overall=0.695900, mean_diversity=0.159535,
indivs=15799230, elapsed_secs=18515, mean=0.580915, stdev=0.098342, best fit=0.695900, best_overall=0.695900, mean_diversity=0.140905,
indivs=15809371, elapsed_secs=18526, mean=0.534216, stdev=0.178263, best fit=0.695900, best_overall=0.695900, mean_diversity=0.310998,
indivs=15819458, elapsed_secs=18537, mean=0.601417, stdev=0.117607, best fit=0.695900, best_overall=0.695900, mean_diversity=0.109539,
indivs=15829514, elapsed_secs=18550, mean=0.562733, stdev=0.156242, best fit=0.695900, best_overall=0.695900, mean_diversity=0.153224,
indivs=15839536, elapsed_secs=18560, mean=0.537291, stdev=0.089121, best fit=0.695900, best_overall=0.695900, mean_diversity=0.224275,
indivs=15849552, elapsed_secs=18570, mean=0.548404, stdev=0.063423, best fit=0.695900, best_overall=0.695900, mean_diversity=0.272605,
indivs=15859592, elapsed_secs=18583, mean=0.585178, stdev=0.103372, best fit=0.695900, best_overall=0.695900, mean_diversity=0.082814,
indivs=15869652, elapsed_secs=18594, mean=0.569114, stdev=0.142790, best fit=0.695900, best_overall=0.695900, mean_diversity=0.198982,
indivs=15879679, elapsed_secs=18606, mean=0.496412, stdev=0.130562, best fit=0.695900, best_overall=0.695900, mean_diversity=0.248797,
indivs=15889797, elapsed_secs=18619, mean=0.540646, stdev=0.070121, best fit=0.695900, best_overall=0.695900, mean_diversity=0.398889,
indivs=15899856, elapsed_secs=18630, mean=0.546381, stdev=0.094484, best fit=0.695900, best_overall=0.695900, mean_diversity=0.203476,
indivs=15909876, elapsed_secs=18641, mean=0.532174, stdev=0.101763, best fit=0.695900, best_overall=0.695900, mean_diversity=0.463642,
indivs=15919898, elapsed_secs=18651, mean=0.504319, stdev=0.055471, best fit=0.695900, best_overall=0.695900, mean_diversity=0.211512,
indivs=15929910, elapsed_secs=18663, mean=0.549840, stdev=0.113797, best fit=0.695900, best_overall=0.695900, mean_diversity=0.225065,
indivs=15940007, elapsed_secs=18676, mean=0.532205, stdev=0.094352, best fit=0.695900, best_overall=0.695900, mean_diversity=0.298470,
indivs=15950090, elapsed_secs=18687, mean=0.560552, stdev=0.137390, best fit=0.695900, best_overall=0.695900, mean_diversity=0.227067,
indivs=15960167, elapsed_secs=18698, mean=0.538690, stdev=0.084901, best fit=0.695900, best_overall=0.695900, mean_diversity=0.340619,
indivs=15970172, elapsed_secs=18708, mean=0.536962, stdev=0.129252, best fit=0.695900, best_overall=0.695900, mean_diversity=0.191865,
indivs=15980247, elapsed_secs=18719, mean=0.560127, stdev=0.096904, best fit=0.695900, best_overall=0.695900, mean_diversity=0.232805,
indivs=15990294, elapsed_secs=18731, mean=0.507155, stdev=0.049759, best fit=0.695900, best_overall=0.695900, mean_diversity=0.221909,
indivs=16000390, elapsed_secs=18744, mean=0.531722, stdev=0.107156, best fit=0.695900, best_overall=0.695900, mean_diversity=0.201780,
indivs=16010467, elapsed_secs=18756, mean=0.514197, stdev=0.057715, best fit=0.695900, best_overall=0.695900, mean_diversity=0.208191,
indivs=16020597, elapsed_secs=18767, mean=0.565266, stdev=0.096246, best fit=0.695900, best_overall=0.695900, mean_diversity=0.168439,
indivs=16030603, elapsed_secs=18778, mean=0.502222, stdev=0.061687, best fit=0.695900, best_overall=0.695900, mean_diversity=0.156099,
indivs=16040642, elapsed_secs=18789, mean=0.546809, stdev=0.073458, best fit=0.695900, best_overall=0.695900, mean_diversity=0.459500,
indivs=16050748, elapsed_secs=18800, mean=0.552335, stdev=0.120492, best fit=0.695900, best_overall=0.695900, mean_diversity=0.260278,
indivs=16060842, elapsed_secs=18811, mean=0.505246, stdev=0.144662, best fit=0.695900, best_overall=0.695900, mean_diversity=0.461585,
indivs=16070931, elapsed_secs=18822, mean=0.571479, stdev=0.139857, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116021,
indivs=16080934, elapsed_secs=18833, mean=0.506369, stdev=0.042480, best fit=0.695900, best_overall=0.695900, mean_diversity=0.216527,
indivs=16091036, elapsed_secs=18845, mean=0.479178, stdev=0.144632, best fit=0.695900, best_overall=0.695900, mean_diversity=0.157548,
indivs=16101062, elapsed_secs=18856, mean=0.494142, stdev=0.061238, best fit=0.695900, best_overall=0.695900, mean_diversity=0.050210,
indivs=16111101, elapsed_secs=18867, mean=0.610443, stdev=0.101493, best fit=0.695900, best_overall=0.695900, mean_diversity=0.087160,
indivs=16121132, elapsed_secs=18877, mean=0.568819, stdev=0.072085, best fit=0.695900, best_overall=0.695900, mean_diversity=0.089132,
indivs=16131184, elapsed_secs=18890, mean=0.503109, stdev=0.114553, best fit=0.695900, best_overall=0.695900, mean_diversity=0.296070,
indivs=16141230, elapsed_secs=18901, mean=0.505003, stdev=0.061075, best fit=0.695900, best_overall=0.695900, mean_diversity=0.173698,
indivs=16151257, elapsed_secs=18911, mean=0.565056, stdev=0.120479, best fit=0.695900, best_overall=0.695900, mean_diversity=0.156266,
indivs=16161308, elapsed_secs=18921, mean=0.546883, stdev=0.129177, best fit=0.695900, best_overall=0.695900, mean_diversity=0.122445,
indivs=16171413, elapsed_secs=18933, mean=0.594386, stdev=0.131176, best fit=0.695900, best_overall=0.695900, mean_diversity=0.170835,
indivs=16181468, elapsed_secs=18946, mean=0.517902, stdev=0.152487, best fit=0.695900, best_overall=0.695900, mean_diversity=0.208737,
indivs=16191589, elapsed_secs=18958, mean=0.539469, stdev=0.111575, best fit=0.695900, best_overall=0.695900, mean_diversity=0.390587,
indivs=16201667, elapsed_secs=18969, mean=0.566120, stdev=0.068969, best fit=0.695900, best_overall=0.695900, mean_diversity=0.220084,
indivs=16211683, elapsed_secs=18982, mean=0.566423, stdev=0.127626, best fit=0.695900, best_overall=0.695900, mean_diversity=0.154300,
indivs=16221722, elapsed_secs=18993, mean=0.578142, stdev=0.107471, best fit=0.695900, best_overall=0.695900, mean_diversity=0.131991,
indivs=16231783, elapsed_secs=19004, mean=0.501034, stdev=0.057969, best fit=0.695900, best_overall=0.695900, mean_diversity=0.242842,
indivs=16241808, elapsed_secs=19017, mean=0.542360, stdev=0.074206, best fit=0.695900, best_overall=0.695900, mean_diversity=0.248634,
indivs=16251846, elapsed_secs=19027, mean=0.543022, stdev=0.126392, best fit=0.695900, best_overall=0.695900, mean_diversity=0.179869,
indivs=16261855, elapsed_secs=19038, mean=0.543867, stdev=0.095218, best fit=0.695900, best_overall=0.695900, mean_diversity=0.260551,
indivs=16271918, elapsed_secs=19049, mean=0.502846, stdev=0.021307, best fit=0.695900, best_overall=0.695900, mean_diversity=0.093411,
indivs=16282023, elapsed_secs=19060, mean=0.565288, stdev=0.143838, best fit=0.695900, best_overall=0.695900, mean_diversity=0.125512,
indivs=16292121, elapsed_secs=19071, mean=0.504353, stdev=0.065038, best fit=0.695900, best_overall=0.695900, mean_diversity=0.192783,
indivs=16302261, elapsed_secs=19082, mean=0.559723, stdev=0.115803, best fit=0.695900, best_overall=0.695900, mean_diversity=0.357642,
indivs=16312272, elapsed_secs=19091, mean=0.509243, stdev=0.117095, best fit=0.695900, best_overall=0.695900, mean_diversity=0.429265,
indivs=16322277, elapsed_secs=19104, mean=0.470181, stdev=0.122912, best fit=0.695900, best_overall=0.695900, mean_diversity=0.174280,
indivs=16332278, elapsed_secs=19116, mean=0.499611, stdev=0.057604, best fit=0.695900, best_overall=0.695900, mean_diversity=0.143953,
indivs=16342361, elapsed_secs=19127, mean=0.558875, stdev=0.079872, best fit=0.695900, best_overall=0.695900, mean_diversity=0.080882,
indivs=16352452, elapsed_secs=19139, mean=0.560427, stdev=0.081286, best fit=0.695900, best_overall=0.695900, mean_diversity=0.313663,
indivs=16362533, elapsed_secs=19150, mean=0.516052, stdev=0.114267, best fit=0.695900, best_overall=0.695900, mean_diversity=0.413410,
indivs=16372545, elapsed_secs=19162, mean=0.536050, stdev=0.109858, best fit=0.695900, best_overall=0.695900, mean_diversity=0.263544,
indivs=16382640, elapsed_secs=19174, mean=0.532713, stdev=0.106161, best fit=0.695900, best_overall=0.695900, mean_diversity=0.404809,
indivs=16392656, elapsed_secs=19185, mean=0.580229, stdev=0.106651, best fit=0.695900, best_overall=0.695900, mean_diversity=0.113348,
indivs=16402747, elapsed_secs=19198, mean=0.526008, stdev=0.087230, best fit=0.695900, best_overall=0.695900, mean_diversity=0.094197,
indivs=16412839, elapsed_secs=19210, mean=0.550897, stdev=0.126115, best fit=0.695900, best_overall=0.695900, mean_diversity=0.290924,
indivs=16422925, elapsed_secs=19223, mean=0.529634, stdev=0.142603, best fit=0.695900, best_overall=0.695900, mean_diversity=0.238588,
indivs=16432956, elapsed_secs=19236, mean=0.539098, stdev=0.104741, best fit=0.695900, best_overall=0.695900, mean_diversity=0.248118,
indivs=16443027, elapsed_secs=19247, mean=0.554362, stdev=0.114335, best fit=0.695900, best_overall=0.695900, mean_diversity=0.141001,
indivs=16453084, elapsed_secs=19259, mean=0.563543, stdev=0.147106, best fit=0.695900, best_overall=0.695900, mean_diversity=0.184030,
indivs=16463206, elapsed_secs=19273, mean=0.584955, stdev=0.113809, best fit=0.695900, best_overall=0.695900, mean_diversity=0.171962,
indivs=16473308, elapsed_secs=19285, mean=0.511553, stdev=0.130156, best fit=0.695900, best_overall=0.695900, mean_diversity=0.459167,
indivs=16483356, elapsed_secs=19297, mean=0.578423, stdev=0.114406, best fit=0.695900, best_overall=0.695900, mean_diversity=0.184075,
indivs=16493414, elapsed_secs=19310, mean=0.541180, stdev=0.090657, best fit=0.695900, best_overall=0.695900, mean_diversity=0.293048,
indivs=16503493, elapsed_secs=19326, mean=0.499401, stdev=0.066886, best fit=0.695900, best_overall=0.695900, mean_diversity=0.106698,
indivs=16513496, elapsed_secs=19338, mean=0.560770, stdev=0.088363, best fit=0.695900, best_overall=0.695900, mean_diversity=0.189531,
indivs=16523522, elapsed_secs=19351, mean=0.521901, stdev=0.060122, best fit=0.695900, best_overall=0.695900, mean_diversity=0.275759,
indivs=16533584, elapsed_secs=19364, mean=0.576019, stdev=0.114148, best fit=0.695900, best_overall=0.695900, mean_diversity=0.198260,
indivs=16543745, elapsed_secs=19375, mean=0.590437, stdev=0.117417, best fit=0.695900, best_overall=0.695900, mean_diversity=0.128422,
indivs=16553746, elapsed_secs=19386, mean=0.509735, stdev=0.083033, best fit=0.695900, best_overall=0.695900, mean_diversity=0.261946,
indivs=16563783, elapsed_secs=19395, mean=0.595771, stdev=0.126003, best fit=0.695900, best_overall=0.695900, mean_diversity=0.113186,
indivs=16573850, elapsed_secs=19407, mean=0.511886, stdev=0.137313, best fit=0.695900, best_overall=0.695900, mean_diversity=0.145671,
indivs=16583906, elapsed_secs=19419, mean=0.551177, stdev=0.117377, best fit=0.695900, best_overall=0.695900, mean_diversity=0.196951,
indivs=16593984, elapsed_secs=19429, mean=0.528518, stdev=0.132387, best fit=0.695900, best_overall=0.695900, mean_diversity=0.410140,
indivs=16604079, elapsed_secs=19443, mean=0.535393, stdev=0.108913, best fit=0.695900, best_overall=0.695900, mean_diversity=0.379065,
indivs=16614161, elapsed_secs=19455, mean=0.580266, stdev=0.111952, best fit=0.695900, best_overall=0.695900, mean_diversity=0.094514,
indivs=16624192, elapsed_secs=19465, mean=0.549571, stdev=0.131471, best fit=0.695900, best_overall=0.695900, mean_diversity=0.120747,
indivs=16634284, elapsed_secs=19476, mean=0.584661, stdev=0.133014, best fit=0.695900, best_overall=0.695900, mean_diversity=0.244830,
indivs=16644446, elapsed_secs=19486, mean=0.603322, stdev=0.101191, best fit=0.695900, best_overall=0.695900, mean_diversity=0.086611,
indivs=16654461, elapsed_secs=19499, mean=0.519676, stdev=0.142025, best fit=0.695900, best_overall=0.695900, mean_diversity=0.185289,
indivs=16664463, elapsed_secs=19512, mean=0.559697, stdev=0.132833, best fit=0.695900, best_overall=0.695900, mean_diversity=0.211481,
indivs=16674565, elapsed_secs=19523, mean=0.467750, stdev=0.165836, best fit=0.695900, best_overall=0.695900, mean_diversity=0.232771,
indivs=16684612, elapsed_secs=19536, mean=0.557838, stdev=0.133358, best fit=0.695900, best_overall=0.695900, mean_diversity=0.122085,
indivs=16694656, elapsed_secs=19548, mean=0.497344, stdev=0.055866, best fit=0.695900, best_overall=0.695900, mean_diversity=0.189172,
indivs=16704663, elapsed_secs=19558, mean=0.604048, stdev=0.089864, best fit=0.695900, best_overall=0.695900, mean_diversity=0.100528,
indivs=16714694, elapsed_secs=19570, mean=0.462459, stdev=0.129226, best fit=0.695900, best_overall=0.695900, mean_diversity=0.053718,
indivs=16724716, elapsed_secs=19580, mean=0.514101, stdev=0.097762, best fit=0.695900, best_overall=0.695900, mean_diversity=0.280505,
indivs=16734771, elapsed_secs=19593, mean=0.501154, stdev=0.039157, best fit=0.695900, best_overall=0.695900, mean_diversity=0.093733,
indivs=16744879, elapsed_secs=19606, mean=0.597407, stdev=0.154572, best fit=0.695900, best_overall=0.695900, mean_diversity=0.045495,
indivs=16754894, elapsed_secs=19617, mean=0.504955, stdev=0.065058, best fit=0.695900, best_overall=0.695900, mean_diversity=0.163445,
indivs=16764943, elapsed_secs=19629, mean=0.529110, stdev=0.107234, best fit=0.695900, best_overall=0.695900, mean_diversity=0.458754,
indivs=16775034, elapsed_secs=19640, mean=0.531744, stdev=0.106558, best fit=0.695900, best_overall=0.695900, mean_diversity=0.381620,
indivs=16785078, elapsed_secs=19651, mean=0.499547, stdev=0.024249, best fit=0.695900, best_overall=0.695900, mean_diversity=0.334466,
indivs=16795093, elapsed_secs=19663, mean=0.512393, stdev=0.069161, best fit=0.695900, best_overall=0.695900, mean_diversity=0.288351,
indivs=16805172, elapsed_secs=19673, mean=0.560234, stdev=0.089136, best fit=0.695900, best_overall=0.695900, mean_diversity=0.165282,
indivs=16815219, elapsed_secs=19684, mean=0.507482, stdev=0.058290, best fit=0.695900, best_overall=0.695900, mean_diversity=0.311052,
indivs=16825259, elapsed_secs=19697, mean=0.609651, stdev=0.103983, best fit=0.695900, best_overall=0.695900, mean_diversity=0.073548,
indivs=16835329, elapsed_secs=19709, mean=0.506145, stdev=0.032321, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116717,
indivs=16845478, elapsed_secs=19721, mean=0.574003, stdev=0.075415, best fit=0.695900, best_overall=0.695900, mean_diversity=0.269774,
indivs=16855525, elapsed_secs=19733, mean=0.539917, stdev=0.119661, best fit=0.695900, best_overall=0.695900, mean_diversity=0.283649,
indivs=16865588, elapsed_secs=19744, mean=0.574494, stdev=0.092428, best fit=0.695900, best_overall=0.695900, mean_diversity=0.165549,
indivs=16875692, elapsed_secs=19756, mean=0.515774, stdev=0.073088, best fit=0.695900, best_overall=0.695900, mean_diversity=0.357691,
indivs=16885833, elapsed_secs=19768, mean=0.584990, stdev=0.131951, best fit=0.695900, best_overall=0.695900, mean_diversity=0.105965,
indivs=16895851, elapsed_secs=19780, mean=0.517992, stdev=0.145967, best fit=0.695900, best_overall=0.695900, mean_diversity=0.387247,
indivs=16905859, elapsed_secs=19792, mean=0.543977, stdev=0.092041, best fit=0.695900, best_overall=0.695900, mean_diversity=0.217873,
indivs=16915911, elapsed_secs=19803, mean=0.601838, stdev=0.083056, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135063,
indivs=16925949, elapsed_secs=19815, mean=0.426323, stdev=0.192340, best fit=0.695900, best_overall=0.695900, mean_diversity=0.294146,
indivs=16936055, elapsed_secs=19825, mean=0.544715, stdev=0.123955, best fit=0.695900, best_overall=0.695900, mean_diversity=0.181841,
indivs=16946166, elapsed_secs=19838, mean=0.583888, stdev=0.104112, best fit=0.695900, best_overall=0.695900, mean_diversity=0.267280,
indivs=16956274, elapsed_secs=19849, mean=0.586261, stdev=0.079988, best fit=0.695900, best_overall=0.695900, mean_diversity=0.119680,
indivs=16966289, elapsed_secs=19860, mean=0.524500, stdev=0.081056, best fit=0.695900, best_overall=0.695900, mean_diversity=0.311086,
indivs=16976290, elapsed_secs=19872, mean=0.500205, stdev=0.044486, best fit=0.695900, best_overall=0.695900, mean_diversity=0.200035,
indivs=16986296, elapsed_secs=19883, mean=0.553944, stdev=0.056580, best fit=0.695900, best_overall=0.695900, mean_diversity=0.161168,
indivs=16996416, elapsed_secs=19894, mean=0.562680, stdev=0.103653, best fit=0.695900, best_overall=0.695900, mean_diversity=0.105074,
indivs=17006513, elapsed_secs=19906, mean=0.606717, stdev=0.119211, best fit=0.695900, best_overall=0.695900, mean_diversity=0.082892,
indivs=17016536, elapsed_secs=19918, mean=0.529663, stdev=0.076102, best fit=0.695900, best_overall=0.695900, mean_diversity=0.277616,
indivs=17026600, elapsed_secs=19929, mean=0.525133, stdev=0.085077, best fit=0.695900, best_overall=0.695900, mean_diversity=0.297179,
indivs=17036618, elapsed_secs=19941, mean=0.624124, stdev=0.079600, best fit=0.695900, best_overall=0.695900, mean_diversity=0.110554,
indivs=17046635, elapsed_secs=19953, mean=0.561628, stdev=0.119076, best fit=0.695900, best_overall=0.695900, mean_diversity=0.150638,
indivs=17056720, elapsed_secs=19966, mean=0.598229, stdev=0.082136, best fit=0.695900, best_overall=0.695900, mean_diversity=0.108301,
indivs=17066859, elapsed_secs=19978, mean=0.569812, stdev=0.161318, best fit=0.695900, best_overall=0.695900, mean_diversity=0.098850,
indivs=17076998, elapsed_secs=19990, mean=0.553770, stdev=0.140799, best fit=0.695900, best_overall=0.695900, mean_diversity=0.192010,
indivs=17087081, elapsed_secs=20000, mean=0.525742, stdev=0.064161, best fit=0.695900, best_overall=0.695900, mean_diversity=0.294458,
indivs=17097111, elapsed_secs=20015, mean=0.485755, stdev=0.188118, best fit=0.695900, best_overall=0.695900, mean_diversity=0.225075,
indivs=17107203, elapsed_secs=20026, mean=0.504350, stdev=0.026969, best fit=0.695900, best_overall=0.695900, mean_diversity=0.201431,
