Random seed = 4274198944
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:27896
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690971864
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:9218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35608648, elapsed_secs=48618, mean=0.567630, stdev=0.133212, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145252,
indivs=35618716, elapsed_secs=48631, mean=0.492029, stdev=0.072849, best fit=0.692100, best_overall=0.692100, mean_diversity=0.072416,
indivs=35628782, elapsed_secs=48642, mean=0.549426, stdev=0.099578, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157921,
indivs=35638881, elapsed_secs=48655, mean=0.597108, stdev=0.155094, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108690,
indivs=35648896, elapsed_secs=48670, mean=0.522722, stdev=0.162117, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168585,
indivs=35658961, elapsed_secs=48684, mean=0.505877, stdev=0.034924, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146563,
indivs=35668982, elapsed_secs=48698, mean=0.594894, stdev=0.098737, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118653,
indivs=35678985, elapsed_secs=48710, mean=0.520852, stdev=0.146144, best fit=0.692100, best_overall=0.692100, mean_diversity=0.411012,
indivs=35689074, elapsed_secs=48723, mean=0.549294, stdev=0.134240, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177122,
indivs=35699086, elapsed_secs=48735, mean=0.586044, stdev=0.065727, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112572,
indivs=35709151, elapsed_secs=48748, mean=0.466918, stdev=0.129517, best fit=0.692100, best_overall=0.692100, mean_diversity=0.058979,
indivs=35719190, elapsed_secs=48762, mean=0.479639, stdev=0.139328, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192809,
indivs=35729237, elapsed_secs=48774, mean=0.476340, stdev=0.117825, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155369,
indivs=35739242, elapsed_secs=48789, mean=0.495459, stdev=0.151298, best fit=0.692100, best_overall=0.692100, mean_diversity=0.372372,
indivs=35749275, elapsed_secs=48802, mean=0.493699, stdev=0.075136, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091672,
indivs=35759373, elapsed_secs=48816, mean=0.538256, stdev=0.059807, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255499,
indivs=35769416, elapsed_secs=48831, mean=0.453188, stdev=0.183514, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335047,
indivs=35779491, elapsed_secs=48845, mean=0.574962, stdev=0.182597, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101956,
indivs=35789530, elapsed_secs=48859, mean=0.526758, stdev=0.169647, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123682,
indivs=35799557, elapsed_secs=48872, mean=0.490678, stdev=0.073061, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138102,
indivs=35809611, elapsed_secs=48886, mean=0.426837, stdev=0.196957, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170124,
indivs=35819650, elapsed_secs=48901, mean=0.553820, stdev=0.148414, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150124,
indivs=35829822, elapsed_secs=48912, mean=0.568088, stdev=0.191923, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101144,
indivs=35839893, elapsed_secs=48924, mean=0.562250, stdev=0.105065, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222412,
indivs=35849978, elapsed_secs=48937, mean=0.532563, stdev=0.145220, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279105,
indivs=35859987, elapsed_secs=48950, mean=0.489484, stdev=0.121517, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225586,
indivs=35870005, elapsed_secs=48962, mean=0.584755, stdev=0.182092, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090697,
indivs=35880067, elapsed_secs=48974, mean=0.558009, stdev=0.141025, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088492,
indivs=35890176, elapsed_secs=48988, mean=0.452363, stdev=0.183943, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214842,
indivs=35900217, elapsed_secs=49001, mean=0.504150, stdev=0.161065, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244613,
indivs=35910265, elapsed_secs=49012, mean=0.547561, stdev=0.115011, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219004,
indivs=35920266, elapsed_secs=49025, mean=0.504301, stdev=0.174249, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256543,
indivs=35930375, elapsed_secs=49038, mean=0.539723, stdev=0.172750, best fit=0.692100, best_overall=0.692100, mean_diversity=0.277828,
indivs=35940429, elapsed_secs=49054, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.060797,
indivs=35950518, elapsed_secs=49064, mean=0.577431, stdev=0.156256, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093946,
indivs=35960616, elapsed_secs=49079, mean=0.534767, stdev=0.170211, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236341,
indivs=35970723, elapsed_secs=49090, mean=0.554097, stdev=0.165205, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168434,
indivs=35980747, elapsed_secs=49101, mean=0.543480, stdev=0.184402, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181466,
indivs=35990764, elapsed_secs=49116, mean=0.465376, stdev=0.162841, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182898,
indivs=36000838, elapsed_secs=49131, mean=0.481344, stdev=0.149390, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187864,
indivs=36010861, elapsed_secs=49143, mean=0.523179, stdev=0.119587, best fit=0.692100, best_overall=0.692100, mean_diversity=0.348070,
indivs=36020939, elapsed_secs=49156, mean=0.537544, stdev=0.172835, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225363,
indivs=36030970, elapsed_secs=49170, mean=0.541445, stdev=0.168424, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183919,
indivs=36041036, elapsed_secs=49180, mean=0.485807, stdev=0.163517, best fit=0.692100, best_overall=0.692100, mean_diversity=0.385211,
indivs=36051124, elapsed_secs=49193, mean=0.542018, stdev=0.185298, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224949,
indivs=36061247, elapsed_secs=49208, mean=0.553537, stdev=0.141779, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154254,
indivs=36071324, elapsed_secs=49221, mean=0.469574, stdev=0.120700, best fit=0.692100, best_overall=0.692100, mean_diversity=0.076171,
indivs=36081393, elapsed_secs=49234, mean=0.486341, stdev=0.087737, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195664,
indivs=36091446, elapsed_secs=49245, mean=0.537622, stdev=0.132339, best fit=0.692100, best_overall=0.692100, mean_diversity=0.443440,
indivs=36101533, elapsed_secs=49258, mean=0.547253, stdev=0.165027, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101188,
indivs=36111555, elapsed_secs=49270, mean=0.487921, stdev=0.082602, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122542,
indivs=36121710, elapsed_secs=49283, mean=0.522442, stdev=0.232565, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105197,
indivs=36131867, elapsed_secs=49298, mean=0.567978, stdev=0.191770, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109599,
indivs=36141907, elapsed_secs=49310, mean=0.491016, stdev=0.119649, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318767,
indivs=36151945, elapsed_secs=49322, mean=0.495193, stdev=0.076689, best fit=0.692100, best_overall=0.692100, mean_diversity=0.086592,
indivs=36162010, elapsed_secs=49337, mean=0.554175, stdev=0.194056, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083056,
indivs=36172049, elapsed_secs=49349, mean=0.426780, stdev=0.214030, best fit=0.692100, best_overall=0.692100, mean_diversity=0.293760,
indivs=36182106, elapsed_secs=49362, mean=0.567899, stdev=0.146546, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205682,
indivs=36192165, elapsed_secs=49374, mean=0.486134, stdev=0.081623, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143939,
indivs=36202203, elapsed_secs=49387, mean=0.531290, stdev=0.166775, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110612,
indivs=36212218, elapsed_secs=49399, mean=0.544782, stdev=0.150381, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212050,
indivs=36222346, elapsed_secs=49411, mean=0.554831, stdev=0.161842, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191028,
indivs=36232392, elapsed_secs=49423, mean=0.542701, stdev=0.191687, best fit=0.692100, best_overall=0.692100, mean_diversity=0.072663,
indivs=36242416, elapsed_secs=49439, mean=0.507125, stdev=0.115678, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183943,
indivs=36252433, elapsed_secs=49450, mean=0.475777, stdev=0.179474, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278755,
indivs=36262443, elapsed_secs=49465, mean=0.432589, stdev=0.183643, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108966,
indivs=36272469, elapsed_secs=49478, mean=0.501356, stdev=0.210747, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083079,
indivs=36282608, elapsed_secs=49491, mean=0.542734, stdev=0.211523, best fit=0.692100, best_overall=0.692100, mean_diversity=0.094342,
indivs=36292695, elapsed_secs=49503, mean=0.474715, stdev=0.126078, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130401,
indivs=36302799, elapsed_secs=49516, mean=0.542437, stdev=0.190030, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180891,
indivs=36312820, elapsed_secs=49529, mean=0.488605, stdev=0.083688, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124328,
indivs=36322958, elapsed_secs=49542, mean=0.533397, stdev=0.222099, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110998,
indivs=36333082, elapsed_secs=49555, mean=0.532338, stdev=0.127058, best fit=0.692100, best_overall=0.692100, mean_diversity=0.315358,
indivs=36343205, elapsed_secs=49568, mean=0.600329, stdev=0.134622, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090765,
indivs=36353327, elapsed_secs=49582, mean=0.550622, stdev=0.148883, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137747,
indivs=36363345, elapsed_secs=49595, mean=0.547317, stdev=0.109088, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199764,
indivs=36373377, elapsed_secs=49607, mean=0.534399, stdev=0.139850, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142121,
indivs=36383463, elapsed_secs=49620, mean=0.509697, stdev=0.132322, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256972,
indivs=36393529, elapsed_secs=49637, mean=0.559167, stdev=0.166485, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112357,
indivs=36403580, elapsed_secs=49650, mean=0.469015, stdev=0.129678, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201351,
indivs=36413660, elapsed_secs=49661, mean=0.494082, stdev=0.074569, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221688,
indivs=36423780, elapsed_secs=49674, mean=0.535563, stdev=0.158897, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266828,
indivs=36433910, elapsed_secs=49687, mean=0.543373, stdev=0.212072, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084832,
indivs=36443990, elapsed_secs=49699, mean=0.504039, stdev=0.106114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284663,
indivs=36454074, elapsed_secs=49711, mean=0.500569, stdev=0.098930, best fit=0.692100, best_overall=0.692100, mean_diversity=0.309437,
indivs=36464182, elapsed_secs=49724, mean=0.576407, stdev=0.161602, best fit=0.692100, best_overall=0.692100, mean_diversity=0.074435,
indivs=36474273, elapsed_secs=49738, mean=0.437138, stdev=0.232710, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177014,
indivs=36484345, elapsed_secs=49753, mean=0.572143, stdev=0.130367, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090275,
indivs=36494442, elapsed_secs=49767, mean=0.556927, stdev=0.161398, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222219,
indivs=36504522, elapsed_secs=49779, mean=0.498919, stdev=0.090732, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218408,
indivs=36514550, elapsed_secs=49792, mean=0.506504, stdev=0.162768, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262410,
indivs=36524550, elapsed_secs=49804, mean=0.484351, stdev=0.147012, best fit=0.692100, best_overall=0.692100, mean_diversity=0.323273,
indivs=36534622, elapsed_secs=49816, mean=0.554838, stdev=0.129393, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178817,
indivs=36544746, elapsed_secs=49829, mean=0.573265, stdev=0.182773, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111803,
indivs=36554757, elapsed_secs=49841, mean=0.502037, stdev=0.084098, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179595,
indivs=36564864, elapsed_secs=49853, mean=0.528554, stdev=0.176349, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184175,
indivs=36574878, elapsed_secs=49867, mean=0.491040, stdev=0.054615, best fit=0.692100, best_overall=0.692100, mean_diversity=0.064756,
indivs=36584966, elapsed_secs=49881, mean=0.542984, stdev=0.168772, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262521,
indivs=36594984, elapsed_secs=49895, mean=0.535247, stdev=0.154171, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156175,
indivs=36605027, elapsed_secs=49907, mean=0.477053, stdev=0.124489, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200426,
indivs=36615091, elapsed_secs=49921, mean=0.522477, stdev=0.145035, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229531,
indivs=36625160, elapsed_secs=49932, mean=0.553994, stdev=0.186829, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088768,
indivs=36635161, elapsed_secs=49944, mean=0.498063, stdev=0.147053, best fit=0.692100, best_overall=0.692100, mean_diversity=0.364801,
indivs=36645304, elapsed_secs=49956, mean=0.502854, stdev=0.199730, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166825,
indivs=36655334, elapsed_secs=49969, mean=0.485622, stdev=0.103061, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130150,
indivs=36665413, elapsed_secs=49981, mean=0.503837, stdev=0.063392, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164665,
indivs=36675458, elapsed_secs=49992, mean=0.586840, stdev=0.120273, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150366,
indivs=36685585, elapsed_secs=50005, mean=0.588648, stdev=0.173936, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096770,
indivs=36695691, elapsed_secs=50020, mean=0.492574, stdev=0.124742, best fit=0.692100, best_overall=0.692100, mean_diversity=0.223524,
indivs=36705748, elapsed_secs=50033, mean=0.534884, stdev=0.182690, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166484,
indivs=36715765, elapsed_secs=50046, mean=0.504302, stdev=0.135297, best fit=0.692100, best_overall=0.692100, mean_diversity=0.412924,
indivs=36725804, elapsed_secs=50059, mean=0.485629, stdev=0.103068, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093815,
indivs=36735927, elapsed_secs=50071, mean=0.531495, stdev=0.164532, best fit=0.692100, best_overall=0.692100, mean_diversity=0.269555,
indivs=36746019, elapsed_secs=50085, mean=0.492773, stdev=0.183236, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142811,
indivs=36756052, elapsed_secs=50095, mean=0.534167, stdev=0.179229, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138907,
indivs=36766112, elapsed_secs=50107, mean=0.541694, stdev=0.196315, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119876,
indivs=36776232, elapsed_secs=50121, mean=0.461474, stdev=0.216033, best fit=0.692100, best_overall=0.692100, mean_diversity=0.320141,
indivs=36786286, elapsed_secs=50135, mean=0.557612, stdev=0.147948, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127141,
indivs=36796360, elapsed_secs=50149, mean=0.470779, stdev=0.128399, best fit=0.692100, best_overall=0.692100, mean_diversity=0.359570,
indivs=36806416, elapsed_secs=50162, mean=0.493047, stdev=0.093476, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134976,
indivs=36816463, elapsed_secs=50177, mean=0.509465, stdev=0.118395, best fit=0.692100, best_overall=0.692100, mean_diversity=0.423587,
indivs=36826510, elapsed_secs=50191, mean=0.519822, stdev=0.123823, best fit=0.692100, best_overall=0.692100, mean_diversity=0.320226,
indivs=36836586, elapsed_secs=50205, mean=0.568667, stdev=0.167595, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120887,
indivs=36846648, elapsed_secs=50222, mean=0.524318, stdev=0.191591, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191545,
indivs=36856756, elapsed_secs=50234, mean=0.538410, stdev=0.177828, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148135,
indivs=36866826, elapsed_secs=50250, mean=0.551856, stdev=0.137094, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222057,
indivs=36876937, elapsed_secs=50263, mean=0.542508, stdev=0.194975, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173997,
indivs=36886941, elapsed_secs=50278, mean=0.538093, stdev=0.104700, best fit=0.692100, best_overall=0.692100, mean_diversity=0.295271,
indivs=36896945, elapsed_secs=50290, mean=0.534307, stdev=0.159430, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127088,
indivs=36907080, elapsed_secs=50304, mean=0.541202, stdev=0.167446, best fit=0.692100, best_overall=0.692100, mean_diversity=0.310948,
indivs=36917170, elapsed_secs=50318, mean=0.502719, stdev=0.183505, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220371,
indivs=36927285, elapsed_secs=50333, mean=0.522530, stdev=0.128783, best fit=0.692100, best_overall=0.692100, mean_diversity=0.406130,
indivs=36937344, elapsed_secs=50347, mean=0.456714, stdev=0.114533, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133368,
