Random seed = 4258908717
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78643
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682639198
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22730
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38903949, elapsed_secs=36812, mean=0.490997, stdev=0.092908, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218593,
indivs=38914073, elapsed_secs=36825, mean=0.549150, stdev=0.113757, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230247,
indivs=38924095, elapsed_secs=36837, mean=0.524705, stdev=0.175576, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191634,
indivs=38934165, elapsed_secs=36849, mean=0.480494, stdev=0.115410, best fit=0.702100, best_overall=0.702100, mean_diversity=0.375536,
indivs=38944185, elapsed_secs=36864, mean=0.492007, stdev=0.102506, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241898,
indivs=38954216, elapsed_secs=36877, mean=0.500498, stdev=0.166357, best fit=0.702100, best_overall=0.702100, mean_diversity=0.327713,
indivs=38964308, elapsed_secs=36890, mean=0.510061, stdev=0.069431, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176583,
indivs=38974345, elapsed_secs=36902, mean=0.484438, stdev=0.080675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197323,
indivs=38984358, elapsed_secs=36915, mean=0.508312, stdev=0.100159, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191370,
indivs=38994459, elapsed_secs=36929, mean=0.557107, stdev=0.098702, best fit=0.702100, best_overall=0.702100, mean_diversity=0.348193,
indivs=39004501, elapsed_secs=36943, mean=0.497901, stdev=0.084561, best fit=0.702100, best_overall=0.702100, mean_diversity=0.265845,
indivs=39014528, elapsed_secs=36956, mean=0.480767, stdev=0.130055, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214229,
indivs=39024568, elapsed_secs=36968, mean=0.497877, stdev=0.080919, best fit=0.702100, best_overall=0.702100, mean_diversity=0.250670,
indivs=39034670, elapsed_secs=36981, mean=0.554075, stdev=0.157716, best fit=0.702100, best_overall=0.702100, mean_diversity=0.248821,
indivs=39044733, elapsed_secs=36994, mean=0.578069, stdev=0.159165, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155006,
indivs=39054741, elapsed_secs=37006, mean=0.462021, stdev=0.137717, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217552,
indivs=39064826, elapsed_secs=37018, mean=0.513597, stdev=0.111979, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131577,
indivs=39074828, elapsed_secs=37031, mean=0.505681, stdev=0.067292, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199165,
indivs=39084891, elapsed_secs=37043, mean=0.500354, stdev=0.040234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.246427,
indivs=39094930, elapsed_secs=37056, mean=0.496050, stdev=0.054707, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155004,
indivs=39104938, elapsed_secs=37072, mean=0.495625, stdev=0.055751, best fit=0.702100, best_overall=0.702100, mean_diversity=0.443935,
indivs=39115012, elapsed_secs=37087, mean=0.515908, stdev=0.108145, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129138,
indivs=39125085, elapsed_secs=37104, mean=0.497919, stdev=0.081016, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208425,
indivs=39135141, elapsed_secs=37115, mean=0.534015, stdev=0.138398, best fit=0.702100, best_overall=0.702100, mean_diversity=0.384037,
indivs=39145207, elapsed_secs=37128, mean=0.521502, stdev=0.120378, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231200,
indivs=39155245, elapsed_secs=37140, mean=0.486454, stdev=0.054445, best fit=0.702100, best_overall=0.702100, mean_diversity=0.298258,
indivs=39165370, elapsed_secs=37154, mean=0.547445, stdev=0.194748, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206055,
indivs=39175466, elapsed_secs=37167, mean=0.499594, stdev=0.082485, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263613,
indivs=39185569, elapsed_secs=37178, mean=0.518156, stdev=0.155171, best fit=0.702100, best_overall=0.702100, mean_diversity=0.268209,
indivs=39195645, elapsed_secs=37190, mean=0.530007, stdev=0.098685, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165928,
indivs=39205727, elapsed_secs=37200, mean=0.479017, stdev=0.104250, best fit=0.702100, best_overall=0.702100, mean_diversity=0.430365,
indivs=39215792, elapsed_secs=37213, mean=0.500446, stdev=0.060860, best fit=0.702100, best_overall=0.702100, mean_diversity=0.312516,
indivs=39225849, elapsed_secs=37226, mean=0.493982, stdev=0.075884, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210153,
indivs=39235917, elapsed_secs=37235, mean=0.505344, stdev=0.178517, best fit=0.702100, best_overall=0.702100, mean_diversity=0.297803,
indivs=39245919, elapsed_secs=37249, mean=0.492671, stdev=0.064778, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163194,
indivs=39255945, elapsed_secs=37260, mean=0.577204, stdev=0.132372, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214136,
indivs=39265990, elapsed_secs=37276, mean=0.530750, stdev=0.137727, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203188,
indivs=39276117, elapsed_secs=37289, mean=0.536456, stdev=0.129591, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218456,
indivs=39286134, elapsed_secs=37300, mean=0.502748, stdev=0.186205, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194631,
indivs=39296199, elapsed_secs=37313, mean=0.502049, stdev=0.020106, best fit=0.702100, best_overall=0.702100, mean_diversity=0.404786,
indivs=39306283, elapsed_secs=37324, mean=0.503022, stdev=0.065446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.326437,
indivs=39316404, elapsed_secs=37337, mean=0.513268, stdev=0.165270, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138067,
indivs=39326442, elapsed_secs=37349, mean=0.438760, stdev=0.169821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154961,
indivs=39336501, elapsed_secs=37362, mean=0.549696, stdev=0.195691, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170134,
indivs=39346646, elapsed_secs=37375, mean=0.575541, stdev=0.172463, best fit=0.702100, best_overall=0.702100, mean_diversity=0.271633,
indivs=39356668, elapsed_secs=37389, mean=0.503663, stdev=0.023874, best fit=0.702100, best_overall=0.702100, mean_diversity=0.396637,
indivs=39366756, elapsed_secs=37403, mean=0.515178, stdev=0.142346, best fit=0.702100, best_overall=0.702100, mean_diversity=0.396923,
indivs=39376832, elapsed_secs=37416, mean=0.536735, stdev=0.152463, best fit=0.702100, best_overall=0.702100, mean_diversity=0.274478,
indivs=39386924, elapsed_secs=37428, mean=0.525636, stdev=0.105850, best fit=0.702100, best_overall=0.702100, mean_diversity=0.327786,
indivs=39396997, elapsed_secs=37441, mean=0.514677, stdev=0.078472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148084,
indivs=39407033, elapsed_secs=37455, mean=0.479177, stdev=0.135180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.518547,
indivs=39417109, elapsed_secs=37469, mean=0.516571, stdev=0.055442, best fit=0.702100, best_overall=0.702100, mean_diversity=0.374665,
indivs=39427208, elapsed_secs=37481, mean=0.566379, stdev=0.190570, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184211,
indivs=39437303, elapsed_secs=37494, mean=0.492049, stdev=0.054568, best fit=0.702100, best_overall=0.702100, mean_diversity=0.315455,
indivs=39447356, elapsed_secs=37506, mean=0.485993, stdev=0.062946, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211677,
indivs=39457385, elapsed_secs=37517, mean=0.514051, stdev=0.118178, best fit=0.702100, best_overall=0.702100, mean_diversity=0.288114,
indivs=39467411, elapsed_secs=37530, mean=0.482075, stdev=0.087264, best fit=0.702100, best_overall=0.702100, mean_diversity=0.298742,
indivs=39477486, elapsed_secs=37543, mean=0.505969, stdev=0.090612, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209700,
indivs=39487594, elapsed_secs=37555, mean=0.528786, stdev=0.120017, best fit=0.702100, best_overall=0.702100, mean_diversity=0.261667,
indivs=39497619, elapsed_secs=37566, mean=0.496434, stdev=0.054053, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176834,
indivs=39507669, elapsed_secs=37575, mean=0.484366, stdev=0.057092, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090403,
indivs=39517672, elapsed_secs=37589, mean=0.497021, stdev=0.053848, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201989,
indivs=39527767, elapsed_secs=37600, mean=0.514654, stdev=0.120426, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203289,
indivs=39537829, elapsed_secs=37610, mean=0.514283, stdev=0.113076, best fit=0.702100, best_overall=0.702100, mean_diversity=0.435613,
indivs=39547843, elapsed_secs=37621, mean=0.494903, stdev=0.097138, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211397,
indivs=39557922, elapsed_secs=37636, mean=0.497461, stdev=0.080679, best fit=0.702100, best_overall=0.702100, mean_diversity=0.335063,
indivs=39567963, elapsed_secs=37648, mean=0.532943, stdev=0.125311, best fit=0.702100, best_overall=0.702100, mean_diversity=0.367927,
indivs=39578038, elapsed_secs=37661, mean=0.503496, stdev=0.028310, best fit=0.702100, best_overall=0.702100, mean_diversity=0.301805,
indivs=39588075, elapsed_secs=37673, mean=0.485170, stdev=0.087989, best fit=0.702100, best_overall=0.702100, mean_diversity=0.313603,
indivs=39598169, elapsed_secs=37686, mean=0.490114, stdev=0.073499, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177762,
indivs=39608240, elapsed_secs=37698, mean=0.525841, stdev=0.179100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.240662,
indivs=39618301, elapsed_secs=37711, mean=0.498023, stdev=0.082391, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075858,
indivs=39628436, elapsed_secs=37723, mean=0.564728, stdev=0.182467, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171756,
indivs=39638495, elapsed_secs=37736, mean=0.588248, stdev=0.173040, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122598,
indivs=39648520, elapsed_secs=37750, mean=0.503617, stdev=0.029326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218783,
indivs=39658617, elapsed_secs=37763, mean=0.492250, stdev=0.139923, best fit=0.702100, best_overall=0.702100, mean_diversity=0.319324,
indivs=39668651, elapsed_secs=37775, mean=0.537329, stdev=0.162679, best fit=0.702100, best_overall=0.702100, mean_diversity=0.311829,
indivs=39678738, elapsed_secs=37787, mean=0.536725, stdev=0.152209, best fit=0.702100, best_overall=0.702100, mean_diversity=0.266927,
indivs=39688812, elapsed_secs=37800, mean=0.490037, stdev=0.075515, best fit=0.702100, best_overall=0.702100, mean_diversity=0.289931,
indivs=39698843, elapsed_secs=37813, mean=0.492021, stdev=0.073108, best fit=0.702100, best_overall=0.702100, mean_diversity=0.296590,
indivs=39708916, elapsed_secs=37828, mean=0.527996, stdev=0.107902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227674,
indivs=39718995, elapsed_secs=37842, mean=0.496099, stdev=0.081044, best fit=0.702100, best_overall=0.702100, mean_diversity=0.305954,
indivs=39729040, elapsed_secs=37853, mean=0.491334, stdev=0.181119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151793,
indivs=39739151, elapsed_secs=37867, mean=0.536709, stdev=0.127738, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257776,
indivs=39749185, elapsed_secs=37880, mean=0.502021, stdev=0.020109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101534,
indivs=39759192, elapsed_secs=37893, mean=0.497021, stdev=0.053848, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191416,
indivs=39769289, elapsed_secs=37907, mean=0.545875, stdev=0.154251, best fit=0.702100, best_overall=0.702100, mean_diversity=0.282476,
indivs=39779291, elapsed_secs=37920, mean=0.473318, stdev=0.115114, best fit=0.702100, best_overall=0.702100, mean_diversity=0.347136,
indivs=39789356, elapsed_secs=37930, mean=0.498601, stdev=0.143250, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225042,
indivs=39799409, elapsed_secs=37940, mean=0.497021, stdev=0.053848, best fit=0.702100, best_overall=0.702100, mean_diversity=0.260083,
indivs=39809523, elapsed_secs=37951, mean=0.523114, stdev=0.119546, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132573,
indivs=39819615, elapsed_secs=37965, mean=0.478722, stdev=0.082994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177680,
indivs=39829704, elapsed_secs=37978, mean=0.495371, stdev=0.078784, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214168,
indivs=39839784, elapsed_secs=37992, mean=0.475003, stdev=0.088370, best fit=0.702100, best_overall=0.702100, mean_diversity=0.324004,
indivs=39849788, elapsed_secs=38005, mean=0.515359, stdev=0.143647, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166282,
indivs=39859820, elapsed_secs=38019, mean=0.502494, stdev=0.042862, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116300,
indivs=39869837, elapsed_secs=38033, mean=0.484540, stdev=0.102466, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225597,
indivs=39879869, elapsed_secs=38046, mean=0.554743, stdev=0.172781, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185125,
indivs=39889961, elapsed_secs=38061, mean=0.516288, stdev=0.152307, best fit=0.702100, best_overall=0.702100, mean_diversity=0.322500,
indivs=39900070, elapsed_secs=38074, mean=0.567528, stdev=0.170593, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179481,
indivs=39910089, elapsed_secs=38086, mean=0.570074, stdev=0.144402, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084279,
indivs=39920165, elapsed_secs=38100, mean=0.540751, stdev=0.081133, best fit=0.702100, best_overall=0.702100, mean_diversity=0.522818,
indivs=39930223, elapsed_secs=38112, mean=0.479422, stdev=0.054897, best fit=0.702100, best_overall=0.702100, mean_diversity=0.318310,
indivs=39940313, elapsed_secs=38124, mean=0.563852, stdev=0.127215, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166541,
indivs=39950332, elapsed_secs=38137, mean=0.489571, stdev=0.075628, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226432,
indivs=39960365, elapsed_secs=38153, mean=0.495211, stdev=0.131047, best fit=0.702100, best_overall=0.702100, mean_diversity=0.358981,
indivs=39970373, elapsed_secs=38166, mean=0.511317, stdev=0.113414, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229648,
indivs=39980475, elapsed_secs=38181, mean=0.561902, stdev=0.195256, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092514,
indivs=39990568, elapsed_secs=38194, mean=0.537989, stdev=0.142585, best fit=0.702100, best_overall=0.702100, mean_diversity=0.386977,
indivs=40000682, elapsed_secs=38207, mean=0.529958, stdev=0.091676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171064,
indivs=40010702, elapsed_secs=38219, mean=0.462161, stdev=0.192106, best fit=0.702100, best_overall=0.702100, mean_diversity=0.302853,
indivs=40020800, elapsed_secs=38232, mean=0.529004, stdev=0.100390, best fit=0.702100, best_overall=0.702100, mean_diversity=0.320537,
indivs=40030858, elapsed_secs=38246, mean=0.492138, stdev=0.055421, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117126,
indivs=40040895, elapsed_secs=38258, mean=0.493895, stdev=0.113911, best fit=0.702100, best_overall=0.702100, mean_diversity=0.303435,
indivs=40050932, elapsed_secs=38271, mean=0.490950, stdev=0.095339, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103329,
indivs=40061029, elapsed_secs=38283, mean=0.493575, stdev=0.153469, best fit=0.702100, best_overall=0.702100, mean_diversity=0.390276,
indivs=40071103, elapsed_secs=38296, mean=0.473912, stdev=0.124755, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145292,
indivs=40081157, elapsed_secs=38309, mean=0.565403, stdev=0.120559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263014,
indivs=40091215, elapsed_secs=38322, mean=0.494265, stdev=0.143012, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277086,
indivs=40101288, elapsed_secs=38334, mean=0.521616, stdev=0.118890, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231061,
indivs=40111323, elapsed_secs=38346, mean=0.515406, stdev=0.129940, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203119,
indivs=40121353, elapsed_secs=38358, mean=0.488651, stdev=0.073036, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162247,
indivs=40131371, elapsed_secs=38372, mean=0.537186, stdev=0.172953, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167217,
indivs=40141416, elapsed_secs=38384, mean=0.549439, stdev=0.132070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191121,
indivs=40151503, elapsed_secs=38396, mean=0.503128, stdev=0.109540, best fit=0.702100, best_overall=0.702100, mean_diversity=0.348491,
indivs=40161608, elapsed_secs=38412, mean=0.561654, stdev=0.090939, best fit=0.702100, best_overall=0.702100, mean_diversity=0.295640,
indivs=40171629, elapsed_secs=38426, mean=0.524806, stdev=0.146753, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195627,
indivs=40181678, elapsed_secs=38439, mean=0.493881, stdev=0.112354, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100375,
indivs=40191697, elapsed_secs=38452, mean=0.504143, stdev=0.197234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.237946,
indivs=40201746, elapsed_secs=38465, mean=0.527769, stdev=0.135568, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253953,
indivs=40211843, elapsed_secs=38477, mean=0.594010, stdev=0.164019, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193682,
indivs=40221890, elapsed_secs=38491, mean=0.477963, stdev=0.140658, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215814,
indivs=40232020, elapsed_secs=38506, mean=0.605694, stdev=0.140409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152843,
