Random seed = 4274952552
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700014144
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26506208, elapsed_secs=58194, mean=0.532069, stdev=0.090880, best fit=0.694100, best_overall=0.694100, mean_diversity=0.342760,
indivs=26516247, elapsed_secs=58219, mean=0.609308, stdev=0.150991, best fit=0.694100, best_overall=0.694100, mean_diversity=0.062270,
indivs=26526348, elapsed_secs=58242, mean=0.491879, stdev=0.072876, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126553,
indivs=26536455, elapsed_secs=58268, mean=0.509272, stdev=0.134382, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173553,
indivs=26546459, elapsed_secs=58293, mean=0.582279, stdev=0.190122, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119351,
indivs=26556501, elapsed_secs=58317, mean=0.496938, stdev=0.088305, best fit=0.694100, best_overall=0.694100, mean_diversity=0.230509,
indivs=26566527, elapsed_secs=58342, mean=0.598956, stdev=0.148441, best fit=0.694100, best_overall=0.694100, mean_diversity=0.072041,
indivs=26576656, elapsed_secs=58370, mean=0.572948, stdev=0.174774, best fit=0.694100, best_overall=0.694100, mean_diversity=0.188291,
indivs=26586781, elapsed_secs=58397, mean=0.545505, stdev=0.167737, best fit=0.694100, best_overall=0.694100, mean_diversity=0.171335,
indivs=26596832, elapsed_secs=58415, mean=0.557030, stdev=0.110186, best fit=0.694100, best_overall=0.694100, mean_diversity=0.306970,
indivs=26606859, elapsed_secs=58439, mean=0.518188, stdev=0.075585, best fit=0.694100, best_overall=0.694100, mean_diversity=0.271492,
indivs=26616864, elapsed_secs=58465, mean=0.518892, stdev=0.112034, best fit=0.694100, best_overall=0.694100, mean_diversity=0.411671,
indivs=26626944, elapsed_secs=58488, mean=0.535446, stdev=0.167977, best fit=0.694100, best_overall=0.694100, mean_diversity=0.154949,
indivs=26637013, elapsed_secs=58509, mean=0.499092, stdev=0.056972, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116304,
indivs=26647031, elapsed_secs=58534, mean=0.523664, stdev=0.135595, best fit=0.694100, best_overall=0.694100, mean_diversity=0.338571,
indivs=26657087, elapsed_secs=58557, mean=0.572826, stdev=0.103502, best fit=0.694100, best_overall=0.694100, mean_diversity=0.154486,
indivs=26667136, elapsed_secs=58580, mean=0.509794, stdev=0.252298, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104226,
indivs=26677166, elapsed_secs=58606, mean=0.588733, stdev=0.208352, best fit=0.694100, best_overall=0.694100, mean_diversity=0.073517,
indivs=26687174, elapsed_secs=58628, mean=0.424386, stdev=0.170332, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128742,
indivs=26697238, elapsed_secs=58652, mean=0.515703, stdev=0.079258, best fit=0.694100, best_overall=0.694100, mean_diversity=0.182282,
indivs=26707264, elapsed_secs=58678, mean=0.554622, stdev=0.074583, best fit=0.694100, best_overall=0.694100, mean_diversity=0.358805,
indivs=26717266, elapsed_secs=58703, mean=0.537074, stdev=0.201682, best fit=0.694100, best_overall=0.694100, mean_diversity=0.220393,
indivs=26727295, elapsed_secs=58726, mean=0.562362, stdev=0.158808, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177894,
indivs=26737417, elapsed_secs=58750, mean=0.538164, stdev=0.099435, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147565,
indivs=26747480, elapsed_secs=58773, mean=0.596437, stdev=0.130970, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115878,
indivs=26757596, elapsed_secs=58799, mean=0.505079, stdev=0.165302, best fit=0.694100, best_overall=0.694100, mean_diversity=0.300016,
indivs=26767627, elapsed_secs=58821, mean=0.573732, stdev=0.134718, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234027,
indivs=26777751, elapsed_secs=58843, mean=0.545741, stdev=0.240882, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157771,
indivs=26787780, elapsed_secs=58869, mean=0.556764, stdev=0.118751, best fit=0.694100, best_overall=0.694100, mean_diversity=0.220210,
indivs=26797859, elapsed_secs=58895, mean=0.499741, stdev=0.057367, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085211,
indivs=26807908, elapsed_secs=58922, mean=0.589084, stdev=0.180986, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122512,
indivs=26817945, elapsed_secs=58944, mean=0.536143, stdev=0.085066, best fit=0.694100, best_overall=0.694100, mean_diversity=0.358747,
indivs=26828099, elapsed_secs=58974, mean=0.550586, stdev=0.182179, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103707,
indivs=26838221, elapsed_secs=58998, mean=0.549439, stdev=0.198038, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140991,
indivs=26848323, elapsed_secs=59023, mean=0.587977, stdev=0.141907, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175806,
indivs=26858355, elapsed_secs=59049, mean=0.547698, stdev=0.133254, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135985,
indivs=26868464, elapsed_secs=59068, mean=0.510044, stdev=0.124900, best fit=0.694100, best_overall=0.694100, mean_diversity=0.296608,
indivs=26878534, elapsed_secs=59092, mean=0.595228, stdev=0.150877, best fit=0.694100, best_overall=0.694100, mean_diversity=0.159279,
indivs=26888534, elapsed_secs=59113, mean=0.544744, stdev=0.118875, best fit=0.694100, best_overall=0.694100, mean_diversity=0.299180,
indivs=26898627, elapsed_secs=59137, mean=0.534742, stdev=0.129953, best fit=0.694100, best_overall=0.694100, mean_diversity=0.183338,
indivs=26908792, elapsed_secs=59163, mean=0.605972, stdev=0.109222, best fit=0.694100, best_overall=0.694100, mean_diversity=0.306082,
indivs=26918835, elapsed_secs=59187, mean=0.508456, stdev=0.070894, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147625,
indivs=26928902, elapsed_secs=59215, mean=0.593414, stdev=0.151845, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127754,
indivs=26939049, elapsed_secs=59237, mean=0.535502, stdev=0.190010, best fit=0.694100, best_overall=0.694100, mean_diversity=0.314763,
indivs=26949058, elapsed_secs=59259, mean=0.528614, stdev=0.148272, best fit=0.694100, best_overall=0.694100, mean_diversity=0.255500,
indivs=26959170, elapsed_secs=59284, mean=0.605100, stdev=0.110104, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102008,
indivs=26969225, elapsed_secs=59308, mean=0.517532, stdev=0.081691, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192449,
indivs=26979359, elapsed_secs=59329, mean=0.609697, stdev=0.150169, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127398,
indivs=26989524, elapsed_secs=59356, mean=0.570282, stdev=0.149965, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123400,
indivs=26999595, elapsed_secs=59381, mean=0.532237, stdev=0.187020, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236430,
indivs=27009615, elapsed_secs=59406, mean=0.490544, stdev=0.095275, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194141,
indivs=27019775, elapsed_secs=59430, mean=0.579971, stdev=0.197700, best fit=0.694100, best_overall=0.694100, mean_diversity=0.098147,
indivs=27029785, elapsed_secs=59455, mean=0.522952, stdev=0.218952, best fit=0.694100, best_overall=0.694100, mean_diversity=0.088603,
indivs=27039837, elapsed_secs=59481, mean=0.564956, stdev=0.237018, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140465,
indivs=27049960, elapsed_secs=59505, mean=0.597486, stdev=0.150041, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138282,
indivs=27060043, elapsed_secs=59528, mean=0.546257, stdev=0.137738, best fit=0.694100, best_overall=0.694100, mean_diversity=0.438491,
indivs=27070185, elapsed_secs=59553, mean=0.561620, stdev=0.213897, best fit=0.694100, best_overall=0.694100, mean_diversity=0.075384,
indivs=27080253, elapsed_secs=59574, mean=0.581513, stdev=0.155163, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140702,
indivs=27090262, elapsed_secs=59601, mean=0.505228, stdev=0.033154, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123494,
indivs=27100369, elapsed_secs=59629, mean=0.500871, stdev=0.077457, best fit=0.694100, best_overall=0.694100, mean_diversity=0.397590,
indivs=27110444, elapsed_secs=59656, mean=0.525115, stdev=0.096277, best fit=0.694100, best_overall=0.694100, mean_diversity=0.324845,
indivs=27120570, elapsed_secs=59681, mean=0.517072, stdev=0.160673, best fit=0.694100, best_overall=0.694100, mean_diversity=0.466051,
indivs=27130637, elapsed_secs=59705, mean=0.498595, stdev=0.055617, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122223,
indivs=27140739, elapsed_secs=59728, mean=0.580379, stdev=0.101865, best fit=0.694100, best_overall=0.694100, mean_diversity=0.169849,
indivs=27150881, elapsed_secs=59754, mean=0.624721, stdev=0.145460, best fit=0.694100, best_overall=0.694100, mean_diversity=0.076022,
indivs=27160919, elapsed_secs=59779, mean=0.514025, stdev=0.078265, best fit=0.694100, best_overall=0.694100, mean_diversity=0.238104,
indivs=27170924, elapsed_secs=59804, mean=0.559694, stdev=0.215893, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145656,
indivs=27180961, elapsed_secs=59832, mean=0.534390, stdev=0.213918, best fit=0.694100, best_overall=0.694100, mean_diversity=0.087755,
indivs=27191033, elapsed_secs=59857, mean=0.600663, stdev=0.124320, best fit=0.694100, best_overall=0.694100, mean_diversity=0.231613,
indivs=27201134, elapsed_secs=59884, mean=0.517665, stdev=0.118360, best fit=0.694100, best_overall=0.694100, mean_diversity=0.558559,
indivs=27211135, elapsed_secs=59912, mean=0.579402, stdev=0.185244, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094827,
indivs=27221168, elapsed_secs=59935, mean=0.530857, stdev=0.109716, best fit=0.694100, best_overall=0.694100, mean_diversity=0.407846,
indivs=27231277, elapsed_secs=59960, mean=0.581316, stdev=0.216663, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100974,
indivs=27241311, elapsed_secs=59984, mean=0.493051, stdev=0.151729, best fit=0.694100, best_overall=0.694100, mean_diversity=0.335717,
indivs=27251467, elapsed_secs=60013, mean=0.608498, stdev=0.171248, best fit=0.694100, best_overall=0.694100, mean_diversity=0.093357,
indivs=27261575, elapsed_secs=60034, mean=0.525710, stdev=0.244248, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190423,
indivs=27271657, elapsed_secs=60059, mean=0.581310, stdev=0.162336, best fit=0.694100, best_overall=0.694100, mean_diversity=0.170673,
indivs=27281756, elapsed_secs=60083, mean=0.549477, stdev=0.176637, best fit=0.694100, best_overall=0.694100, mean_diversity=0.269055,
indivs=27291859, elapsed_secs=60110, mean=0.597788, stdev=0.097585, best fit=0.694100, best_overall=0.694100, mean_diversity=0.219855,
indivs=27301868, elapsed_secs=60136, mean=0.522612, stdev=0.167129, best fit=0.694100, best_overall=0.694100, mean_diversity=0.267154,
indivs=27311976, elapsed_secs=60161, mean=0.590268, stdev=0.158405, best fit=0.694100, best_overall=0.694100, mean_diversity=0.150680,
indivs=27322128, elapsed_secs=60184, mean=0.635422, stdev=0.084910, best fit=0.694100, best_overall=0.694100, mean_diversity=0.087932,
indivs=27332200, elapsed_secs=60212, mean=0.517755, stdev=0.212895, best fit=0.694100, best_overall=0.694100, mean_diversity=0.201610,
indivs=27342265, elapsed_secs=60240, mean=0.542930, stdev=0.098763, best fit=0.694100, best_overall=0.694100, mean_diversity=0.365542,
indivs=27352308, elapsed_secs=60264, mean=0.500773, stdev=0.060086, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146851,
indivs=27362366, elapsed_secs=60288, mean=0.561841, stdev=0.154127, best fit=0.694100, best_overall=0.694100, mean_diversity=0.249151,
indivs=27372370, elapsed_secs=60314, mean=0.582292, stdev=0.215132, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104123,
indivs=27382497, elapsed_secs=60340, mean=0.604778, stdev=0.127994, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163915,
indivs=27392623, elapsed_secs=60365, mean=0.582951, stdev=0.208056, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115613,
indivs=27402673, elapsed_secs=60390, mean=0.501531, stdev=0.066751, best fit=0.694100, best_overall=0.694100, mean_diversity=0.280000,
indivs=27412674, elapsed_secs=60414, mean=0.615713, stdev=0.122491, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106400,
indivs=27422763, elapsed_secs=60440, mean=0.546592, stdev=0.157308, best fit=0.694100, best_overall=0.694100, mean_diversity=0.219730,
indivs=27432863, elapsed_secs=60471, mean=0.615570, stdev=0.147848, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119869,
indivs=27442994, elapsed_secs=60493, mean=0.574928, stdev=0.190575, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137876,
indivs=27453020, elapsed_secs=60518, mean=0.446309, stdev=0.153865, best fit=0.694100, best_overall=0.694100, mean_diversity=0.330614,
indivs=27463041, elapsed_secs=60544, mean=0.620131, stdev=0.106714, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103161,
indivs=27473042, elapsed_secs=60565, mean=0.594290, stdev=0.126784, best fit=0.694100, best_overall=0.694100, mean_diversity=0.088364,
indivs=27483124, elapsed_secs=60590, mean=0.500913, stdev=0.063825, best fit=0.694100, best_overall=0.694100, mean_diversity=0.291874,
indivs=27493260, elapsed_secs=60616, mean=0.588481, stdev=0.138759, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158708,
indivs=27503346, elapsed_secs=60638, mean=0.487518, stdev=0.174299, best fit=0.694100, best_overall=0.694100, mean_diversity=0.325245,
indivs=27513451, elapsed_secs=60664, mean=0.563856, stdev=0.169121, best fit=0.694100, best_overall=0.694100, mean_diversity=0.268442,
indivs=27523566, elapsed_secs=60687, mean=0.617455, stdev=0.113411, best fit=0.694100, best_overall=0.694100, mean_diversity=0.150884,
indivs=27533663, elapsed_secs=60712, mean=0.527427, stdev=0.248841, best fit=0.694100, best_overall=0.694100, mean_diversity=0.086040,
indivs=27543670, elapsed_secs=60737, mean=0.509801, stdev=0.179907, best fit=0.694100, best_overall=0.694100, mean_diversity=0.343853,
indivs=27553700, elapsed_secs=60756, mean=0.568412, stdev=0.154621, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111437,
indivs=27563744, elapsed_secs=60780, mean=0.530943, stdev=0.096688, best fit=0.694100, best_overall=0.694100, mean_diversity=0.340288,
indivs=27573827, elapsed_secs=60802, mean=0.475164, stdev=0.270124, best fit=0.694100, best_overall=0.694100, mean_diversity=0.108126,
indivs=27583915, elapsed_secs=60825, mean=0.487439, stdev=0.088156, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146292,
indivs=27593995, elapsed_secs=60850, mean=0.478765, stdev=0.196219, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192242,
indivs=27604019, elapsed_secs=60873, mean=0.563127, stdev=0.160731, best fit=0.694100, best_overall=0.694100, mean_diversity=0.214795,
indivs=27614081, elapsed_secs=60898, mean=0.510760, stdev=0.060165, best fit=0.694100, best_overall=0.694100, mean_diversity=0.250784,
indivs=27624188, elapsed_secs=60922, mean=0.535890, stdev=0.166693, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190948,
indivs=27634243, elapsed_secs=60947, mean=0.496375, stdev=0.114633, best fit=0.694100, best_overall=0.694100, mean_diversity=0.257793,
indivs=27644298, elapsed_secs=60973, mean=0.577696, stdev=0.176863, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110657,
indivs=27654372, elapsed_secs=60994, mean=0.565924, stdev=0.100397, best fit=0.694100, best_overall=0.694100, mean_diversity=0.243878,
indivs=27664433, elapsed_secs=61020, mean=0.552021, stdev=0.225436, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102724,
indivs=27674527, elapsed_secs=61045, mean=0.505388, stdev=0.147787, best fit=0.694100, best_overall=0.694100, mean_diversity=0.330528,
indivs=27684582, elapsed_secs=61070, mean=0.518917, stdev=0.078564, best fit=0.694100, best_overall=0.694100, mean_diversity=0.231520,
indivs=27694612, elapsed_secs=61094, mean=0.508118, stdev=0.124084, best fit=0.694100, best_overall=0.694100, mean_diversity=0.408684,
indivs=27704678, elapsed_secs=61114, mean=0.622923, stdev=0.159277, best fit=0.694100, best_overall=0.694100, mean_diversity=0.101376,
indivs=27714787, elapsed_secs=61133, mean=0.614909, stdev=0.077985, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158283,
indivs=27724808, elapsed_secs=61157, mean=0.513826, stdev=0.169972, best fit=0.694100, best_overall=0.694100, mean_diversity=0.186419,
indivs=27734897, elapsed_secs=61181, mean=0.533625, stdev=0.118282, best fit=0.694100, best_overall=0.694100, mean_diversity=0.392376,
indivs=27744960, elapsed_secs=61204, mean=0.548762, stdev=0.105226, best fit=0.694100, best_overall=0.694100, mean_diversity=0.325516,
indivs=27755083, elapsed_secs=61227, mean=0.569945, stdev=0.178817, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140799,
indivs=27765168, elapsed_secs=61252, mean=0.579343, stdev=0.122007, best fit=0.694100, best_overall=0.694100, mean_diversity=0.216945,
indivs=27775272, elapsed_secs=61278, mean=0.521217, stdev=0.097082, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236857,
indivs=27785347, elapsed_secs=61304, mean=0.617482, stdev=0.112399, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114168,
indivs=27795381, elapsed_secs=61331, mean=0.525793, stdev=0.193039, best fit=0.694100, best_overall=0.694100, mean_diversity=0.267971,
indivs=27805390, elapsed_secs=61359, mean=0.533197, stdev=0.115713, best fit=0.694100, best_overall=0.694100, mean_diversity=0.368111,
indivs=27815412, elapsed_secs=61384, mean=0.498327, stdev=0.078801, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137749,
indivs=27825439, elapsed_secs=61410, mean=0.567059, stdev=0.212644, best fit=0.694100, best_overall=0.694100, mean_diversity=0.095489,
indivs=27835473, elapsed_secs=61438, mean=0.514657, stdev=0.085194, best fit=0.694100, best_overall=0.694100, mean_diversity=0.226346,
