Random seed = 4276724961
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:17099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699255854
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20594302, elapsed_secs=53032, mean=0.588530, stdev=0.164608, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087895,
indivs=20604351, elapsed_secs=53058, mean=0.481328, stdev=0.121132, best fit=0.701800, best_overall=0.701800, mean_diversity=0.407492,
indivs=20614362, elapsed_secs=53082, mean=0.479704, stdev=0.112077, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120842,
indivs=20624398, elapsed_secs=53109, mean=0.438240, stdev=0.201335, best fit=0.701800, best_overall=0.701800, mean_diversity=0.335780,
indivs=20634451, elapsed_secs=53135, mean=0.562403, stdev=0.184252, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107767,
indivs=20644558, elapsed_secs=53159, mean=0.615246, stdev=0.152389, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081915,
indivs=20654686, elapsed_secs=53183, mean=0.539918, stdev=0.195596, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194362,
indivs=20664780, elapsed_secs=53208, mean=0.550793, stdev=0.188443, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218535,
indivs=20674786, elapsed_secs=53229, mean=0.530245, stdev=0.182495, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281643,
indivs=20684842, elapsed_secs=53256, mean=0.443682, stdev=0.157837, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168451,
indivs=20694863, elapsed_secs=53280, mean=0.457679, stdev=0.205214, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215431,
indivs=20704948, elapsed_secs=53304, mean=0.495628, stdev=0.054886, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157146,
indivs=20714967, elapsed_secs=53327, mean=0.495568, stdev=0.195833, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180450,
indivs=20725074, elapsed_secs=53352, mean=0.492297, stdev=0.160458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.446913,
indivs=20735078, elapsed_secs=53380, mean=0.464084, stdev=0.146512, best fit=0.701800, best_overall=0.701800, mean_diversity=0.250961,
indivs=20745125, elapsed_secs=53404, mean=0.559290, stdev=0.088177, best fit=0.701800, best_overall=0.701800, mean_diversity=0.273464,
indivs=20755136, elapsed_secs=53432, mean=0.522056, stdev=0.098494, best fit=0.701800, best_overall=0.701800, mean_diversity=0.416705,
indivs=20765236, elapsed_secs=53457, mean=0.496231, stdev=0.144760, best fit=0.701800, best_overall=0.701800, mean_diversity=0.364754,
indivs=20775378, elapsed_secs=53483, mean=0.563811, stdev=0.181876, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176308,
indivs=20785474, elapsed_secs=53509, mean=0.517857, stdev=0.154394, best fit=0.701800, best_overall=0.701800, mean_diversity=0.302459,
indivs=20795549, elapsed_secs=53537, mean=0.465959, stdev=0.122049, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153568,
indivs=20805622, elapsed_secs=53557, mean=0.500534, stdev=0.168774, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262787,
indivs=20815652, elapsed_secs=53583, mean=0.436559, stdev=0.159186, best fit=0.701800, best_overall=0.701800, mean_diversity=0.314042,
indivs=20825663, elapsed_secs=53611, mean=0.560834, stdev=0.191896, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113797,
indivs=20835673, elapsed_secs=53633, mean=0.515450, stdev=0.082506, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194497,
indivs=20845768, elapsed_secs=53659, mean=0.493530, stdev=0.054986, best fit=0.701800, best_overall=0.701800, mean_diversity=0.274744,
indivs=20855814, elapsed_secs=53683, mean=0.518190, stdev=0.228151, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165095,
indivs=20865822, elapsed_secs=53707, mean=0.604100, stdev=0.175103, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075651,
indivs=20875971, elapsed_secs=53734, mean=0.562122, stdev=0.165226, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161697,
indivs=20886071, elapsed_secs=53758, mean=0.498787, stdev=0.117899, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193460,
indivs=20896103, elapsed_secs=53784, mean=0.587092, stdev=0.193251, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084198,
indivs=20906203, elapsed_secs=53810, mean=0.532700, stdev=0.170696, best fit=0.701800, best_overall=0.701800, mean_diversity=0.298644,
indivs=20916300, elapsed_secs=53837, mean=0.497706, stdev=0.027520, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191400,
indivs=20926310, elapsed_secs=53862, mean=0.520429, stdev=0.173920, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215047,
indivs=20936418, elapsed_secs=53889, mean=0.529657, stdev=0.169328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206769,
indivs=20946440, elapsed_secs=53917, mean=0.572667, stdev=0.152900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.299108,
indivs=20956453, elapsed_secs=53940, mean=0.501867, stdev=0.104314, best fit=0.701800, best_overall=0.701800, mean_diversity=0.355000,
indivs=20966492, elapsed_secs=53966, mean=0.533867, stdev=0.163690, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181132,
indivs=20976548, elapsed_secs=53991, mean=0.514547, stdev=0.164971, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227615,
indivs=20986582, elapsed_secs=54012, mean=0.509819, stdev=0.191012, best fit=0.701800, best_overall=0.701800, mean_diversity=0.298963,
indivs=20996653, elapsed_secs=54038, mean=0.511211, stdev=0.113836, best fit=0.701800, best_overall=0.701800, mean_diversity=0.229210,
indivs=21006745, elapsed_secs=54066, mean=0.503861, stdev=0.106200, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215485,
indivs=21016823, elapsed_secs=54090, mean=0.543000, stdev=0.194189, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076098,
indivs=21026880, elapsed_secs=54116, mean=0.541768, stdev=0.248020, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072625,
indivs=21036896, elapsed_secs=54141, mean=0.536619, stdev=0.134742, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158272,
indivs=21046931, elapsed_secs=54165, mean=0.531941, stdev=0.177223, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164642,
indivs=21057015, elapsed_secs=54191, mean=0.540151, stdev=0.156330, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139565,
indivs=21067115, elapsed_secs=54215, mean=0.508728, stdev=0.072452, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219192,
indivs=21077116, elapsed_secs=54239, mean=0.476776, stdev=0.124746, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264378,
indivs=21087136, elapsed_secs=54266, mean=0.452345, stdev=0.256370, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251020,
indivs=21097184, elapsed_secs=54291, mean=0.526408, stdev=0.143008, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192488,
indivs=21107229, elapsed_secs=54316, mean=0.554693, stdev=0.195540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090670,
indivs=21117310, elapsed_secs=54340, mean=0.488657, stdev=0.117323, best fit=0.701800, best_overall=0.701800, mean_diversity=0.277743,
indivs=21127355, elapsed_secs=54364, mean=0.527416, stdev=0.183884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115813,
indivs=21137473, elapsed_secs=54391, mean=0.510132, stdev=0.167463, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140799,
indivs=21147510, elapsed_secs=54414, mean=0.499986, stdev=0.028083, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110026,
indivs=21157616, elapsed_secs=54439, mean=0.509397, stdev=0.100443, best fit=0.701800, best_overall=0.701800, mean_diversity=0.457671,
indivs=21167718, elapsed_secs=54464, mean=0.457317, stdev=0.145035, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238621,
indivs=21177844, elapsed_secs=54490, mean=0.511694, stdev=0.203739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167403,
indivs=21187902, elapsed_secs=54513, mean=0.499743, stdev=0.153813, best fit=0.701800, best_overall=0.701800, mean_diversity=0.468062,
indivs=21197939, elapsed_secs=54537, mean=0.583434, stdev=0.187748, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183984,
indivs=21207941, elapsed_secs=54561, mean=0.494044, stdev=0.093961, best fit=0.701800, best_overall=0.701800, mean_diversity=0.255097,
indivs=21218040, elapsed_secs=54588, mean=0.569420, stdev=0.119843, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169608,
indivs=21228114, elapsed_secs=54613, mean=0.578566, stdev=0.179917, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092012,
indivs=21238142, elapsed_secs=54640, mean=0.536688, stdev=0.152813, best fit=0.701800, best_overall=0.701800, mean_diversity=0.395657,
indivs=21248164, elapsed_secs=54665, mean=0.483157, stdev=0.072720, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174081,
indivs=21258290, elapsed_secs=54688, mean=0.475825, stdev=0.261029, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192171,
indivs=21268343, elapsed_secs=54713, mean=0.524689, stdev=0.135270, best fit=0.701800, best_overall=0.701800, mean_diversity=0.248191,
indivs=21278446, elapsed_secs=54740, mean=0.544805, stdev=0.118924, best fit=0.701800, best_overall=0.701800, mean_diversity=0.422839,
indivs=21288495, elapsed_secs=54765, mean=0.528291, stdev=0.135651, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199268,
indivs=21298669, elapsed_secs=54787, mean=0.605234, stdev=0.166480, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113254,
indivs=21308788, elapsed_secs=54810, mean=0.547149, stdev=0.229547, best fit=0.701800, best_overall=0.701800, mean_diversity=0.047559,
indivs=21318910, elapsed_secs=54832, mean=0.562588, stdev=0.215565, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121623,
indivs=21328941, elapsed_secs=54860, mean=0.513535, stdev=0.161027, best fit=0.701800, best_overall=0.701800, mean_diversity=0.232265,
indivs=21338963, elapsed_secs=54886, mean=0.522993, stdev=0.159458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244200,
indivs=21349075, elapsed_secs=54912, mean=0.555304, stdev=0.166150, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212803,
indivs=21359123, elapsed_secs=54937, mean=0.548019, stdev=0.190003, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214556,
indivs=21369237, elapsed_secs=54963, mean=0.514561, stdev=0.092801, best fit=0.701800, best_overall=0.701800, mean_diversity=0.419108,
indivs=21379288, elapsed_secs=54989, mean=0.485110, stdev=0.088519, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100294,
indivs=21389309, elapsed_secs=55016, mean=0.551786, stdev=0.193733, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109427,
indivs=21399426, elapsed_secs=55040, mean=0.548635, stdev=0.244048, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109695,
indivs=21409507, elapsed_secs=55066, mean=0.490873, stdev=0.056111, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187306,
indivs=21419560, elapsed_secs=55096, mean=0.521551, stdev=0.116539, best fit=0.701800, best_overall=0.701800, mean_diversity=0.412577,
indivs=21429641, elapsed_secs=55122, mean=0.532267, stdev=0.211115, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155388,
indivs=21439689, elapsed_secs=55148, mean=0.576310, stdev=0.149448, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155116,
indivs=21449787, elapsed_secs=55170, mean=0.540990, stdev=0.215614, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214489,
indivs=21459909, elapsed_secs=55194, mean=0.503148, stdev=0.167066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.237158,
indivs=21469932, elapsed_secs=55223, mean=0.531613, stdev=0.119526, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240901,
indivs=21480036, elapsed_secs=55248, mean=0.552066, stdev=0.140326, best fit=0.701800, best_overall=0.701800, mean_diversity=0.299351,
indivs=21490112, elapsed_secs=55270, mean=0.591712, stdev=0.154039, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186687,
indivs=21500181, elapsed_secs=55296, mean=0.584184, stdev=0.145854, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150772,
indivs=21510194, elapsed_secs=55325, mean=0.509098, stdev=0.141143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193090,
indivs=21520317, elapsed_secs=55352, mean=0.544067, stdev=0.199093, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230483,
indivs=21530438, elapsed_secs=55378, mean=0.507325, stdev=0.087448, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177481,
indivs=21540526, elapsed_secs=55404, mean=0.523184, stdev=0.108892, best fit=0.701800, best_overall=0.701800, mean_diversity=0.339310,
indivs=21550623, elapsed_secs=55434, mean=0.570567, stdev=0.204926, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103291,
indivs=21560663, elapsed_secs=55461, mean=0.452404, stdev=0.121629, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150367,
indivs=21570752, elapsed_secs=55486, mean=0.513675, stdev=0.145286, best fit=0.701800, best_overall=0.701800, mean_diversity=0.418304,
indivs=21580784, elapsed_secs=55514, mean=0.487391, stdev=0.232555, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137637,
indivs=21590816, elapsed_secs=55541, mean=0.513516, stdev=0.180337, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176791,
indivs=21600955, elapsed_secs=55567, mean=0.500382, stdev=0.208705, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234943,
indivs=21610970, elapsed_secs=55594, mean=0.458333, stdev=0.216000, best fit=0.701800, best_overall=0.701800, mean_diversity=0.378507,
indivs=21621098, elapsed_secs=55620, mean=0.565070, stdev=0.161459, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203793,
indivs=21631221, elapsed_secs=55647, mean=0.502057, stdev=0.211202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.285930,
indivs=21641351, elapsed_secs=55672, mean=0.507455, stdev=0.215237, best fit=0.701800, best_overall=0.701800, mean_diversity=0.237429,
indivs=21651431, elapsed_secs=55697, mean=0.470700, stdev=0.168737, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190857,
indivs=21661525, elapsed_secs=55722, mean=0.539357, stdev=0.176396, best fit=0.701800, best_overall=0.701800, mean_diversity=0.308201,
indivs=21671598, elapsed_secs=55749, mean=0.521829, stdev=0.077955, best fit=0.701800, best_overall=0.701800, mean_diversity=0.327671,
indivs=21681714, elapsed_secs=55774, mean=0.453089, stdev=0.221174, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195268,
indivs=21691766, elapsed_secs=55802, mean=0.521545, stdev=0.132255, best fit=0.701800, best_overall=0.701800, mean_diversity=0.294548,
indivs=21701859, elapsed_secs=55827, mean=0.527265, stdev=0.148812, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223377,
indivs=21711888, elapsed_secs=55852, mean=0.507429, stdev=0.175084, best fit=0.701800, best_overall=0.701800, mean_diversity=0.277368,
indivs=21721945, elapsed_secs=55880, mean=0.502398, stdev=0.194172, best fit=0.701800, best_overall=0.701800, mean_diversity=0.295161,
indivs=21731987, elapsed_secs=55904, mean=0.531988, stdev=0.223153, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090771,
indivs=21742134, elapsed_secs=55930, mean=0.528267, stdev=0.169487, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153725,
indivs=21752155, elapsed_secs=55954, mean=0.488794, stdev=0.122718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.286989,
indivs=21762159, elapsed_secs=55980, mean=0.504405, stdev=0.215376, best fit=0.701800, best_overall=0.701800, mean_diversity=0.336438,
indivs=21772167, elapsed_secs=56005, mean=0.532343, stdev=0.122826, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198927,
indivs=21782257, elapsed_secs=56032, mean=0.499878, stdev=0.116742, best fit=0.701800, best_overall=0.701800, mean_diversity=0.279101,
indivs=21792362, elapsed_secs=56059, mean=0.506523, stdev=0.171732, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215344,
indivs=21802390, elapsed_secs=56083, mean=0.497779, stdev=0.112637, best fit=0.701800, best_overall=0.701800, mean_diversity=0.395860,
indivs=21812443, elapsed_secs=56108, mean=0.534150, stdev=0.213505, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142928,
indivs=21822521, elapsed_secs=56125, mean=0.479515, stdev=0.113307, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150355,
indivs=21832621, elapsed_secs=56152, mean=0.614414, stdev=0.162808, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092019,
indivs=21842648, elapsed_secs=56176, mean=0.519143, stdev=0.209210, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206563,
indivs=21852765, elapsed_secs=56198, mean=0.515609, stdev=0.201581, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185566,
indivs=21862776, elapsed_secs=56223, mean=0.522217, stdev=0.091912, best fit=0.701800, best_overall=0.701800, mean_diversity=0.346712,
indivs=21872845, elapsed_secs=56247, mean=0.554055, stdev=0.170485, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154203,
indivs=21882865, elapsed_secs=56275, mean=0.540303, stdev=0.220829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122780,
indivs=21892893, elapsed_secs=56300, mean=0.502550, stdev=0.156356, best fit=0.701800, best_overall=0.701800, mean_diversity=0.294943,
indivs=21902899, elapsed_secs=56324, mean=0.499885, stdev=0.147822, best fit=0.701800, best_overall=0.701800, mean_diversity=0.309051,
indivs=21912978, elapsed_secs=56350, mean=0.510332, stdev=0.266676, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096751,
indivs=21923066, elapsed_secs=56375, mean=0.582859, stdev=0.130970, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187767,
