Random seed = 4259291476
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14787
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687836252
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4729
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34675526, elapsed_secs=53539, mean=0.583308, stdev=0.152761, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116638,
indivs=34685672, elapsed_secs=53551, mean=0.594928, stdev=0.210649, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084190,
indivs=34695753, elapsed_secs=53564, mean=0.501999, stdev=0.019890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086933,
indivs=34705783, elapsed_secs=53580, mean=0.506281, stdev=0.068218, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166831,
indivs=34715868, elapsed_secs=53595, mean=0.499766, stdev=0.087116, best fit=0.699900, best_overall=0.699900, mean_diversity=0.214659,
indivs=34725923, elapsed_secs=53610, mean=0.578893, stdev=0.126449, best fit=0.699900, best_overall=0.699900, mean_diversity=0.315434,
indivs=34735947, elapsed_secs=53625, mean=0.470341, stdev=0.113167, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195499,
indivs=34746048, elapsed_secs=53639, mean=0.478586, stdev=0.117861, best fit=0.699900, best_overall=0.699900, mean_diversity=0.341641,
indivs=34756121, elapsed_secs=53652, mean=0.523355, stdev=0.126727, best fit=0.699900, best_overall=0.699900, mean_diversity=0.444725,
indivs=34766209, elapsed_secs=53667, mean=0.589838, stdev=0.111476, best fit=0.699900, best_overall=0.699900, mean_diversity=0.262448,
indivs=34776305, elapsed_secs=53681, mean=0.503049, stdev=0.065683, best fit=0.699900, best_overall=0.699900, mean_diversity=0.312788,
indivs=34786381, elapsed_secs=53693, mean=0.501650, stdev=0.157437, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166971,
indivs=34796437, elapsed_secs=53707, mean=0.468456, stdev=0.131580, best fit=0.699900, best_overall=0.699900, mean_diversity=0.269037,
indivs=34806526, elapsed_secs=53723, mean=0.547274, stdev=0.185516, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078399,
indivs=34816528, elapsed_secs=53736, mean=0.569569, stdev=0.138360, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247922,
indivs=34826573, elapsed_secs=53751, mean=0.601801, stdev=0.101711, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124392,
indivs=34836612, elapsed_secs=53766, mean=0.528761, stdev=0.188710, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152594,
indivs=34846725, elapsed_secs=53780, mean=0.528865, stdev=0.167374, best fit=0.699900, best_overall=0.699900, mean_diversity=0.331545,
indivs=34856892, elapsed_secs=53796, mean=0.546739, stdev=0.152046, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118200,
indivs=34866994, elapsed_secs=53811, mean=0.567942, stdev=0.124915, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244249,
indivs=34877112, elapsed_secs=53825, mean=0.586004, stdev=0.182040, best fit=0.699900, best_overall=0.699900, mean_diversity=0.253043,
indivs=34887118, elapsed_secs=53839, mean=0.505855, stdev=0.083647, best fit=0.699900, best_overall=0.699900, mean_diversity=0.321523,
indivs=34897150, elapsed_secs=53852, mean=0.534860, stdev=0.188338, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258899,
indivs=34907158, elapsed_secs=53866, mean=0.521527, stdev=0.133780, best fit=0.699900, best_overall=0.699900, mean_diversity=0.330444,
indivs=34917257, elapsed_secs=53880, mean=0.543265, stdev=0.125482, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240510,
indivs=34927332, elapsed_secs=53898, mean=0.527519, stdev=0.124395, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194990,
indivs=34937496, elapsed_secs=53912, mean=0.582930, stdev=0.159455, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087247,
indivs=34947504, elapsed_secs=53924, mean=0.518108, stdev=0.108393, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086926,
indivs=34957658, elapsed_secs=53938, mean=0.624563, stdev=0.112976, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158440,
indivs=34967679, elapsed_secs=53955, mean=0.495883, stdev=0.078339, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095840,
indivs=34977762, elapsed_secs=53970, mean=0.538214, stdev=0.083418, best fit=0.699900, best_overall=0.699900, mean_diversity=0.289959,
indivs=34987867, elapsed_secs=53983, mean=0.565106, stdev=0.134354, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135093,
indivs=34997906, elapsed_secs=54001, mean=0.552739, stdev=0.086786, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290463,
indivs=35007985, elapsed_secs=54016, mean=0.510310, stdev=0.111558, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254991,
indivs=35018062, elapsed_secs=54031, mean=0.503177, stdev=0.173135, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266684,
indivs=35028088, elapsed_secs=54048, mean=0.529513, stdev=0.135273, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244478,
indivs=35038152, elapsed_secs=54065, mean=0.518867, stdev=0.116621, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219697,
indivs=35048247, elapsed_secs=54081, mean=0.537054, stdev=0.102046, best fit=0.699900, best_overall=0.699900, mean_diversity=0.311128,
indivs=35058354, elapsed_secs=54095, mean=0.515290, stdev=0.150341, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180977,
indivs=35068388, elapsed_secs=54107, mean=0.527649, stdev=0.148780, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248343,
indivs=35078398, elapsed_secs=54122, mean=0.478258, stdev=0.133523, best fit=0.699900, best_overall=0.699900, mean_diversity=0.315858,
indivs=35088441, elapsed_secs=54138, mean=0.499351, stdev=0.063684, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139519,
indivs=35098454, elapsed_secs=54153, mean=0.569582, stdev=0.157771, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150403,
indivs=35108498, elapsed_secs=54169, mean=0.512925, stdev=0.164925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240000,
indivs=35118546, elapsed_secs=54181, mean=0.556908, stdev=0.165820, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218173,
indivs=35128565, elapsed_secs=54199, mean=0.553715, stdev=0.149807, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137317,
indivs=35138653, elapsed_secs=54214, mean=0.544781, stdev=0.165762, best fit=0.699900, best_overall=0.699900, mean_diversity=0.350613,
indivs=35148681, elapsed_secs=54230, mean=0.581737, stdev=0.162476, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106212,
indivs=35158824, elapsed_secs=54246, mean=0.598774, stdev=0.151869, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136454,
indivs=35168828, elapsed_secs=54259, mean=0.494979, stdev=0.116218, best fit=0.699900, best_overall=0.699900, mean_diversity=0.256853,
indivs=35178940, elapsed_secs=54271, mean=0.460530, stdev=0.291597, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107000,
indivs=35189029, elapsed_secs=54286, mean=0.605669, stdev=0.131116, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101518,
indivs=35199063, elapsed_secs=54300, mean=0.459750, stdev=0.126835, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146981,
indivs=35209087, elapsed_secs=54316, mean=0.527926, stdev=0.145699, best fit=0.699900, best_overall=0.699900, mean_diversity=0.351378,
indivs=35219176, elapsed_secs=54333, mean=0.486431, stdev=0.088166, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108446,
indivs=35229193, elapsed_secs=54348, mean=0.576146, stdev=0.182853, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173739,
indivs=35239272, elapsed_secs=54359, mean=0.502967, stdev=0.029455, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107390,
indivs=35249358, elapsed_secs=54373, mean=0.497790, stdev=0.162048, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245008,
indivs=35259436, elapsed_secs=54388, mean=0.533741, stdev=0.086706, best fit=0.699900, best_overall=0.699900, mean_diversity=0.311240,
indivs=35269462, elapsed_secs=54403, mean=0.485347, stdev=0.114026, best fit=0.699900, best_overall=0.699900, mean_diversity=0.278455,
indivs=35279592, elapsed_secs=54419, mean=0.618686, stdev=0.147122, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112291,
indivs=35289592, elapsed_secs=54433, mean=0.509880, stdev=0.072198, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254322,
indivs=35299634, elapsed_secs=54447, mean=0.511372, stdev=0.109521, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250747,
indivs=35309759, elapsed_secs=54462, mean=0.558448, stdev=0.177281, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157724,
indivs=35319779, elapsed_secs=54474, mean=0.500302, stdev=0.119026, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182096,
indivs=35329797, elapsed_secs=54488, mean=0.500192, stdev=0.130247, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184799,
indivs=35339928, elapsed_secs=54503, mean=0.550259, stdev=0.149272, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157449,
indivs=35349956, elapsed_secs=54520, mean=0.489105, stdev=0.162222, best fit=0.699900, best_overall=0.699900, mean_diversity=0.288602,
indivs=35360049, elapsed_secs=54536, mean=0.572474, stdev=0.162869, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234764,
indivs=35370072, elapsed_secs=54548, mean=0.531868, stdev=0.123401, best fit=0.699900, best_overall=0.699900, mean_diversity=0.261401,
indivs=35380107, elapsed_secs=54564, mean=0.468157, stdev=0.133392, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151694,
indivs=35390132, elapsed_secs=54580, mean=0.507077, stdev=0.184083, best fit=0.699900, best_overall=0.699900, mean_diversity=0.364659,
indivs=35400154, elapsed_secs=54596, mean=0.596648, stdev=0.147422, best fit=0.699900, best_overall=0.699900, mean_diversity=0.233907,
indivs=35410218, elapsed_secs=54614, mean=0.499241, stdev=0.126627, best fit=0.699900, best_overall=0.699900, mean_diversity=0.253721,
indivs=35420328, elapsed_secs=54629, mean=0.496712, stdev=0.128770, best fit=0.699900, best_overall=0.699900, mean_diversity=0.419607,
indivs=35430329, elapsed_secs=54643, mean=0.556142, stdev=0.154382, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172146,
indivs=35440375, elapsed_secs=54660, mean=0.524224, stdev=0.089664, best fit=0.699900, best_overall=0.699900, mean_diversity=0.408394,
indivs=35450411, elapsed_secs=54673, mean=0.502788, stdev=0.024156, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244023,
indivs=35460452, elapsed_secs=54690, mean=0.505884, stdev=0.033659, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118125,
indivs=35470464, elapsed_secs=54705, mean=0.532014, stdev=0.157043, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200239,
indivs=35480578, elapsed_secs=54718, mean=0.510060, stdev=0.161563, best fit=0.699900, best_overall=0.699900, mean_diversity=0.493807,
indivs=35490611, elapsed_secs=54734, mean=0.500913, stdev=0.085927, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186127,
indivs=35500666, elapsed_secs=54748, mean=0.509872, stdev=0.071681, best fit=0.699900, best_overall=0.699900, mean_diversity=0.286974,
indivs=35510774, elapsed_secs=54763, mean=0.573006, stdev=0.160596, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171664,
indivs=35520795, elapsed_secs=54777, mean=0.554055, stdev=0.148049, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094102,
indivs=35530951, elapsed_secs=54794, mean=0.530033, stdev=0.142708, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206803,
indivs=35540977, elapsed_secs=54810, mean=0.549420, stdev=0.152423, best fit=0.699900, best_overall=0.699900, mean_diversity=0.212679,
indivs=35551008, elapsed_secs=54825, mean=0.532044, stdev=0.198976, best fit=0.699900, best_overall=0.699900, mean_diversity=0.316614,
indivs=35561168, elapsed_secs=54842, mean=0.593361, stdev=0.188940, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086194,
indivs=35571198, elapsed_secs=54855, mean=0.505358, stdev=0.063812, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183550,
indivs=35581251, elapsed_secs=54870, mean=0.498142, stdev=0.060800, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180385,
indivs=35591274, elapsed_secs=54884, mean=0.587023, stdev=0.124142, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206985,
indivs=35601348, elapsed_secs=54898, mean=0.600354, stdev=0.128417, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128786,
indivs=35611358, elapsed_secs=54911, mean=0.517793, stdev=0.153059, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235817,
indivs=35621445, elapsed_secs=54924, mean=0.432603, stdev=0.227576, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140325,
indivs=35631549, elapsed_secs=54939, mean=0.584412, stdev=0.135650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168887,
indivs=35641659, elapsed_secs=54957, mean=0.538635, stdev=0.149023, best fit=0.699900, best_overall=0.699900, mean_diversity=0.269571,
indivs=35651774, elapsed_secs=54970, mean=0.574075, stdev=0.112546, best fit=0.699900, best_overall=0.699900, mean_diversity=0.288765,
indivs=35661919, elapsed_secs=54984, mean=0.613181, stdev=0.151398, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064976,
indivs=35672026, elapsed_secs=54999, mean=0.554620, stdev=0.160376, best fit=0.699900, best_overall=0.699900, mean_diversity=0.213238,
indivs=35682114, elapsed_secs=55015, mean=0.546967, stdev=0.191944, best fit=0.699900, best_overall=0.699900, mean_diversity=0.230668,
indivs=35692215, elapsed_secs=55030, mean=0.589309, stdev=0.151576, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140000,
indivs=35702242, elapsed_secs=55044, mean=0.576263, stdev=0.126195, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145308,
indivs=35712301, elapsed_secs=55058, mean=0.540127, stdev=0.145696, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198504,
indivs=35722433, elapsed_secs=55074, mean=0.561293, stdev=0.131917, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189585,
indivs=35732448, elapsed_secs=55089, mean=0.499957, stdev=0.024592, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127651,
indivs=35742449, elapsed_secs=55106, mean=0.509655, stdev=0.124844, best fit=0.699900, best_overall=0.699900, mean_diversity=0.549710,
indivs=35752477, elapsed_secs=55123, mean=0.575797, stdev=0.154908, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123632,
indivs=35762530, elapsed_secs=55136, mean=0.465133, stdev=0.137010, best fit=0.699900, best_overall=0.699900, mean_diversity=0.339665,
indivs=35772637, elapsed_secs=55153, mean=0.556182, stdev=0.161862, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161395,
indivs=35782694, elapsed_secs=55170, mean=0.577047, stdev=0.147814, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174823,
indivs=35792787, elapsed_secs=55184, mean=0.583182, stdev=0.199224, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101276,
indivs=35802878, elapsed_secs=55200, mean=0.500065, stdev=0.100534, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182719,
indivs=35812919, elapsed_secs=55214, mean=0.576215, stdev=0.154567, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095641,
indivs=35822932, elapsed_secs=55227, mean=0.481283, stdev=0.147925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204563,
indivs=35833022, elapsed_secs=55241, mean=0.445971, stdev=0.162946, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167321,
indivs=35843048, elapsed_secs=55255, mean=0.491655, stdev=0.055501, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175634,
indivs=35853119, elapsed_secs=55268, mean=0.558710, stdev=0.230060, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095313,
indivs=35863165, elapsed_secs=55281, mean=0.510175, stdev=0.139463, best fit=0.699900, best_overall=0.699900, mean_diversity=0.327086,
indivs=35873212, elapsed_secs=55294, mean=0.542028, stdev=0.096584, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245468,
indivs=35883306, elapsed_secs=55306, mean=0.553358, stdev=0.145695, best fit=0.699900, best_overall=0.699900, mean_diversity=0.367030,
indivs=35893319, elapsed_secs=55320, mean=0.555863, stdev=0.166058, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145207,
indivs=35903413, elapsed_secs=55335, mean=0.491503, stdev=0.073160, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189685,
indivs=35913485, elapsed_secs=55350, mean=0.531375, stdev=0.154700, best fit=0.699900, best_overall=0.699900, mean_diversity=0.311484,
indivs=35923532, elapsed_secs=55367, mean=0.525626, stdev=0.162807, best fit=0.699900, best_overall=0.699900, mean_diversity=0.207781,
indivs=35933665, elapsed_secs=55381, mean=0.599015, stdev=0.172248, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093211,
indivs=35943760, elapsed_secs=55398, mean=0.562707, stdev=0.189548, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120137,
indivs=35953769, elapsed_secs=55416, mean=0.491997, stdev=0.073045, best fit=0.699900, best_overall=0.699900, mean_diversity=0.213662,
indivs=35963813, elapsed_secs=55429, mean=0.525616, stdev=0.196768, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199340,
indivs=35973904, elapsed_secs=55445, mean=0.505593, stdev=0.043450, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198365,
indivs=35983928, elapsed_secs=55461, mean=0.493646, stdev=0.128328, best fit=0.699900, best_overall=0.699900, mean_diversity=0.246554,
indivs=35993934, elapsed_secs=55475, mean=0.485282, stdev=0.108089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.354522,
indivs=36004008, elapsed_secs=55491, mean=0.593562, stdev=0.161900, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135109,
