Random seed = 4259124350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14448
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689187190
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59579
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38572786, elapsed_secs=69073, mean=0.559150, stdev=0.109847, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137500,
indivs=38582817, elapsed_secs=69089, mean=0.535296, stdev=0.121177, best fit=0.690700, best_overall=0.690700, mean_diversity=0.218300,
indivs=38592933, elapsed_secs=69106, mean=0.584151, stdev=0.156950, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094106,
indivs=38602941, elapsed_secs=69124, mean=0.477075, stdev=0.194376, best fit=0.690700, best_overall=0.690700, mean_diversity=0.374917,
indivs=38613014, elapsed_secs=69146, mean=0.513952, stdev=0.150721, best fit=0.690700, best_overall=0.690700, mean_diversity=0.256190,
indivs=38623150, elapsed_secs=69163, mean=0.521248, stdev=0.206458, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195131,
indivs=38633267, elapsed_secs=69185, mean=0.590865, stdev=0.122414, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268246,
indivs=38643279, elapsed_secs=69201, mean=0.565214, stdev=0.170521, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142533,
indivs=38653415, elapsed_secs=69220, mean=0.546206, stdev=0.218402, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110222,
indivs=38663467, elapsed_secs=69234, mean=0.493325, stdev=0.060248, best fit=0.690700, best_overall=0.690700, mean_diversity=0.280858,
indivs=38673532, elapsed_secs=69251, mean=0.531117, stdev=0.118011, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305970,
indivs=38683634, elapsed_secs=69268, mean=0.529043, stdev=0.147310, best fit=0.690700, best_overall=0.690700, mean_diversity=0.326621,
indivs=38693720, elapsed_secs=69285, mean=0.512029, stdev=0.043892, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141967,
indivs=38703758, elapsed_secs=69302, mean=0.598889, stdev=0.121532, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139427,
indivs=38713871, elapsed_secs=69319, mean=0.551639, stdev=0.154682, best fit=0.690700, best_overall=0.690700, mean_diversity=0.293266,
indivs=38723913, elapsed_secs=69338, mean=0.566084, stdev=0.180955, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117628,
indivs=38733946, elapsed_secs=69356, mean=0.569818, stdev=0.193763, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146236,
indivs=38744065, elapsed_secs=69372, mean=0.534909, stdev=0.159740, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212114,
indivs=38754071, elapsed_secs=69387, mean=0.526177, stdev=0.117465, best fit=0.690700, best_overall=0.690700, mean_diversity=0.200717,
indivs=38764137, elapsed_secs=69405, mean=0.569625, stdev=0.114762, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104475,
indivs=38774231, elapsed_secs=69421, mean=0.555819, stdev=0.134950, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125124,
indivs=38784247, elapsed_secs=69438, mean=0.568251, stdev=0.160874, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101264,
indivs=38794250, elapsed_secs=69454, mean=0.548885, stdev=0.139632, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272786,
indivs=38804413, elapsed_secs=69473, mean=0.547851, stdev=0.215905, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089535,
indivs=38814510, elapsed_secs=69492, mean=0.536514, stdev=0.089142, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306156,
indivs=38824565, elapsed_secs=69508, mean=0.565817, stdev=0.139981, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241884,
indivs=38834658, elapsed_secs=69528, mean=0.565080, stdev=0.201891, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115875,
indivs=38844680, elapsed_secs=69544, mean=0.565174, stdev=0.168750, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087901,
indivs=38854753, elapsed_secs=69565, mean=0.542070, stdev=0.199507, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106541,
indivs=38864786, elapsed_secs=69582, mean=0.528330, stdev=0.226081, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176799,
indivs=38874874, elapsed_secs=69599, mean=0.487146, stdev=0.038774, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145925,
indivs=38885024, elapsed_secs=69619, mean=0.598291, stdev=0.156256, best fit=0.690700, best_overall=0.690700, mean_diversity=0.093757,
indivs=38895050, elapsed_secs=69634, mean=0.500710, stdev=0.188518, best fit=0.690700, best_overall=0.690700, mean_diversity=0.240393,
indivs=38905058, elapsed_secs=69653, mean=0.529868, stdev=0.166298, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203425,
indivs=38915118, elapsed_secs=69669, mean=0.595699, stdev=0.159253, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132672,
indivs=38925166, elapsed_secs=69685, mean=0.539319, stdev=0.146536, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097915,
indivs=38935224, elapsed_secs=69702, mean=0.536746, stdev=0.135681, best fit=0.690700, best_overall=0.690700, mean_diversity=0.422055,
indivs=38945378, elapsed_secs=69722, mean=0.587558, stdev=0.093473, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160652,
indivs=38955392, elapsed_secs=69739, mean=0.571345, stdev=0.089598, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168166,
indivs=38965478, elapsed_secs=69759, mean=0.594501, stdev=0.166360, best fit=0.690700, best_overall=0.690700, mean_diversity=0.084044,
indivs=38975603, elapsed_secs=69779, mean=0.559239, stdev=0.206642, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128332,
indivs=38985619, elapsed_secs=69796, mean=0.500454, stdev=0.020833, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098818,
indivs=38995736, elapsed_secs=69815, mean=0.588441, stdev=0.132867, best fit=0.690700, best_overall=0.690700, mean_diversity=0.143353,
indivs=39005754, elapsed_secs=69830, mean=0.497145, stdev=0.033701, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152383,
indivs=39015759, elapsed_secs=69847, mean=0.516910, stdev=0.128558, best fit=0.690700, best_overall=0.690700, mean_diversity=0.374556,
indivs=39025774, elapsed_secs=69865, mean=0.567440, stdev=0.131187, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223348,
indivs=39035858, elapsed_secs=69883, mean=0.535123, stdev=0.107761, best fit=0.690700, best_overall=0.690700, mean_diversity=0.327993,
indivs=39045909, elapsed_secs=69900, mean=0.532739, stdev=0.122967, best fit=0.690700, best_overall=0.690700, mean_diversity=0.345585,
indivs=39055945, elapsed_secs=69919, mean=0.492024, stdev=0.120517, best fit=0.690700, best_overall=0.690700, mean_diversity=0.266339,
indivs=39065968, elapsed_secs=69936, mean=0.491794, stdev=0.073004, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103600,
indivs=39076029, elapsed_secs=69954, mean=0.620110, stdev=0.128089, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148769,
indivs=39086039, elapsed_secs=69972, mean=0.573827, stdev=0.122498, best fit=0.690700, best_overall=0.690700, mean_diversity=0.095363,
indivs=39096093, elapsed_secs=69988, mean=0.480315, stdev=0.141849, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201272,
indivs=39106195, elapsed_secs=70009, mean=0.503152, stdev=0.132034, best fit=0.690700, best_overall=0.690700, mean_diversity=0.332255,
indivs=39116231, elapsed_secs=70025, mean=0.502937, stdev=0.024806, best fit=0.690700, best_overall=0.690700, mean_diversity=0.076082,
indivs=39126252, elapsed_secs=70040, mean=0.546812, stdev=0.148690, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254790,
indivs=39136316, elapsed_secs=70058, mean=0.534893, stdev=0.102472, best fit=0.690700, best_overall=0.690700, mean_diversity=0.292045,
indivs=39146389, elapsed_secs=70076, mean=0.492174, stdev=0.093442, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137490,
indivs=39156412, elapsed_secs=70101, mean=0.510264, stdev=0.136536, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261024,
indivs=39166565, elapsed_secs=70118, mean=0.527190, stdev=0.218398, best fit=0.690700, best_overall=0.690700, mean_diversity=0.230619,
indivs=39176573, elapsed_secs=70136, mean=0.476883, stdev=0.175706, best fit=0.690700, best_overall=0.690700, mean_diversity=0.501342,
indivs=39186661, elapsed_secs=70154, mean=0.542155, stdev=0.111326, best fit=0.690700, best_overall=0.690700, mean_diversity=0.247571,
indivs=39196749, elapsed_secs=70170, mean=0.570455, stdev=0.174504, best fit=0.690700, best_overall=0.690700, mean_diversity=0.071488,
indivs=39206758, elapsed_secs=70189, mean=0.460148, stdev=0.193668, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287552,
indivs=39216795, elapsed_secs=70207, mean=0.547072, stdev=0.215847, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122991,
indivs=39226860, elapsed_secs=70224, mean=0.583034, stdev=0.157298, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196194,
indivs=39236942, elapsed_secs=70243, mean=0.490318, stdev=0.113836, best fit=0.690700, best_overall=0.690700, mean_diversity=0.246202,
indivs=39246980, elapsed_secs=70262, mean=0.530268, stdev=0.162242, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203577,
indivs=39256990, elapsed_secs=70281, mean=0.536783, stdev=0.132359, best fit=0.690700, best_overall=0.690700, mean_diversity=0.368992,
indivs=39267057, elapsed_secs=70300, mean=0.593203, stdev=0.163314, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092650,
indivs=39277163, elapsed_secs=70316, mean=0.522179, stdev=0.150404, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239894,
indivs=39287167, elapsed_secs=70334, mean=0.580346, stdev=0.128528, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226408,
indivs=39297168, elapsed_secs=70355, mean=0.512263, stdev=0.113424, best fit=0.690700, best_overall=0.690700, mean_diversity=0.299307,
indivs=39307222, elapsed_secs=70373, mean=0.490276, stdev=0.160600, best fit=0.690700, best_overall=0.690700, mean_diversity=0.288476,
indivs=39317288, elapsed_secs=70392, mean=0.542841, stdev=0.098426, best fit=0.690700, best_overall=0.690700, mean_diversity=0.299297,
indivs=39327379, elapsed_secs=70409, mean=0.542177, stdev=0.199293, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178796,
indivs=39337408, elapsed_secs=70428, mean=0.531376, stdev=0.220658, best fit=0.690700, best_overall=0.690700, mean_diversity=0.133652,
indivs=39347431, elapsed_secs=70444, mean=0.594582, stdev=0.153010, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160340,
indivs=39357443, elapsed_secs=70461, mean=0.526457, stdev=0.156565, best fit=0.690700, best_overall=0.690700, mean_diversity=0.263214,
indivs=39367523, elapsed_secs=70480, mean=0.472227, stdev=0.120884, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150592,
indivs=39377641, elapsed_secs=70498, mean=0.564561, stdev=0.161537, best fit=0.690700, best_overall=0.690700, mean_diversity=0.123728,
indivs=39387761, elapsed_secs=70514, mean=0.511027, stdev=0.153245, best fit=0.690700, best_overall=0.690700, mean_diversity=0.233793,
indivs=39397824, elapsed_secs=70530, mean=0.584008, stdev=0.099399, best fit=0.690700, best_overall=0.690700, mean_diversity=0.266252,
indivs=39407838, elapsed_secs=70547, mean=0.556796, stdev=0.207207, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156150,
indivs=39417839, elapsed_secs=70564, mean=0.539801, stdev=0.088829, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302432,
indivs=39427936, elapsed_secs=70581, mean=0.516867, stdev=0.099687, best fit=0.690700, best_overall=0.690700, mean_diversity=0.377950,
indivs=39438039, elapsed_secs=70600, mean=0.515608, stdev=0.190445, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141888,
indivs=39448137, elapsed_secs=70614, mean=0.503650, stdev=0.025212, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115972,
indivs=39458213, elapsed_secs=70628, mean=0.516370, stdev=0.134933, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178784,
indivs=39468219, elapsed_secs=70644, mean=0.589422, stdev=0.127258, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101683,
indivs=39478273, elapsed_secs=70659, mean=0.493310, stdev=0.074083, best fit=0.690700, best_overall=0.690700, mean_diversity=0.084527,
indivs=39488333, elapsed_secs=70673, mean=0.545876, stdev=0.196521, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134924,
indivs=39498353, elapsed_secs=70692, mean=0.579469, stdev=0.177320, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085043,
indivs=39508475, elapsed_secs=70709, mean=0.509943, stdev=0.222546, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211679,
indivs=39518588, elapsed_secs=70726, mean=0.456435, stdev=0.154334, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199190,
indivs=39528618, elapsed_secs=70743, mean=0.522308, stdev=0.188021, best fit=0.690700, best_overall=0.690700, mean_diversity=0.285732,
indivs=39538690, elapsed_secs=70758, mean=0.541958, stdev=0.089865, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305265,
indivs=39548726, elapsed_secs=70773, mean=0.563419, stdev=0.183931, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109506,
indivs=39558804, elapsed_secs=70791, mean=0.576630, stdev=0.104729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.266564,
indivs=39568955, elapsed_secs=70807, mean=0.571137, stdev=0.167894, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139613,
indivs=39579035, elapsed_secs=70826, mean=0.509408, stdev=0.145329, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241548,
indivs=39589041, elapsed_secs=70843, mean=0.491407, stdev=0.063756, best fit=0.690700, best_overall=0.690700, mean_diversity=0.059819,
indivs=39599109, elapsed_secs=70860, mean=0.534399, stdev=0.157018, best fit=0.690700, best_overall=0.690700, mean_diversity=0.227132,
indivs=39609227, elapsed_secs=70876, mean=0.550972, stdev=0.167187, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181760,
indivs=39619298, elapsed_secs=70894, mean=0.590658, stdev=0.137514, best fit=0.690700, best_overall=0.690700, mean_diversity=0.080357,
indivs=39629378, elapsed_secs=70914, mean=0.548060, stdev=0.120073, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166290,
indivs=39639435, elapsed_secs=70930, mean=0.517369, stdev=0.133232, best fit=0.690700, best_overall=0.690700, mean_diversity=0.447216,
indivs=39649525, elapsed_secs=70946, mean=0.517880, stdev=0.133518, best fit=0.690700, best_overall=0.690700, mean_diversity=0.423353,
indivs=39659552, elapsed_secs=70965, mean=0.545048, stdev=0.125972, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221560,
indivs=39669599, elapsed_secs=70981, mean=0.500080, stdev=0.266278, best fit=0.690700, best_overall=0.690700, mean_diversity=0.060013,
indivs=39679670, elapsed_secs=70998, mean=0.511601, stdev=0.093557, best fit=0.690700, best_overall=0.690700, mean_diversity=0.401585,
indivs=39689790, elapsed_secs=71014, mean=0.569406, stdev=0.181062, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107696,
indivs=39699825, elapsed_secs=71032, mean=0.514352, stdev=0.097555, best fit=0.690700, best_overall=0.690700, mean_diversity=0.355045,
indivs=39709949, elapsed_secs=71048, mean=0.558166, stdev=0.097106, best fit=0.690700, best_overall=0.690700, mean_diversity=0.388299,
indivs=39720080, elapsed_secs=71066, mean=0.503570, stdev=0.171359, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166486,
indivs=39730130, elapsed_secs=71081, mean=0.513696, stdev=0.074992, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274758,
indivs=39740131, elapsed_secs=71098, mean=0.504248, stdev=0.025147, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145656,
indivs=39750222, elapsed_secs=71117, mean=0.545710, stdev=0.189265, best fit=0.690700, best_overall=0.690700, mean_diversity=0.138590,
indivs=39760223, elapsed_secs=71132, mean=0.551889, stdev=0.108752, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226521,
indivs=39770245, elapsed_secs=71149, mean=0.502225, stdev=0.104774, best fit=0.690700, best_overall=0.690700, mean_diversity=0.378140,
indivs=39780266, elapsed_secs=71168, mean=0.556142, stdev=0.183749, best fit=0.690700, best_overall=0.690700, mean_diversity=0.121469,
indivs=39790346, elapsed_secs=71184, mean=0.506419, stdev=0.067448, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223014,
indivs=39800418, elapsed_secs=71200, mean=0.543304, stdev=0.095156, best fit=0.690700, best_overall=0.690700, mean_diversity=0.425380,
indivs=39810506, elapsed_secs=71217, mean=0.499592, stdev=0.079729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.240277,
indivs=39820532, elapsed_secs=71234, mean=0.560086, stdev=0.131334, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193240,
indivs=39830628, elapsed_secs=71253, mean=0.485375, stdev=0.204270, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278886,
indivs=39840636, elapsed_secs=71273, mean=0.507708, stdev=0.183449, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241149,
indivs=39850697, elapsed_secs=71290, mean=0.574620, stdev=0.156996, best fit=0.690700, best_overall=0.690700, mean_diversity=0.204115,
indivs=39860780, elapsed_secs=71307, mean=0.494673, stdev=0.075865, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127194,
indivs=39870843, elapsed_secs=71322, mean=0.501862, stdev=0.103136, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255971,
indivs=39880919, elapsed_secs=71341, mean=0.509959, stdev=0.117406, best fit=0.690700, best_overall=0.690700, mean_diversity=0.345217,
indivs=39890953, elapsed_secs=71356, mean=0.508169, stdev=0.065316, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193619,
indivs=39900955, elapsed_secs=71373, mean=0.538675, stdev=0.188776, best fit=0.690700, best_overall=0.690700, mean_diversity=0.164618,
