Random seed = 4273779056
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:60176
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694788284
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28424215, elapsed_secs=46876, mean=0.501072, stdev=0.149223, best fit=0.692500, best_overall=0.692500, mean_diversity=0.179495,
indivs=28434256, elapsed_secs=46887, mean=0.513604, stdev=0.107139, best fit=0.692500, best_overall=0.692500, mean_diversity=0.351774,
indivs=28444365, elapsed_secs=46899, mean=0.537505, stdev=0.076614, best fit=0.692500, best_overall=0.692500, mean_diversity=0.425635,
indivs=28454381, elapsed_secs=46909, mean=0.541183, stdev=0.162105, best fit=0.692500, best_overall=0.692500, mean_diversity=0.261009,
indivs=28464479, elapsed_secs=46922, mean=0.498268, stdev=0.082438, best fit=0.692500, best_overall=0.692500, mean_diversity=0.367913,
indivs=28474575, elapsed_secs=46933, mean=0.495382, stdev=0.085797, best fit=0.692500, best_overall=0.692500, mean_diversity=0.274487,
indivs=28484645, elapsed_secs=46946, mean=0.487337, stdev=0.120628, best fit=0.692500, best_overall=0.692500, mean_diversity=0.259772,
indivs=28494665, elapsed_secs=46959, mean=0.453958, stdev=0.139294, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092092,
indivs=28504700, elapsed_secs=46973, mean=0.520814, stdev=0.067332, best fit=0.692500, best_overall=0.692500, mean_diversity=0.227396,
indivs=28514843, elapsed_secs=46984, mean=0.563341, stdev=0.144843, best fit=0.692500, best_overall=0.692500, mean_diversity=0.221781,
indivs=28524949, elapsed_secs=46997, mean=0.557603, stdev=0.102192, best fit=0.692500, best_overall=0.692500, mean_diversity=0.349773,
indivs=28535063, elapsed_secs=47008, mean=0.499678, stdev=0.131154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.185120,
indivs=28545095, elapsed_secs=47020, mean=0.531092, stdev=0.135802, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184782,
indivs=28555188, elapsed_secs=47034, mean=0.575364, stdev=0.132344, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153412,
indivs=28565292, elapsed_secs=47047, mean=0.499600, stdev=0.093116, best fit=0.692500, best_overall=0.692500, mean_diversity=0.404444,
indivs=28575316, elapsed_secs=47059, mean=0.541013, stdev=0.105843, best fit=0.692500, best_overall=0.692500, mean_diversity=0.212333,
indivs=28585394, elapsed_secs=47071, mean=0.519403, stdev=0.125241, best fit=0.692500, best_overall=0.692500, mean_diversity=0.249064,
indivs=28595472, elapsed_secs=47083, mean=0.556914, stdev=0.117488, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168073,
indivs=28605532, elapsed_secs=47096, mean=0.547881, stdev=0.173745, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086384,
indivs=28615544, elapsed_secs=47108, mean=0.580746, stdev=0.136283, best fit=0.692500, best_overall=0.692500, mean_diversity=0.222254,
indivs=28625578, elapsed_secs=47119, mean=0.537278, stdev=0.147223, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173328,
indivs=28635669, elapsed_secs=47129, mean=0.521369, stdev=0.066127, best fit=0.692500, best_overall=0.692500, mean_diversity=0.363045,
indivs=28645686, elapsed_secs=47143, mean=0.549374, stdev=0.109744, best fit=0.692500, best_overall=0.692500, mean_diversity=0.343993,
indivs=28655781, elapsed_secs=47154, mean=0.549708, stdev=0.091764, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176265,
indivs=28665856, elapsed_secs=47165, mean=0.534146, stdev=0.097662, best fit=0.692500, best_overall=0.692500, mean_diversity=0.260352,
indivs=28675901, elapsed_secs=47177, mean=0.578904, stdev=0.133590, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117163,
indivs=28685960, elapsed_secs=47188, mean=0.488440, stdev=0.104440, best fit=0.692500, best_overall=0.692500, mean_diversity=0.317974,
indivs=28695976, elapsed_secs=47200, mean=0.523313, stdev=0.101613, best fit=0.692500, best_overall=0.692500, mean_diversity=0.310054,
indivs=28705983, elapsed_secs=47213, mean=0.546661, stdev=0.154738, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095774,
indivs=28716003, elapsed_secs=47222, mean=0.497951, stdev=0.023800, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083165,
indivs=28726134, elapsed_secs=47236, mean=0.541262, stdev=0.116484, best fit=0.692500, best_overall=0.692500, mean_diversity=0.411551,
indivs=28736174, elapsed_secs=47248, mean=0.501432, stdev=0.019773, best fit=0.692500, best_overall=0.692500, mean_diversity=0.218044,
indivs=28746252, elapsed_secs=47258, mean=0.503478, stdev=0.116337, best fit=0.692500, best_overall=0.692500, mean_diversity=0.260314,
indivs=28756332, elapsed_secs=47268, mean=0.510460, stdev=0.070868, best fit=0.692500, best_overall=0.692500, mean_diversity=0.247359,
indivs=28766426, elapsed_secs=47278, mean=0.504744, stdev=0.030152, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162925,
indivs=28776426, elapsed_secs=47291, mean=0.541995, stdev=0.114013, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164112,
indivs=28786441, elapsed_secs=47304, mean=0.566755, stdev=0.090484, best fit=0.692500, best_overall=0.692500, mean_diversity=0.308560,
indivs=28796487, elapsed_secs=47316, mean=0.482943, stdev=0.116617, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150025,
indivs=28806508, elapsed_secs=47328, mean=0.585125, stdev=0.150539, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125650,
indivs=28816546, elapsed_secs=47342, mean=0.503468, stdev=0.025980, best fit=0.692500, best_overall=0.692500, mean_diversity=0.277956,
indivs=28826548, elapsed_secs=47352, mean=0.506749, stdev=0.035709, best fit=0.692500, best_overall=0.692500, mean_diversity=0.348694,
indivs=28836566, elapsed_secs=47365, mean=0.505623, stdev=0.107230, best fit=0.692500, best_overall=0.692500, mean_diversity=0.253173,
indivs=28846682, elapsed_secs=47377, mean=0.544689, stdev=0.175305, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107060,
indivs=28856755, elapsed_secs=47388, mean=0.518640, stdev=0.144903, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182868,
indivs=28866833, elapsed_secs=47398, mean=0.565244, stdev=0.076912, best fit=0.692500, best_overall=0.692500, mean_diversity=0.244138,
indivs=28876847, elapsed_secs=47408, mean=0.496925, stdev=0.053489, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256873,
indivs=28886872, elapsed_secs=47421, mean=0.539869, stdev=0.082946, best fit=0.692500, best_overall=0.692500, mean_diversity=0.222469,
indivs=28896900, elapsed_secs=47434, mean=0.558191, stdev=0.142017, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091675,
indivs=28906918, elapsed_secs=47448, mean=0.566704, stdev=0.159138, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095501,
indivs=28917026, elapsed_secs=47461, mean=0.542934, stdev=0.100836, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157296,
indivs=28927115, elapsed_secs=47473, mean=0.502904, stdev=0.026560, best fit=0.692500, best_overall=0.692500, mean_diversity=0.188135,
indivs=28937288, elapsed_secs=47486, mean=0.614226, stdev=0.131430, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113656,
indivs=28947323, elapsed_secs=47497, mean=0.501400, stdev=0.091110, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112827,
indivs=28957421, elapsed_secs=47509, mean=0.509447, stdev=0.029422, best fit=0.692500, best_overall=0.692500, mean_diversity=0.265742,
indivs=28967506, elapsed_secs=47522, mean=0.497346, stdev=0.053879, best fit=0.692500, best_overall=0.692500, mean_diversity=0.265973,
indivs=28977550, elapsed_secs=47533, mean=0.509643, stdev=0.091470, best fit=0.692500, best_overall=0.692500, mean_diversity=0.194443,
indivs=28987608, elapsed_secs=47544, mean=0.513985, stdev=0.120988, best fit=0.692500, best_overall=0.692500, mean_diversity=0.249015,
indivs=28997652, elapsed_secs=47556, mean=0.534171, stdev=0.143339, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164233,
indivs=29007723, elapsed_secs=47567, mean=0.523257, stdev=0.057557, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178240,
indivs=29017749, elapsed_secs=47579, mean=0.507889, stdev=0.093899, best fit=0.692500, best_overall=0.692500, mean_diversity=0.228696,
indivs=29027755, elapsed_secs=47588, mean=0.532518, stdev=0.133211, best fit=0.692500, best_overall=0.692500, mean_diversity=0.253303,
indivs=29037885, elapsed_secs=47599, mean=0.565473, stdev=0.118529, best fit=0.692500, best_overall=0.692500, mean_diversity=0.186115,
indivs=29047957, elapsed_secs=47608, mean=0.550335, stdev=0.117033, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161452,
indivs=29058020, elapsed_secs=47620, mean=0.517861, stdev=0.055702, best fit=0.692500, best_overall=0.692500, mean_diversity=0.185172,
indivs=29068030, elapsed_secs=47632, mean=0.496969, stdev=0.053492, best fit=0.692500, best_overall=0.692500, mean_diversity=0.288744,
indivs=29078064, elapsed_secs=47643, mean=0.511149, stdev=0.045323, best fit=0.692500, best_overall=0.692500, mean_diversity=0.212044,
indivs=29088129, elapsed_secs=47654, mean=0.570974, stdev=0.145282, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127410,
indivs=29098174, elapsed_secs=47668, mean=0.536265, stdev=0.126731, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164245,
indivs=29108295, elapsed_secs=47681, mean=0.538500, stdev=0.181260, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169492,
indivs=29118369, elapsed_secs=47693, mean=0.504159, stdev=0.097944, best fit=0.692500, best_overall=0.692500, mean_diversity=0.229798,
indivs=29128372, elapsed_secs=47705, mean=0.575689, stdev=0.131482, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114885,
indivs=29138434, elapsed_secs=47717, mean=0.543428, stdev=0.172339, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118259,
indivs=29148505, elapsed_secs=47727, mean=0.524833, stdev=0.100493, best fit=0.692500, best_overall=0.692500, mean_diversity=0.479430,
indivs=29158598, elapsed_secs=47739, mean=0.507934, stdev=0.104112, best fit=0.692500, best_overall=0.692500, mean_diversity=0.411975,
indivs=29168694, elapsed_secs=47750, mean=0.529054, stdev=0.133354, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196694,
indivs=29178709, elapsed_secs=47763, mean=0.520292, stdev=0.058167, best fit=0.692500, best_overall=0.692500, mean_diversity=0.181066,
indivs=29188777, elapsed_secs=47774, mean=0.501055, stdev=0.049659, best fit=0.692500, best_overall=0.692500, mean_diversity=0.266090,
indivs=29198812, elapsed_secs=47784, mean=0.509184, stdev=0.044170, best fit=0.692500, best_overall=0.692500, mean_diversity=0.179917,
indivs=29208831, elapsed_secs=47798, mean=0.501852, stdev=0.019175, best fit=0.692500, best_overall=0.692500, mean_diversity=0.177419,
indivs=29218932, elapsed_secs=47810, mean=0.502986, stdev=0.084312, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232561,
indivs=29228950, elapsed_secs=47824, mean=0.501651, stdev=0.019374, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157651,
indivs=29238988, elapsed_secs=47833, mean=0.557915, stdev=0.104171, best fit=0.692500, best_overall=0.692500, mean_diversity=0.227351,
indivs=29249085, elapsed_secs=47845, mean=0.562321, stdev=0.131856, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126870,
indivs=29259165, elapsed_secs=47857, mean=0.534768, stdev=0.138253, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145655,
indivs=29269221, elapsed_secs=47868, mean=0.538894, stdev=0.112684, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256836,
indivs=29279315, elapsed_secs=47880, mean=0.530151, stdev=0.109564, best fit=0.692500, best_overall=0.692500, mean_diversity=0.260410,
indivs=29289343, elapsed_secs=47891, mean=0.515438, stdev=0.187419, best fit=0.692500, best_overall=0.692500, mean_diversity=0.186234,
indivs=29299480, elapsed_secs=47902, mean=0.594701, stdev=0.131341, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109490,
indivs=29309589, elapsed_secs=47913, mean=0.558943, stdev=0.152029, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161747,
indivs=29319673, elapsed_secs=47924, mean=0.501921, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120112,
indivs=29329732, elapsed_secs=47937, mean=0.556095, stdev=0.143683, best fit=0.692500, best_overall=0.692500, mean_diversity=0.229485,
indivs=29339772, elapsed_secs=47949, mean=0.530357, stdev=0.120856, best fit=0.692500, best_overall=0.692500, mean_diversity=0.339168,
indivs=29349906, elapsed_secs=47960, mean=0.573903, stdev=0.105624, best fit=0.692500, best_overall=0.692500, mean_diversity=0.244037,
indivs=29359990, elapsed_secs=47971, mean=0.517421, stdev=0.100608, best fit=0.692500, best_overall=0.692500, mean_diversity=0.201799,
indivs=29370056, elapsed_secs=47981, mean=0.530492, stdev=0.144019, best fit=0.692500, best_overall=0.692500, mean_diversity=0.295096,
indivs=29380086, elapsed_secs=47994, mean=0.507836, stdev=0.041028, best fit=0.692500, best_overall=0.692500, mean_diversity=0.186917,
indivs=29390176, elapsed_secs=48006, mean=0.515769, stdev=0.044373, best fit=0.692500, best_overall=0.692500, mean_diversity=0.187846,
indivs=29400275, elapsed_secs=48018, mean=0.514051, stdev=0.092289, best fit=0.692500, best_overall=0.692500, mean_diversity=0.194376,
indivs=29410368, elapsed_secs=48030, mean=0.544088, stdev=0.130469, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120263,
indivs=29420451, elapsed_secs=48040, mean=0.535772, stdev=0.156922, best fit=0.692500, best_overall=0.692500, mean_diversity=0.290169,
indivs=29430484, elapsed_secs=48051, mean=0.555625, stdev=0.189281, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130471,
indivs=29440567, elapsed_secs=48064, mean=0.502776, stdev=0.117063, best fit=0.692500, best_overall=0.692500, mean_diversity=0.449177,
indivs=29450573, elapsed_secs=48077, mean=0.551359, stdev=0.114771, best fit=0.692500, best_overall=0.692500, mean_diversity=0.274629,
indivs=29460627, elapsed_secs=48087, mean=0.514511, stdev=0.076860, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140154,
indivs=29470720, elapsed_secs=48098, mean=0.524083, stdev=0.083708, best fit=0.692500, best_overall=0.692500, mean_diversity=0.252192,
indivs=29480721, elapsed_secs=48111, mean=0.492997, stdev=0.065529, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256723,
indivs=29490769, elapsed_secs=48122, mean=0.540254, stdev=0.156111, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164547,
indivs=29500838, elapsed_secs=48134, mean=0.533842, stdev=0.123524, best fit=0.692500, best_overall=0.692500, mean_diversity=0.215352,
indivs=29510914, elapsed_secs=48143, mean=0.517846, stdev=0.099744, best fit=0.692500, best_overall=0.692500, mean_diversity=0.212603,
indivs=29521040, elapsed_secs=48154, mean=0.545681, stdev=0.109676, best fit=0.692500, best_overall=0.692500, mean_diversity=0.316539,
indivs=29531129, elapsed_secs=48168, mean=0.498754, stdev=0.056600, best fit=0.692500, best_overall=0.692500, mean_diversity=0.417655,
indivs=29541184, elapsed_secs=48180, mean=0.505635, stdev=0.032047, best fit=0.692500, best_overall=0.692500, mean_diversity=0.319364,
indivs=29551247, elapsed_secs=48192, mean=0.534865, stdev=0.111878, best fit=0.692500, best_overall=0.692500, mean_diversity=0.321818,
indivs=29561377, elapsed_secs=48204, mean=0.530447, stdev=0.117987, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168206,
indivs=29571405, elapsed_secs=48217, mean=0.504919, stdev=0.105266, best fit=0.692500, best_overall=0.692500, mean_diversity=0.293995,
indivs=29581479, elapsed_secs=48229, mean=0.501973, stdev=0.061745, best fit=0.692500, best_overall=0.692500, mean_diversity=0.167231,
indivs=29591581, elapsed_secs=48241, mean=0.510891, stdev=0.133627, best fit=0.692500, best_overall=0.692500, mean_diversity=0.277077,
indivs=29601594, elapsed_secs=48254, mean=0.568082, stdev=0.120082, best fit=0.692500, best_overall=0.692500, mean_diversity=0.233799,
indivs=29611718, elapsed_secs=48264, mean=0.432200, stdev=0.175845, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112417,
indivs=29621733, elapsed_secs=48276, mean=0.537367, stdev=0.138493, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112201,
indivs=29631759, elapsed_secs=48288, mean=0.461177, stdev=0.131305, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169110,
indivs=29641830, elapsed_secs=48300, mean=0.459970, stdev=0.148501, best fit=0.692500, best_overall=0.692500, mean_diversity=0.206257,
indivs=29651935, elapsed_secs=48312, mean=0.518290, stdev=0.103009, best fit=0.692500, best_overall=0.692500, mean_diversity=0.345179,
indivs=29661998, elapsed_secs=48324, mean=0.493820, stdev=0.154287, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153225,
indivs=29672004, elapsed_secs=48333, mean=0.501960, stdev=0.110194, best fit=0.692500, best_overall=0.692500, mean_diversity=0.291441,
indivs=29682097, elapsed_secs=48344, mean=0.496801, stdev=0.087837, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180385,
indivs=29692120, elapsed_secs=48355, mean=0.556566, stdev=0.158218, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131429,
indivs=29702162, elapsed_secs=48366, mean=0.529825, stdev=0.084707, best fit=0.692500, best_overall=0.692500, mean_diversity=0.189970,
indivs=29712204, elapsed_secs=48380, mean=0.517125, stdev=0.087872, best fit=0.692500, best_overall=0.692500, mean_diversity=0.367418,
indivs=29722234, elapsed_secs=48393, mean=0.558611, stdev=0.141792, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096459,
indivs=29732249, elapsed_secs=48404, mean=0.533976, stdev=0.071825, best fit=0.692500, best_overall=0.692500, mean_diversity=0.207285,
indivs=29742273, elapsed_secs=48415, mean=0.550091, stdev=0.157547, best fit=0.692500, best_overall=0.692500, mean_diversity=0.206023,
indivs=29752368, elapsed_secs=48424, mean=0.527078, stdev=0.161972, best fit=0.692500, best_overall=0.692500, mean_diversity=0.239796,
