Random seed = 4259064164
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2038
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681447262
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44646
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42916433, elapsed_secs=42656, mean=0.468491, stdev=0.111682, best fit=0.688600, best_overall=0.688600, mean_diversity=0.255969,
indivs=42926518, elapsed_secs=42665, mean=0.491251, stdev=0.059473, best fit=0.688600, best_overall=0.688600, mean_diversity=0.093127,
indivs=42936585, elapsed_secs=42674, mean=0.524205, stdev=0.092657, best fit=0.688600, best_overall=0.688600, mean_diversity=0.247568,
indivs=42946682, elapsed_secs=42682, mean=0.489936, stdev=0.142714, best fit=0.688600, best_overall=0.688600, mean_diversity=0.203228,
indivs=42956775, elapsed_secs=42692, mean=0.470556, stdev=0.122361, best fit=0.688600, best_overall=0.688600, mean_diversity=0.194073,
indivs=42966808, elapsed_secs=42700, mean=0.475739, stdev=0.123900, best fit=0.688600, best_overall=0.688600, mean_diversity=0.393050,
indivs=42976928, elapsed_secs=42711, mean=0.492855, stdev=0.109271, best fit=0.688600, best_overall=0.688600, mean_diversity=0.217565,
indivs=42987021, elapsed_secs=42719, mean=0.510590, stdev=0.102224, best fit=0.688600, best_overall=0.688600, mean_diversity=0.327265,
indivs=42997118, elapsed_secs=42728, mean=0.487301, stdev=0.073157, best fit=0.688600, best_overall=0.688600, mean_diversity=0.309946,
indivs=43007219, elapsed_secs=42739, mean=0.491066, stdev=0.091370, best fit=0.688600, best_overall=0.688600, mean_diversity=0.268384,
indivs=43017328, elapsed_secs=42749, mean=0.504050, stdev=0.093905, best fit=0.688600, best_overall=0.688600, mean_diversity=0.234879,
indivs=43027357, elapsed_secs=42759, mean=0.471843, stdev=0.124986, best fit=0.688600, best_overall=0.688600, mean_diversity=0.324357,
indivs=43037429, elapsed_secs=42767, mean=0.498065, stdev=0.164155, best fit=0.688600, best_overall=0.688600, mean_diversity=0.237460,
indivs=43047470, elapsed_secs=42776, mean=0.492385, stdev=0.069446, best fit=0.688600, best_overall=0.688600, mean_diversity=0.289891,
indivs=43057552, elapsed_secs=42787, mean=0.491237, stdev=0.106649, best fit=0.688600, best_overall=0.688600, mean_diversity=0.266992,
indivs=43067595, elapsed_secs=42796, mean=0.491103, stdev=0.108107, best fit=0.688600, best_overall=0.688600, mean_diversity=0.271050,
indivs=43077652, elapsed_secs=42805, mean=0.503719, stdev=0.025261, best fit=0.688600, best_overall=0.688600, mean_diversity=0.201321,
indivs=43087667, elapsed_secs=42815, mean=0.492496, stdev=0.075237, best fit=0.688600, best_overall=0.688600, mean_diversity=0.273214,
indivs=43097691, elapsed_secs=42823, mean=0.507108, stdev=0.100821, best fit=0.688600, best_overall=0.688600, mean_diversity=0.190704,
indivs=43107743, elapsed_secs=42832, mean=0.507781, stdev=0.090273, best fit=0.688600, best_overall=0.688600, mean_diversity=0.166983,
indivs=43117808, elapsed_secs=42844, mean=0.501613, stdev=0.078521, best fit=0.688600, best_overall=0.688600, mean_diversity=0.296351,
indivs=43127828, elapsed_secs=42854, mean=0.446605, stdev=0.131757, best fit=0.688600, best_overall=0.688600, mean_diversity=0.172148,
indivs=43137853, elapsed_secs=42864, mean=0.515974, stdev=0.069282, best fit=0.688600, best_overall=0.688600, mean_diversity=0.292578,
indivs=43147931, elapsed_secs=42873, mean=0.502646, stdev=0.022485, best fit=0.688600, best_overall=0.688600, mean_diversity=0.112673,
indivs=43157981, elapsed_secs=42881, mean=0.504855, stdev=0.104669, best fit=0.688600, best_overall=0.688600, mean_diversity=0.284406,
indivs=43168003, elapsed_secs=42890, mean=0.397077, stdev=0.241331, best fit=0.688600, best_overall=0.688600, mean_diversity=0.193276,
indivs=43178087, elapsed_secs=42899, mean=0.502882, stdev=0.022024, best fit=0.688600, best_overall=0.688600, mean_diversity=0.192165,
indivs=43188113, elapsed_secs=42909, mean=0.473705, stdev=0.125429, best fit=0.688600, best_overall=0.688600, mean_diversity=0.170466,
indivs=43198168, elapsed_secs=42919, mean=0.521699, stdev=0.063465, best fit=0.688600, best_overall=0.688600, mean_diversity=0.313369,
indivs=43208220, elapsed_secs=42928, mean=0.486585, stdev=0.117145, best fit=0.688600, best_overall=0.688600, mean_diversity=0.201175,
indivs=43218239, elapsed_secs=42937, mean=0.477343, stdev=0.113324, best fit=0.688600, best_overall=0.688600, mean_diversity=0.176890,
indivs=43228325, elapsed_secs=42948, mean=0.493057, stdev=0.073786, best fit=0.688600, best_overall=0.688600, mean_diversity=0.216574,
indivs=43238415, elapsed_secs=42956, mean=0.501274, stdev=0.058787, best fit=0.688600, best_overall=0.688600, mean_diversity=0.162141,
indivs=43248489, elapsed_secs=42965, mean=0.492725, stdev=0.093200, best fit=0.688600, best_overall=0.688600, mean_diversity=0.289283,
indivs=43258511, elapsed_secs=42974, mean=0.491431, stdev=0.072819, best fit=0.688600, best_overall=0.688600, mean_diversity=0.139039,
indivs=43268547, elapsed_secs=42986, mean=0.491862, stdev=0.095229, best fit=0.688600, best_overall=0.688600, mean_diversity=0.144183,
indivs=43278603, elapsed_secs=42996, mean=0.490150, stdev=0.137259, best fit=0.688600, best_overall=0.688600, mean_diversity=0.235988,
indivs=43288628, elapsed_secs=43007, mean=0.425391, stdev=0.214174, best fit=0.688600, best_overall=0.688600, mean_diversity=0.201069,
indivs=43298648, elapsed_secs=43017, mean=0.466358, stdev=0.103936, best fit=0.688600, best_overall=0.688600, mean_diversity=0.258927,
indivs=43308714, elapsed_secs=43027, mean=0.411489, stdev=0.208052, best fit=0.688600, best_overall=0.688600, mean_diversity=0.226640,
indivs=43318784, elapsed_secs=43037, mean=0.485486, stdev=0.112958, best fit=0.688600, best_overall=0.688600, mean_diversity=0.304528,
indivs=43328802, elapsed_secs=43047, mean=0.500483, stdev=0.021534, best fit=0.688600, best_overall=0.688600, mean_diversity=0.235208,
indivs=43338895, elapsed_secs=43056, mean=0.468982, stdev=0.108110, best fit=0.688600, best_overall=0.688600, mean_diversity=0.172388,
indivs=43348987, elapsed_secs=43066, mean=0.504409, stdev=0.118975, best fit=0.688600, best_overall=0.688600, mean_diversity=0.334971,
indivs=43359021, elapsed_secs=43075, mean=0.479370, stdev=0.107893, best fit=0.688600, best_overall=0.688600, mean_diversity=0.108811,
indivs=43369112, elapsed_secs=43084, mean=0.504650, stdev=0.138507, best fit=0.688600, best_overall=0.688600, mean_diversity=0.293970,
indivs=43379192, elapsed_secs=43093, mean=0.490025, stdev=0.113077, best fit=0.688600, best_overall=0.688600, mean_diversity=0.252846,
indivs=43389259, elapsed_secs=43101, mean=0.515113, stdev=0.091786, best fit=0.688600, best_overall=0.688600, mean_diversity=0.265857,
indivs=43399312, elapsed_secs=43110, mean=0.492758, stdev=0.092129, best fit=0.688600, best_overall=0.688600, mean_diversity=0.360691,
indivs=43409364, elapsed_secs=43120, mean=0.483446, stdev=0.101935, best fit=0.688600, best_overall=0.688600, mean_diversity=0.211608,
indivs=43419366, elapsed_secs=43130, mean=0.406886, stdev=0.197953, best fit=0.688600, best_overall=0.688600, mean_diversity=0.261445,
indivs=43429450, elapsed_secs=43140, mean=0.472679, stdev=0.087841, best fit=0.688600, best_overall=0.688600, mean_diversity=0.191844,
indivs=43439468, elapsed_secs=43151, mean=0.524696, stdev=0.108859, best fit=0.688600, best_overall=0.688600, mean_diversity=0.272240,
indivs=43449488, elapsed_secs=43160, mean=0.519431, stdev=0.101132, best fit=0.688600, best_overall=0.688600, mean_diversity=0.362375,
indivs=43459494, elapsed_secs=43169, mean=0.478914, stdev=0.096753, best fit=0.688600, best_overall=0.688600, mean_diversity=0.391033,
indivs=43469560, elapsed_secs=43179, mean=0.459562, stdev=0.151291, best fit=0.688600, best_overall=0.688600, mean_diversity=0.212978,
indivs=43479566, elapsed_secs=43189, mean=0.500377, stdev=0.020160, best fit=0.688600, best_overall=0.688600, mean_diversity=0.225342,
indivs=43489663, elapsed_secs=43198, mean=0.507584, stdev=0.109259, best fit=0.688600, best_overall=0.688600, mean_diversity=0.151176,
indivs=43499778, elapsed_secs=43206, mean=0.488964, stdev=0.108281, best fit=0.688600, best_overall=0.688600, mean_diversity=0.242039,
indivs=43509859, elapsed_secs=43216, mean=0.482320, stdev=0.118756, best fit=0.688600, best_overall=0.688600, mean_diversity=0.118250,
indivs=43519958, elapsed_secs=43224, mean=0.455160, stdev=0.156737, best fit=0.688600, best_overall=0.688600, mean_diversity=0.410190,
indivs=43529992, elapsed_secs=43235, mean=0.481525, stdev=0.100126, best fit=0.688600, best_overall=0.688600, mean_diversity=0.380907,
indivs=43540048, elapsed_secs=43245, mean=0.521230, stdev=0.118719, best fit=0.688600, best_overall=0.688600, mean_diversity=0.148641,
indivs=43550143, elapsed_secs=43255, mean=0.485604, stdev=0.095701, best fit=0.688600, best_overall=0.688600, mean_diversity=0.186096,
indivs=43560173, elapsed_secs=43262, mean=0.473477, stdev=0.117977, best fit=0.688600, best_overall=0.688600, mean_diversity=0.126902,
indivs=43570277, elapsed_secs=43271, mean=0.481181, stdev=0.130199, best fit=0.688600, best_overall=0.688600, mean_diversity=0.241058,
indivs=43580422, elapsed_secs=43280, mean=0.492158, stdev=0.207494, best fit=0.688600, best_overall=0.688600, mean_diversity=0.142487,
indivs=43590423, elapsed_secs=43288, mean=0.475777, stdev=0.101411, best fit=0.688600, best_overall=0.688600, mean_diversity=0.275348,
indivs=43600426, elapsed_secs=43296, mean=0.508783, stdev=0.109233, best fit=0.688600, best_overall=0.688600, mean_diversity=0.209154,
indivs=43610432, elapsed_secs=43304, mean=0.500750, stdev=0.062238, best fit=0.688600, best_overall=0.688600, mean_diversity=0.287846,
indivs=43620484, elapsed_secs=43314, mean=0.529788, stdev=0.123413, best fit=0.688600, best_overall=0.688600, mean_diversity=0.211623,
indivs=43630531, elapsed_secs=43322, mean=0.485449, stdev=0.088115, best fit=0.688600, best_overall=0.688600, mean_diversity=0.105148,
indivs=43640561, elapsed_secs=43331, mean=0.499923, stdev=0.056955, best fit=0.688600, best_overall=0.688600, mean_diversity=0.318252,
indivs=43650568, elapsed_secs=43338, mean=0.521120, stdev=0.072523, best fit=0.688600, best_overall=0.688600, mean_diversity=0.216308,
indivs=43660648, elapsed_secs=43347, mean=0.496874, stdev=0.053347, best fit=0.688600, best_overall=0.688600, mean_diversity=0.216516,
indivs=43670655, elapsed_secs=43355, mean=0.502444, stdev=0.061168, best fit=0.688600, best_overall=0.688600, mean_diversity=0.212835,
indivs=43680690, elapsed_secs=43363, mean=0.497378, stdev=0.055995, best fit=0.688600, best_overall=0.688600, mean_diversity=0.187209,
indivs=43690761, elapsed_secs=43375, mean=0.398811, stdev=0.169877, best fit=0.688600, best_overall=0.688600, mean_diversity=0.207674,
indivs=43700794, elapsed_secs=43383, mean=0.494659, stdev=0.076855, best fit=0.688600, best_overall=0.688600, mean_diversity=0.234917,
indivs=43710901, elapsed_secs=43391, mean=0.516177, stdev=0.116274, best fit=0.688600, best_overall=0.688600, mean_diversity=0.217065,
indivs=43720948, elapsed_secs=43400, mean=0.512738, stdev=0.089667, best fit=0.688600, best_overall=0.688600, mean_diversity=0.409899,
indivs=43731045, elapsed_secs=43410, mean=0.503575, stdev=0.111132, best fit=0.688600, best_overall=0.688600, mean_diversity=0.216553,
indivs=43741084, elapsed_secs=43418, mean=0.481886, stdev=0.100138, best fit=0.688600, best_overall=0.688600, mean_diversity=0.355464,
indivs=43751177, elapsed_secs=43427, mean=0.483031, stdev=0.100704, best fit=0.688600, best_overall=0.688600, mean_diversity=0.227447,
indivs=43761263, elapsed_secs=43436, mean=0.518053, stdev=0.092445, best fit=0.688600, best_overall=0.688600, mean_diversity=0.277680,
indivs=43771375, elapsed_secs=43445, mean=0.462002, stdev=0.179768, best fit=0.688600, best_overall=0.688600, mean_diversity=0.274460,
indivs=43781511, elapsed_secs=43455, mean=0.514960, stdev=0.151698, best fit=0.688600, best_overall=0.688600, mean_diversity=0.284427,
indivs=43791555, elapsed_secs=43463, mean=0.498867, stdev=0.078529, best fit=0.688600, best_overall=0.688600, mean_diversity=0.176637,
indivs=43801638, elapsed_secs=43472, mean=0.443881, stdev=0.183764, best fit=0.688600, best_overall=0.688600, mean_diversity=0.310499,
indivs=43811683, elapsed_secs=43480, mean=0.486678, stdev=0.120284, best fit=0.688600, best_overall=0.688600, mean_diversity=0.205844,
indivs=43821726, elapsed_secs=43489, mean=0.556206, stdev=0.084974, best fit=0.688600, best_overall=0.688600, mean_diversity=0.242540,
indivs=43831787, elapsed_secs=43499, mean=0.495181, stdev=0.053928, best fit=0.688600, best_overall=0.688600, mean_diversity=0.153184,
indivs=43841789, elapsed_secs=43506, mean=0.499350, stdev=0.031310, best fit=0.688600, best_overall=0.688600, mean_diversity=0.439107,
indivs=43851792, elapsed_secs=43514, mean=0.469431, stdev=0.106246, best fit=0.688600, best_overall=0.688600, mean_diversity=0.324865,
indivs=43861885, elapsed_secs=43521, mean=0.473888, stdev=0.112575, best fit=0.688600, best_overall=0.688600, mean_diversity=0.371367,
indivs=43871992, elapsed_secs=43531, mean=0.495116, stdev=0.118296, best fit=0.688600, best_overall=0.688600, mean_diversity=0.140053,
indivs=43882070, elapsed_secs=43541, mean=0.479976, stdev=0.101376, best fit=0.688600, best_overall=0.688600, mean_diversity=0.207727,
indivs=43892084, elapsed_secs=43551, mean=0.487386, stdev=0.082593, best fit=0.688600, best_overall=0.688600, mean_diversity=0.164517,
indivs=43902182, elapsed_secs=43561, mean=0.462028, stdev=0.138155, best fit=0.688600, best_overall=0.688600, mean_diversity=0.148243,
indivs=43912193, elapsed_secs=43572, mean=0.510015, stdev=0.064181, best fit=0.688600, best_overall=0.688600, mean_diversity=0.261126,
indivs=43922261, elapsed_secs=43581, mean=0.504411, stdev=0.053885, best fit=0.688600, best_overall=0.688600, mean_diversity=0.243152,
indivs=43932387, elapsed_secs=43591, mean=0.544806, stdev=0.109773, best fit=0.688600, best_overall=0.688600, mean_diversity=0.333241,
indivs=43942415, elapsed_secs=43599, mean=0.471388, stdev=0.120673, best fit=0.688600, best_overall=0.688600, mean_diversity=0.362406,
indivs=43952538, elapsed_secs=43608, mean=0.150702, stdev=0.226519, best fit=0.688600, best_overall=0.688600, mean_diversity=0.136805,
indivs=43962610, elapsed_secs=43617, mean=0.525658, stdev=0.051911, best fit=0.688600, best_overall=0.688600, mean_diversity=0.395379,
indivs=43972641, elapsed_secs=43625, mean=0.508930, stdev=0.085608, best fit=0.688600, best_overall=0.688600, mean_diversity=0.196490,
indivs=43982723, elapsed_secs=43635, mean=0.501588, stdev=0.176894, best fit=0.688600, best_overall=0.688600, mean_diversity=0.243037,
indivs=43992820, elapsed_secs=43647, mean=0.467492, stdev=0.145089, best fit=0.688600, best_overall=0.688600, mean_diversity=0.276359,
indivs=44002916, elapsed_secs=43656, mean=0.484175, stdev=0.133348, best fit=0.688600, best_overall=0.688600, mean_diversity=0.201640,
indivs=44012942, elapsed_secs=43666, mean=0.443407, stdev=0.187712, best fit=0.688600, best_overall=0.688600, mean_diversity=0.093379,
indivs=44022953, elapsed_secs=43678, mean=0.480892, stdev=0.100203, best fit=0.688600, best_overall=0.688600, mean_diversity=0.116814,
indivs=44033026, elapsed_secs=43687, mean=0.489312, stdev=0.133163, best fit=0.688600, best_overall=0.688600, mean_diversity=0.286917,
indivs=44043032, elapsed_secs=43698, mean=0.494784, stdev=0.109460, best fit=0.688600, best_overall=0.688600, mean_diversity=0.129258,
indivs=44053075, elapsed_secs=43707, mean=0.476886, stdev=0.111002, best fit=0.688600, best_overall=0.688600, mean_diversity=0.319945,
indivs=44063122, elapsed_secs=43716, mean=0.490301, stdev=0.104256, best fit=0.688600, best_overall=0.688600, mean_diversity=0.383152,
indivs=44073214, elapsed_secs=43726, mean=0.481757, stdev=0.144488, best fit=0.688600, best_overall=0.688600, mean_diversity=0.197670,
indivs=44083226, elapsed_secs=43738, mean=0.490982, stdev=0.045280, best fit=0.688600, best_overall=0.688600, mean_diversity=0.189157,
indivs=44093264, elapsed_secs=43747, mean=0.471092, stdev=0.094980, best fit=0.688600, best_overall=0.688600, mean_diversity=0.231058,
indivs=44103273, elapsed_secs=43757, mean=0.479317, stdev=0.102730, best fit=0.688600, best_overall=0.688600, mean_diversity=0.188778,
indivs=44113319, elapsed_secs=43765, mean=0.509680, stdev=0.140731, best fit=0.688600, best_overall=0.688600, mean_diversity=0.218507,
indivs=44123361, elapsed_secs=43774, mean=0.467408, stdev=0.203599, best fit=0.688600, best_overall=0.688600, mean_diversity=0.227059,
indivs=44133417, elapsed_secs=43783, mean=0.429908, stdev=0.143699, best fit=0.688600, best_overall=0.688600, mean_diversity=0.223073,
indivs=44143462, elapsed_secs=43793, mean=0.502598, stdev=0.087325, best fit=0.688600, best_overall=0.688600, mean_diversity=0.223788,
indivs=44153539, elapsed_secs=43802, mean=0.493964, stdev=0.142317, best fit=0.688600, best_overall=0.688600, mean_diversity=0.214876,
indivs=44163575, elapsed_secs=43811, mean=0.501516, stdev=0.080997, best fit=0.688600, best_overall=0.688600, mean_diversity=0.150959,
indivs=44173647, elapsed_secs=43822, mean=0.478861, stdev=0.088053, best fit=0.688600, best_overall=0.688600, mean_diversity=0.424599,
indivs=44183663, elapsed_secs=43832, mean=0.495259, stdev=0.084388, best fit=0.688600, best_overall=0.688600, mean_diversity=0.469076,
indivs=44193739, elapsed_secs=43841, mean=0.517067, stdev=0.109120, best fit=0.688600, best_overall=0.688600, mean_diversity=0.348351,
indivs=44203811, elapsed_secs=43852, mean=0.496944, stdev=0.053354, best fit=0.688600, best_overall=0.688600, mean_diversity=0.140818,
indivs=44213915, elapsed_secs=43862, mean=0.507918, stdev=0.102166, best fit=0.688600, best_overall=0.688600, mean_diversity=0.291207,
indivs=44223993, elapsed_secs=43871, mean=0.478576, stdev=0.102589, best fit=0.688600, best_overall=0.688600, mean_diversity=0.264764,
indivs=44234080, elapsed_secs=43881, mean=0.432081, stdev=0.154346, best fit=0.688600, best_overall=0.688600, mean_diversity=0.206059,
indivs=44244179, elapsed_secs=43889, mean=0.437458, stdev=0.188108, best fit=0.688600, best_overall=0.688600, mean_diversity=0.288658,
