Random seed = 4258938645
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681366554
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10375
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33635319, elapsed_secs=28775, mean=0.513261, stdev=0.109888, best fit=0.692100, best_overall=0.692100, mean_diversity=0.457418,
indivs=33645335, elapsed_secs=28783, mean=0.535673, stdev=0.107150, best fit=0.692100, best_overall=0.692100, mean_diversity=0.319610,
indivs=33655421, elapsed_secs=28791, mean=0.510839, stdev=0.052650, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160300,
indivs=33665462, elapsed_secs=28799, mean=0.490579, stdev=0.029254, best fit=0.692100, best_overall=0.692100, mean_diversity=0.365561,
indivs=33675542, elapsed_secs=28806, mean=0.497973, stdev=0.042444, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284887,
indivs=33685582, elapsed_secs=28815, mean=0.499421, stdev=0.022219, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164022,
indivs=33695668, elapsed_secs=28822, mean=0.513917, stdev=0.091173, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174369,
indivs=33705717, elapsed_secs=28829, mean=0.495399, stdev=0.054557, best fit=0.692100, best_overall=0.692100, mean_diversity=0.332800,
indivs=33715785, elapsed_secs=28839, mean=0.500949, stdev=0.021624, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148625,
indivs=33725838, elapsed_secs=28846, mean=0.541413, stdev=0.093839, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279541,
indivs=33735933, elapsed_secs=28855, mean=0.520134, stdev=0.079517, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221159,
indivs=33745977, elapsed_secs=28863, mean=0.536152, stdev=0.071789, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260132,
indivs=33756036, elapsed_secs=28871, mean=0.531864, stdev=0.092527, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265553,
indivs=33766065, elapsed_secs=28879, mean=0.496826, stdev=0.053509, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098143,
indivs=33776078, elapsed_secs=28888, mean=0.496614, stdev=0.079262, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224624,
indivs=33786191, elapsed_secs=28898, mean=0.500865, stdev=0.102823, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199876,
indivs=33796226, elapsed_secs=28907, mean=0.474281, stdev=0.113773, best fit=0.692100, best_overall=0.692100, mean_diversity=0.231889,
indivs=33806281, elapsed_secs=28917, mean=0.476792, stdev=0.123017, best fit=0.692100, best_overall=0.692100, mean_diversity=0.269749,
indivs=33816317, elapsed_secs=28925, mean=0.517471, stdev=0.078969, best fit=0.692100, best_overall=0.692100, mean_diversity=0.326211,
indivs=33826380, elapsed_secs=28932, mean=0.486618, stdev=0.073818, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185761,
indivs=33836457, elapsed_secs=28941, mean=0.565415, stdev=0.146734, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241619,
indivs=33846523, elapsed_secs=28952, mean=0.608765, stdev=0.130903, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149202,
indivs=33856567, elapsed_secs=28959, mean=0.500108, stdev=0.058709, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289367,
indivs=33866620, elapsed_secs=28967, mean=0.495291, stdev=0.025932, best fit=0.692100, best_overall=0.692100, mean_diversity=0.431506,
indivs=33876667, elapsed_secs=28975, mean=0.482831, stdev=0.144831, best fit=0.692100, best_overall=0.692100, mean_diversity=0.317555,
indivs=33886682, elapsed_secs=28983, mean=0.534425, stdev=0.090276, best fit=0.692100, best_overall=0.692100, mean_diversity=0.257724,
indivs=33896688, elapsed_secs=28991, mean=0.501066, stdev=0.065882, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247480,
indivs=33906743, elapsed_secs=29001, mean=0.516139, stdev=0.101877, best fit=0.692100, best_overall=0.692100, mean_diversity=0.287689,
indivs=33916836, elapsed_secs=29010, mean=0.501592, stdev=0.019239, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176485,
indivs=33926963, elapsed_secs=29020, mean=0.538016, stdev=0.140889, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134641,
indivs=33936981, elapsed_secs=29028, mean=0.520762, stdev=0.099271, best fit=0.692100, best_overall=0.692100, mean_diversity=0.379453,
indivs=33947056, elapsed_secs=29037, mean=0.478210, stdev=0.103921, best fit=0.692100, best_overall=0.692100, mean_diversity=0.291153,
indivs=33957099, elapsed_secs=29045, mean=0.480452, stdev=0.044459, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137504,
indivs=33967156, elapsed_secs=29054, mean=0.496760, stdev=0.053471, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131017,
indivs=33977179, elapsed_secs=29062, mean=0.470258, stdev=0.145125, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143727,
indivs=33987195, elapsed_secs=29070, mean=0.507942, stdev=0.072548, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245843,
indivs=33997279, elapsed_secs=29079, mean=0.520430, stdev=0.081904, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183799,
indivs=34007279, elapsed_secs=29088, mean=0.510542, stdev=0.056296, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266086,
indivs=34017339, elapsed_secs=29096, mean=0.529595, stdev=0.041958, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178774,
indivs=34027397, elapsed_secs=29103, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.345800,
indivs=34037468, elapsed_secs=29111, mean=0.501144, stdev=0.032977, best fit=0.692100, best_overall=0.692100, mean_diversity=0.346094,
indivs=34047487, elapsed_secs=29118, mean=0.491921, stdev=0.072827, best fit=0.692100, best_overall=0.692100, mean_diversity=0.390512,
indivs=34057540, elapsed_secs=29128, mean=0.515709, stdev=0.053473, best fit=0.692100, best_overall=0.692100, mean_diversity=0.377109,
indivs=34067627, elapsed_secs=29135, mean=0.518845, stdev=0.097937, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324231,
indivs=34077758, elapsed_secs=29143, mean=0.543586, stdev=0.134880, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219171,
indivs=34087853, elapsed_secs=29152, mean=0.502918, stdev=0.037814, best fit=0.692100, best_overall=0.692100, mean_diversity=0.399807,
indivs=34097881, elapsed_secs=29160, mean=0.505359, stdev=0.043210, best fit=0.692100, best_overall=0.692100, mean_diversity=0.341135,
indivs=34107886, elapsed_secs=29170, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196956,
indivs=34117948, elapsed_secs=29178, mean=0.501806, stdev=0.019158, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261946,
indivs=34128043, elapsed_secs=29185, mean=0.502210, stdev=0.060928, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142844,
indivs=34138062, elapsed_secs=29194, mean=0.493610, stdev=0.074923, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330106,
indivs=34148094, elapsed_secs=29202, mean=0.508237, stdev=0.041193, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248134,
indivs=34158188, elapsed_secs=29211, mean=0.525553, stdev=0.082786, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240876,
indivs=34168219, elapsed_secs=29221, mean=0.520324, stdev=0.078531, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167021,
indivs=34178275, elapsed_secs=29229, mean=0.495657, stdev=0.096823, best fit=0.692100, best_overall=0.692100, mean_diversity=0.416418,
indivs=34188303, elapsed_secs=29236, mean=0.510732, stdev=0.064083, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173151,
indivs=34198403, elapsed_secs=29246, mean=0.547342, stdev=0.078117, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191968,
indivs=34208407, elapsed_secs=29254, mean=0.523560, stdev=0.088062, best fit=0.692100, best_overall=0.692100, mean_diversity=0.392848,
indivs=34218500, elapsed_secs=29262, mean=0.520153, stdev=0.054956, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196336,
indivs=34228546, elapsed_secs=29274, mean=0.502947, stdev=0.024723, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222274,
indivs=34238554, elapsed_secs=29283, mean=0.499958, stdev=0.064807, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191163,
indivs=34248581, elapsed_secs=29291, mean=0.508425, stdev=0.106822, best fit=0.692100, best_overall=0.692100, mean_diversity=0.274167,
indivs=34258605, elapsed_secs=29300, mean=0.557204, stdev=0.112250, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279484,
indivs=34268627, elapsed_secs=29308, mean=0.498599, stdev=0.024762, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244089,
indivs=34278676, elapsed_secs=29316, mean=0.577752, stdev=0.104810, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255990,
indivs=34288774, elapsed_secs=29325, mean=0.528521, stdev=0.083358, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120994,
indivs=34298803, elapsed_secs=29334, mean=0.513978, stdev=0.109582, best fit=0.692100, best_overall=0.692100, mean_diversity=0.206206,
indivs=34308896, elapsed_secs=29343, mean=0.473628, stdev=0.090625, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199928,
indivs=34319028, elapsed_secs=29351, mean=0.500119, stdev=0.168448, best fit=0.692100, best_overall=0.692100, mean_diversity=0.354741,
indivs=34329046, elapsed_secs=29360, mean=0.425232, stdev=0.185038, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227024,
indivs=34339102, elapsed_secs=29367, mean=0.512249, stdev=0.082915, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250868,
indivs=34349107, elapsed_secs=29373, mean=0.440921, stdev=0.164100, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101853,
indivs=34359222, elapsed_secs=29381, mean=0.540616, stdev=0.109508, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335239,
indivs=34369268, elapsed_secs=29389, mean=0.558476, stdev=0.100318, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135452,
indivs=34379310, elapsed_secs=29398, mean=0.570259, stdev=0.104228, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292781,
indivs=34389375, elapsed_secs=29408, mean=0.488945, stdev=0.088722, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130432,
indivs=34399377, elapsed_secs=29417, mean=0.500205, stdev=0.058539, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170080,
indivs=34409449, elapsed_secs=29425, mean=0.495921, stdev=0.054336, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239057,
indivs=34419517, elapsed_secs=29434, mean=0.504338, stdev=0.087737, best fit=0.692100, best_overall=0.692100, mean_diversity=0.331022,
indivs=34429570, elapsed_secs=29441, mean=0.495237, stdev=0.077133, best fit=0.692100, best_overall=0.692100, mean_diversity=0.347937,
indivs=34439597, elapsed_secs=29449, mean=0.487573, stdev=0.065293, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247476,
indivs=34449609, elapsed_secs=29457, mean=0.505400, stdev=0.035422, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171231,
indivs=34459690, elapsed_secs=29466, mean=0.536224, stdev=0.103750, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213893,
indivs=34469738, elapsed_secs=29475, mean=0.461921, stdev=0.137546, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242504,
indivs=34479832, elapsed_secs=29484, mean=0.487951, stdev=0.088188, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250351,
indivs=34489885, elapsed_secs=29493, mean=0.564334, stdev=0.103062, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236167,
indivs=34499928, elapsed_secs=29503, mean=0.477271, stdev=0.045602, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113978,
indivs=34509990, elapsed_secs=29510, mean=0.469956, stdev=0.057271, best fit=0.692100, best_overall=0.692100, mean_diversity=0.301161,
indivs=34519991, elapsed_secs=29518, mean=0.509695, stdev=0.108748, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289198,
indivs=34530074, elapsed_secs=29524, mean=0.500906, stdev=0.020480, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242794,
indivs=34540114, elapsed_secs=29532, mean=0.515464, stdev=0.088737, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159500,
indivs=34550133, elapsed_secs=29541, mean=0.531936, stdev=0.074829, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185641,
indivs=34560164, elapsed_secs=29550, mean=0.493973, stdev=0.061096, best fit=0.692100, best_overall=0.692100, mean_diversity=0.425275,
indivs=34570237, elapsed_secs=29558, mean=0.479667, stdev=0.145777, best fit=0.692100, best_overall=0.692100, mean_diversity=0.235394,
indivs=34580298, elapsed_secs=29564, mean=0.496615, stdev=0.081769, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262475,
indivs=34590353, elapsed_secs=29572, mean=0.462208, stdev=0.152303, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156923,
indivs=34600472, elapsed_secs=29581, mean=0.521902, stdev=0.114315, best fit=0.692100, best_overall=0.692100, mean_diversity=0.295103,
indivs=34610535, elapsed_secs=29590, mean=0.510982, stdev=0.065127, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234764,
indivs=34620550, elapsed_secs=29600, mean=0.501477, stdev=0.019677, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118091,
indivs=34630577, elapsed_secs=29610, mean=0.506868, stdev=0.056265, best fit=0.692100, best_overall=0.692100, mean_diversity=0.271261,
indivs=34640579, elapsed_secs=29617, mean=0.510896, stdev=0.067433, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189285,
indivs=34650676, elapsed_secs=29626, mean=0.497759, stdev=0.024794, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168654,
indivs=34660727, elapsed_secs=29634, mean=0.536247, stdev=0.149829, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190247,
indivs=34670814, elapsed_secs=29643, mean=0.518542, stdev=0.071065, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207992,
indivs=34680865, elapsed_secs=29652, mean=0.503599, stdev=0.021700, best fit=0.692100, best_overall=0.692100, mean_diversity=0.405301,
indivs=34690924, elapsed_secs=29659, mean=0.520713, stdev=0.090783, best fit=0.692100, best_overall=0.692100, mean_diversity=0.223611,
indivs=34700946, elapsed_secs=29666, mean=0.518996, stdev=0.054265, best fit=0.692100, best_overall=0.692100, mean_diversity=0.162637,
indivs=34711049, elapsed_secs=29673, mean=0.528975, stdev=0.105740, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220353,
indivs=34721138, elapsed_secs=29682, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106116,
indivs=34731169, elapsed_secs=29692, mean=0.501980, stdev=0.019117, best fit=0.692100, best_overall=0.692100, mean_diversity=0.321879,
indivs=34741196, elapsed_secs=29701, mean=0.543937, stdev=0.117755, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195219,
indivs=34751257, elapsed_secs=29709, mean=0.498264, stdev=0.109931, best fit=0.692100, best_overall=0.692100, mean_diversity=0.303461,
indivs=34761281, elapsed_secs=29718, mean=0.518587, stdev=0.109372, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182353,
indivs=34771341, elapsed_secs=29727, mean=0.547794, stdev=0.109075, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188316,
indivs=34781368, elapsed_secs=29736, mean=0.508224, stdev=0.071437, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192606,
indivs=34791418, elapsed_secs=29743, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313173,
indivs=34801510, elapsed_secs=29753, mean=0.501827, stdev=0.019156, best fit=0.692100, best_overall=0.692100, mean_diversity=0.343198,
indivs=34811560, elapsed_secs=29761, mean=0.503036, stdev=0.084041, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155129,
indivs=34821654, elapsed_secs=29769, mean=0.521081, stdev=0.081759, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181471,
indivs=34831721, elapsed_secs=29779, mean=0.547385, stdev=0.098609, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247219,
indivs=34841761, elapsed_secs=29788, mean=0.495950, stdev=0.075735, best fit=0.692100, best_overall=0.692100, mean_diversity=0.319161,
indivs=34851822, elapsed_secs=29796, mean=0.502667, stdev=0.020554, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133731,
indivs=34861861, elapsed_secs=29804, mean=0.505313, stdev=0.030270, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096504,
indivs=34871924, elapsed_secs=29813, mean=0.517914, stdev=0.106565, best fit=0.692100, best_overall=0.692100, mean_diversity=0.402212,
indivs=34881939, elapsed_secs=29821, mean=0.580792, stdev=0.135448, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186435,
indivs=34892025, elapsed_secs=29830, mean=0.507762, stdev=0.045368, best fit=0.692100, best_overall=0.692100, mean_diversity=0.415963,
indivs=34902069, elapsed_secs=29838, mean=0.529420, stdev=0.120649, best fit=0.692100, best_overall=0.692100, mean_diversity=0.408772,
indivs=34912181, elapsed_secs=29847, mean=0.553753, stdev=0.115754, best fit=0.692100, best_overall=0.692100, mean_diversity=0.306736,
indivs=34922239, elapsed_secs=29855, mean=0.494884, stdev=0.096722, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203261,
indivs=34932282, elapsed_secs=29863, mean=0.580396, stdev=0.117955, best fit=0.692100, best_overall=0.692100, mean_diversity=0.071045,
indivs=34942406, elapsed_secs=29872, mean=0.579768, stdev=0.103013, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139621,
indivs=34952477, elapsed_secs=29880, mean=0.524230, stdev=0.116790, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226016,
indivs=34962486, elapsed_secs=29888, mean=0.524078, stdev=0.065908, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191638,
