Random seed = 4259284905
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69719
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422893
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1094
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18990256, elapsed_secs=21218, mean=0.539727, stdev=0.089891, best fit=0.692100, best_overall=0.692100, mean_diversity=0.352974,
indivs=19000361, elapsed_secs=21230, mean=0.505665, stdev=0.064561, best fit=0.692100, best_overall=0.692100, mean_diversity=0.238084,
indivs=19010496, elapsed_secs=21244, mean=0.608935, stdev=0.086352, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143989,
indivs=19020509, elapsed_secs=21258, mean=0.496596, stdev=0.029842, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262086,
indivs=19030535, elapsed_secs=21273, mean=0.562323, stdev=0.085372, best fit=0.692100, best_overall=0.692100, mean_diversity=0.228644,
indivs=19040551, elapsed_secs=21287, mean=0.513582, stdev=0.075734, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324328,
indivs=19050659, elapsed_secs=21300, mean=0.564752, stdev=0.116573, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260602,
indivs=19060686, elapsed_secs=21314, mean=0.588549, stdev=0.100217, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216734,
indivs=19070803, elapsed_secs=21328, mean=0.608592, stdev=0.126078, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110681,
indivs=19080877, elapsed_secs=21341, mean=0.597536, stdev=0.091013, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146984,
indivs=19090967, elapsed_secs=21356, mean=0.582945, stdev=0.098260, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114243,
indivs=19100977, elapsed_secs=21369, mean=0.533344, stdev=0.066429, best fit=0.692100, best_overall=0.692100, mean_diversity=0.438100,
indivs=19111044, elapsed_secs=21382, mean=0.499228, stdev=0.052807, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169588,
indivs=19121070, elapsed_secs=21399, mean=0.588674, stdev=0.119350, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105772,
indivs=19131096, elapsed_secs=21411, mean=0.501421, stdev=0.019799, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130682,
indivs=19141202, elapsed_secs=21425, mean=0.524547, stdev=0.097259, best fit=0.692100, best_overall=0.692100, mean_diversity=0.392640,
indivs=19151250, elapsed_secs=21437, mean=0.540500, stdev=0.073240, best fit=0.692100, best_overall=0.692100, mean_diversity=0.384012,
indivs=19161344, elapsed_secs=21453, mean=0.551329, stdev=0.154049, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194502,
indivs=19171417, elapsed_secs=21469, mean=0.524710, stdev=0.098198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191043,
indivs=19181454, elapsed_secs=21482, mean=0.535184, stdev=0.091233, best fit=0.692100, best_overall=0.692100, mean_diversity=0.450464,
indivs=19191499, elapsed_secs=21497, mean=0.559902, stdev=0.084342, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255644,
indivs=19201556, elapsed_secs=21513, mean=0.555955, stdev=0.082173, best fit=0.692100, best_overall=0.692100, mean_diversity=0.294349,
indivs=19211571, elapsed_secs=21526, mean=0.580242, stdev=0.146113, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088812,
indivs=19221631, elapsed_secs=21543, mean=0.555405, stdev=0.089155, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093280,
indivs=19231677, elapsed_secs=21558, mean=0.572809, stdev=0.066087, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121561,
indivs=19241775, elapsed_secs=21571, mean=0.532207, stdev=0.068725, best fit=0.692100, best_overall=0.692100, mean_diversity=0.263199,
indivs=19251845, elapsed_secs=21586, mean=0.565807, stdev=0.115801, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280446,
indivs=19261900, elapsed_secs=21602, mean=0.524199, stdev=0.083716, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125988,
indivs=19272010, elapsed_secs=21616, mean=0.544131, stdev=0.098217, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155901,
indivs=19282165, elapsed_secs=21631, mean=0.609413, stdev=0.087731, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168568,
indivs=19292232, elapsed_secs=21646, mean=0.561921, stdev=0.103231, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179922,
indivs=19302346, elapsed_secs=21662, mean=0.512079, stdev=0.085421, best fit=0.692100, best_overall=0.692100, mean_diversity=0.317050,
indivs=19312389, elapsed_secs=21675, mean=0.599495, stdev=0.099833, best fit=0.692100, best_overall=0.692100, mean_diversity=0.301039,
indivs=19322448, elapsed_secs=21691, mean=0.527362, stdev=0.103006, best fit=0.692100, best_overall=0.692100, mean_diversity=0.348384,
indivs=19332458, elapsed_secs=21706, mean=0.543910, stdev=0.075593, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289505,
indivs=19342492, elapsed_secs=21722, mean=0.576812, stdev=0.103250, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199935,
indivs=19352540, elapsed_secs=21737, mean=0.554113, stdev=0.085289, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209189,
indivs=19362556, elapsed_secs=21753, mean=0.491921, stdev=0.072827, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191373,
indivs=19372593, elapsed_secs=21766, mean=0.520660, stdev=0.052986, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279843,
indivs=19382656, elapsed_secs=21779, mean=0.486237, stdev=0.139443, best fit=0.692100, best_overall=0.692100, mean_diversity=0.339775,
indivs=19392705, elapsed_secs=21792, mean=0.489088, stdev=0.076017, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248959,
indivs=19402756, elapsed_secs=21807, mean=0.595664, stdev=0.103603, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129655,
indivs=19412905, elapsed_secs=21823, mean=0.605323, stdev=0.096771, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126554,
indivs=19423014, elapsed_secs=21838, mean=0.579275, stdev=0.102547, best fit=0.692100, best_overall=0.692100, mean_diversity=0.103850,
indivs=19433066, elapsed_secs=21853, mean=0.525009, stdev=0.084847, best fit=0.692100, best_overall=0.692100, mean_diversity=0.269542,
indivs=19443106, elapsed_secs=21868, mean=0.548739, stdev=0.094607, best fit=0.692100, best_overall=0.692100, mean_diversity=0.389018,
indivs=19453132, elapsed_secs=21881, mean=0.530332, stdev=0.068118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313206,
indivs=19463147, elapsed_secs=21896, mean=0.571259, stdev=0.098225, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163833,
indivs=19473165, elapsed_secs=21908, mean=0.554558, stdev=0.099614, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126723,
indivs=19483220, elapsed_secs=21925, mean=0.577586, stdev=0.087018, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189229,
indivs=19493249, elapsed_secs=21940, mean=0.543384, stdev=0.097073, best fit=0.692100, best_overall=0.692100, mean_diversity=0.302933,
indivs=19503346, elapsed_secs=21955, mean=0.562451, stdev=0.087053, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240574,
indivs=19513464, elapsed_secs=21965, mean=0.527789, stdev=0.073859, best fit=0.692100, best_overall=0.692100, mean_diversity=0.253442,
indivs=19523574, elapsed_secs=21981, mean=0.579201, stdev=0.091874, best fit=0.692100, best_overall=0.692100, mean_diversity=0.263145,
indivs=19533575, elapsed_secs=21994, mean=0.539286, stdev=0.097570, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144044,
indivs=19543615, elapsed_secs=22009, mean=0.530765, stdev=0.101336, best fit=0.692100, best_overall=0.692100, mean_diversity=0.570185,
indivs=19553666, elapsed_secs=22024, mean=0.576933, stdev=0.091726, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095912,
indivs=19563733, elapsed_secs=22037, mean=0.538192, stdev=0.096459, best fit=0.692100, best_overall=0.692100, mean_diversity=0.395779,
indivs=19573841, elapsed_secs=22052, mean=0.536918, stdev=0.071182, best fit=0.692100, best_overall=0.692100, mean_diversity=0.419968,
indivs=19583906, elapsed_secs=22066, mean=0.586189, stdev=0.088138, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157306,
indivs=19594005, elapsed_secs=22081, mean=0.594325, stdev=0.083654, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148095,
indivs=19604087, elapsed_secs=22097, mean=0.546369, stdev=0.054038, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285052,
indivs=19614114, elapsed_secs=22110, mean=0.604164, stdev=0.117266, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135505,
indivs=19624120, elapsed_secs=22123, mean=0.521565, stdev=0.100796, best fit=0.692100, best_overall=0.692100, mean_diversity=0.322715,
indivs=19634220, elapsed_secs=22136, mean=0.507829, stdev=0.039408, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139480,
indivs=19644278, elapsed_secs=22149, mean=0.547733, stdev=0.077794, best fit=0.692100, best_overall=0.692100, mean_diversity=0.392125,
indivs=19654337, elapsed_secs=22161, mean=0.509355, stdev=0.032075, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241800,
indivs=19664340, elapsed_secs=22175, mean=0.582592, stdev=0.105288, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181211,
indivs=19674416, elapsed_secs=22189, mean=0.573046, stdev=0.098934, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190322,
indivs=19684562, elapsed_secs=22204, mean=0.583193, stdev=0.118542, best fit=0.692100, best_overall=0.692100, mean_diversity=0.391519,
indivs=19694611, elapsed_secs=22219, mean=0.495374, stdev=0.086723, best fit=0.692100, best_overall=0.692100, mean_diversity=0.274246,
indivs=19704744, elapsed_secs=22233, mean=0.578600, stdev=0.103105, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241522,
indivs=19714762, elapsed_secs=22247, mean=0.592413, stdev=0.113170, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152096,
indivs=19724764, elapsed_secs=22261, mean=0.550197, stdev=0.080588, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279648,
indivs=19734814, elapsed_secs=22274, mean=0.576097, stdev=0.121536, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119463,
indivs=19744875, elapsed_secs=22288, mean=0.496597, stdev=0.074717, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216533,
indivs=19754968, elapsed_secs=22301, mean=0.509162, stdev=0.042820, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208686,
indivs=19765045, elapsed_secs=22313, mean=0.491792, stdev=0.080253, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236650,
indivs=19775173, elapsed_secs=22327, mean=0.576447, stdev=0.090002, best fit=0.692100, best_overall=0.692100, mean_diversity=0.365263,
indivs=19785287, elapsed_secs=22342, mean=0.547389, stdev=0.096486, best fit=0.692100, best_overall=0.692100, mean_diversity=0.290915,
indivs=19795305, elapsed_secs=22355, mean=0.598896, stdev=0.087848, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187166,
indivs=19805393, elapsed_secs=22369, mean=0.589318, stdev=0.088575, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203530,
indivs=19815416, elapsed_secs=22384, mean=0.582148, stdev=0.091866, best fit=0.692100, best_overall=0.692100, mean_diversity=0.102170,
indivs=19825439, elapsed_secs=22398, mean=0.567974, stdev=0.080379, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191455,
indivs=19835484, elapsed_secs=22413, mean=0.480742, stdev=0.129648, best fit=0.692100, best_overall=0.692100, mean_diversity=0.605789,
indivs=19845500, elapsed_secs=22427, mean=0.576012, stdev=0.078656, best fit=0.692100, best_overall=0.692100, mean_diversity=0.210255,
indivs=19855553, elapsed_secs=22442, mean=0.516097, stdev=0.054418, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224519,
indivs=19865577, elapsed_secs=22458, mean=0.501547, stdev=0.019494, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195169,
indivs=19875629, elapsed_secs=22473, mean=0.529073, stdev=0.064032, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205283,
indivs=19885695, elapsed_secs=22488, mean=0.589342, stdev=0.108400, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194921,
indivs=19895841, elapsed_secs=22501, mean=0.580108, stdev=0.089565, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167653,
indivs=19905859, elapsed_secs=22516, mean=0.540673, stdev=0.083680, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221467,
indivs=19915895, elapsed_secs=22532, mean=0.533310, stdev=0.067237, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196680,
indivs=19925945, elapsed_secs=22545, mean=0.598285, stdev=0.099616, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111635,
indivs=19936009, elapsed_secs=22558, mean=0.509665, stdev=0.134516, best fit=0.692100, best_overall=0.692100, mean_diversity=0.341592,
indivs=19946039, elapsed_secs=22571, mean=0.537942, stdev=0.088541, best fit=0.692100, best_overall=0.692100, mean_diversity=0.420523,
indivs=19956067, elapsed_secs=22588, mean=0.610990, stdev=0.086103, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164715,
indivs=19966118, elapsed_secs=22604, mean=0.509442, stdev=0.095624, best fit=0.692100, best_overall=0.692100, mean_diversity=0.323216,
indivs=19976222, elapsed_secs=22620, mean=0.573906, stdev=0.092119, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200609,
indivs=19986325, elapsed_secs=22636, mean=0.522720, stdev=0.081997, best fit=0.692100, best_overall=0.692100, mean_diversity=0.351375,
indivs=19996355, elapsed_secs=22651, mean=0.612770, stdev=0.085754, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160494,
indivs=20006389, elapsed_secs=22664, mean=0.532256, stdev=0.091280, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296911,
indivs=20016462, elapsed_secs=22676, mean=0.509279, stdev=0.094130, best fit=0.692100, best_overall=0.692100, mean_diversity=0.425094,
indivs=20026474, elapsed_secs=22690, mean=0.585372, stdev=0.108860, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226464,
indivs=20036507, elapsed_secs=22704, mean=0.557916, stdev=0.072834, best fit=0.692100, best_overall=0.692100, mean_diversity=0.347879,
indivs=20046549, elapsed_secs=22718, mean=0.597218, stdev=0.107532, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234330,
indivs=20056616, elapsed_secs=22732, mean=0.486920, stdev=0.087738, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116344,
indivs=20066708, elapsed_secs=22748, mean=0.569235, stdev=0.106093, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298802,
indivs=20076803, elapsed_secs=22760, mean=0.501886, stdev=0.019118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247794,
indivs=20086875, elapsed_secs=22774, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.238255,
indivs=20096963, elapsed_secs=22789, mean=0.563808, stdev=0.105410, best fit=0.692100, best_overall=0.692100, mean_diversity=0.070663,
indivs=20106982, elapsed_secs=22800, mean=0.555512, stdev=0.101615, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245299,
indivs=20117018, elapsed_secs=22816, mean=0.581463, stdev=0.088363, best fit=0.692100, best_overall=0.692100, mean_diversity=0.325608,
indivs=20127085, elapsed_secs=22833, mean=0.546419, stdev=0.074835, best fit=0.692100, best_overall=0.692100, mean_diversity=0.403006,
indivs=20137168, elapsed_secs=22849, mean=0.509226, stdev=0.040107, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114795,
indivs=20147235, elapsed_secs=22864, mean=0.541201, stdev=0.123976, best fit=0.692100, best_overall=0.692100, mean_diversity=0.451444,
indivs=20157306, elapsed_secs=22880, mean=0.510742, stdev=0.046554, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163697,
indivs=20167391, elapsed_secs=22895, mean=0.510815, stdev=0.094174, best fit=0.692100, best_overall=0.692100, mean_diversity=0.389046,
indivs=20177398, elapsed_secs=22910, mean=0.533642, stdev=0.107544, best fit=0.692100, best_overall=0.692100, mean_diversity=0.456059,
indivs=20187546, elapsed_secs=22925, mean=0.569129, stdev=0.129360, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192220,
indivs=20197623, elapsed_secs=22938, mean=0.509751, stdev=0.079151, best fit=0.692100, best_overall=0.692100, mean_diversity=0.408006,
indivs=20207705, elapsed_secs=22953, mean=0.493384, stdev=0.074837, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133720,
indivs=20217746, elapsed_secs=22967, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178078,
indivs=20227788, elapsed_secs=22983, mean=0.503015, stdev=0.026262, best fit=0.692100, best_overall=0.692100, mean_diversity=0.381712,
indivs=20237813, elapsed_secs=22999, mean=0.513574, stdev=0.054079, best fit=0.692100, best_overall=0.692100, mean_diversity=0.358514,
indivs=20247830, elapsed_secs=23013, mean=0.517418, stdev=0.050926, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220898,
indivs=20257844, elapsed_secs=23026, mean=0.532690, stdev=0.093328, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207776,
indivs=20267949, elapsed_secs=23043, mean=0.575876, stdev=0.105914, best fit=0.692100, best_overall=0.692100, mean_diversity=0.307275,
indivs=20278008, elapsed_secs=23057, mean=0.574081, stdev=0.147840, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175127,
indivs=20288121, elapsed_secs=23071, mean=0.543121, stdev=0.111123, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296549,
indivs=20298138, elapsed_secs=23085, mean=0.523032, stdev=0.048448, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266958,
indivs=20308205, elapsed_secs=23098, mean=0.557134, stdev=0.102832, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229687,
indivs=20318288, elapsed_secs=23110, mean=0.498906, stdev=0.024157, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251768,
