Random seed = 4277115122
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702397896
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=53311221, elapsed_secs=40976, mean=0.533253, stdev=0.160369, best fit=0.699500, best_overall=0.699500, mean_diversity=0.251157,
indivs=53321289, elapsed_secs=40983, mean=0.481956, stdev=0.098102, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110759,
indivs=53331395, elapsed_secs=40991, mean=0.547688, stdev=0.129922, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147307,
indivs=53341465, elapsed_secs=40999, mean=0.490546, stdev=0.097793, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165827,
indivs=53351527, elapsed_secs=41006, mean=0.563681, stdev=0.123328, best fit=0.699500, best_overall=0.699500, mean_diversity=0.314650,
indivs=53361590, elapsed_secs=41015, mean=0.500832, stdev=0.150809, best fit=0.699500, best_overall=0.699500, mean_diversity=0.315436,
indivs=53371655, elapsed_secs=41023, mean=0.585969, stdev=0.182593, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122038,
indivs=53381749, elapsed_secs=41030, mean=0.549305, stdev=0.100059, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142470,
indivs=53391861, elapsed_secs=41039, mean=0.464658, stdev=0.130674, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198673,
indivs=53401864, elapsed_secs=41048, mean=0.533848, stdev=0.117708, best fit=0.699500, best_overall=0.699500, mean_diversity=0.309517,
indivs=53411907, elapsed_secs=41056, mean=0.613220, stdev=0.160021, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122633,
indivs=53422002, elapsed_secs=41062, mean=0.528501, stdev=0.185105, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247257,
indivs=53432016, elapsed_secs=41070, mean=0.484159, stdev=0.090292, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150164,
indivs=53442185, elapsed_secs=41078, mean=0.622687, stdev=0.141289, best fit=0.699500, best_overall=0.699500, mean_diversity=0.092321,
indivs=53452212, elapsed_secs=41084, mean=0.589330, stdev=0.131504, best fit=0.699500, best_overall=0.699500, mean_diversity=0.091383,
indivs=53462226, elapsed_secs=41093, mean=0.493504, stdev=0.136929, best fit=0.699500, best_overall=0.699500, mean_diversity=0.232265,
indivs=53472294, elapsed_secs=41101, mean=0.544676, stdev=0.175453, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202392,
indivs=53482396, elapsed_secs=41110, mean=0.538925, stdev=0.116008, best fit=0.699500, best_overall=0.699500, mean_diversity=0.319424,
indivs=53492462, elapsed_secs=41118, mean=0.586905, stdev=0.146307, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176722,
indivs=53502569, elapsed_secs=41127, mean=0.500590, stdev=0.201977, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221131,
indivs=53512634, elapsed_secs=41135, mean=0.496376, stdev=0.079449, best fit=0.699500, best_overall=0.699500, mean_diversity=0.290766,
indivs=53522723, elapsed_secs=41143, mean=0.536555, stdev=0.229054, best fit=0.699500, best_overall=0.699500, mean_diversity=0.279549,
indivs=53532810, elapsed_secs=41149, mean=0.592173, stdev=0.182962, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133860,
indivs=53542890, elapsed_secs=41156, mean=0.496371, stdev=0.053875, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158979,
indivs=53552951, elapsed_secs=41165, mean=0.466371, stdev=0.131236, best fit=0.699500, best_overall=0.699500, mean_diversity=0.485842,
indivs=53562957, elapsed_secs=41172, mean=0.538059, stdev=0.180505, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260329,
indivs=53573036, elapsed_secs=41180, mean=0.610288, stdev=0.126554, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189927,
indivs=53583039, elapsed_secs=41188, mean=0.488351, stdev=0.127485, best fit=0.699500, best_overall=0.699500, mean_diversity=0.297746,
indivs=53593047, elapsed_secs=41196, mean=0.580050, stdev=0.106948, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123422,
indivs=53603159, elapsed_secs=41204, mean=0.522437, stdev=0.128639, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135894,
indivs=53613204, elapsed_secs=41212, mean=0.623480, stdev=0.098113, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128379,
indivs=53623267, elapsed_secs=41220, mean=0.526339, stdev=0.185344, best fit=0.699500, best_overall=0.699500, mean_diversity=0.267750,
indivs=53633279, elapsed_secs=41227, mean=0.533413, stdev=0.150167, best fit=0.699500, best_overall=0.699500, mean_diversity=0.305810,
indivs=53643312, elapsed_secs=41235, mean=0.489449, stdev=0.151276, best fit=0.699500, best_overall=0.699500, mean_diversity=0.381487,
indivs=53653408, elapsed_secs=41244, mean=0.493937, stdev=0.131310, best fit=0.699500, best_overall=0.699500, mean_diversity=0.332650,
indivs=53663454, elapsed_secs=41251, mean=0.584313, stdev=0.233124, best fit=0.699500, best_overall=0.699500, mean_diversity=0.075622,
indivs=53673560, elapsed_secs=41261, mean=0.586433, stdev=0.163009, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142982,
indivs=53683564, elapsed_secs=41269, mean=0.605528, stdev=0.202574, best fit=0.699500, best_overall=0.699500, mean_diversity=0.099092,
indivs=53693565, elapsed_secs=41276, mean=0.583558, stdev=0.189433, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133457,
indivs=53703683, elapsed_secs=41284, mean=0.504890, stdev=0.124520, best fit=0.699500, best_overall=0.699500, mean_diversity=0.363410,
indivs=53713694, elapsed_secs=41296, mean=0.524697, stdev=0.158754, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228059,
indivs=53723704, elapsed_secs=41303, mean=0.560357, stdev=0.175091, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198149,
indivs=53733818, elapsed_secs=41311, mean=0.605050, stdev=0.175484, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105582,
indivs=53743920, elapsed_secs=41318, mean=0.509011, stdev=0.250441, best fit=0.699500, best_overall=0.699500, mean_diversity=0.132472,
indivs=53754020, elapsed_secs=41326, mean=0.569285, stdev=0.111354, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164330,
indivs=53764065, elapsed_secs=41333, mean=0.586823, stdev=0.103524, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171354,
indivs=53774075, elapsed_secs=41340, mean=0.515849, stdev=0.141594, best fit=0.699500, best_overall=0.699500, mean_diversity=0.281418,
indivs=53784175, elapsed_secs=41348, mean=0.594565, stdev=0.139545, best fit=0.699500, best_overall=0.699500, mean_diversity=0.261581,
indivs=53794227, elapsed_secs=41356, mean=0.545179, stdev=0.100099, best fit=0.699500, best_overall=0.699500, mean_diversity=0.375424,
indivs=53804284, elapsed_secs=41364, mean=0.509466, stdev=0.177625, best fit=0.699500, best_overall=0.699500, mean_diversity=0.244680,
indivs=53814321, elapsed_secs=41370, mean=0.527498, stdev=0.173138, best fit=0.699500, best_overall=0.699500, mean_diversity=0.197312,
indivs=53824430, elapsed_secs=41379, mean=0.583407, stdev=0.164284, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229754,
indivs=53834543, elapsed_secs=41386, mean=0.541845, stdev=0.144380, best fit=0.699500, best_overall=0.699500, mean_diversity=0.330928,
indivs=53844575, elapsed_secs=41394, mean=0.556933, stdev=0.122966, best fit=0.699500, best_overall=0.699500, mean_diversity=0.319091,
indivs=53854584, elapsed_secs=41402, mean=0.526108, stdev=0.101825, best fit=0.699500, best_overall=0.699500, mean_diversity=0.416143,
indivs=53864644, elapsed_secs=41409, mean=0.529341, stdev=0.135188, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119527,
indivs=53874683, elapsed_secs=41418, mean=0.533616, stdev=0.156777, best fit=0.699500, best_overall=0.699500, mean_diversity=0.149555,
indivs=53884693, elapsed_secs=41426, mean=0.525053, stdev=0.213174, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236762,
indivs=53894772, elapsed_secs=41435, mean=0.477066, stdev=0.194307, best fit=0.699500, best_overall=0.699500, mean_diversity=0.353567,
indivs=53904843, elapsed_secs=41443, mean=0.520972, stdev=0.134084, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190200,
indivs=53914888, elapsed_secs=41451, mean=0.525070, stdev=0.133283, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122901,
indivs=53924959, elapsed_secs=41459, mean=0.491791, stdev=0.069468, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184928,
indivs=53935066, elapsed_secs=41467, mean=0.619975, stdev=0.150334, best fit=0.699500, best_overall=0.699500, mean_diversity=0.084539,
indivs=53945089, elapsed_secs=41474, mean=0.468110, stdev=0.159139, best fit=0.699500, best_overall=0.699500, mean_diversity=0.309444,
indivs=53955119, elapsed_secs=41481, mean=0.519386, stdev=0.157142, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213640,
indivs=53965232, elapsed_secs=41488, mean=0.506648, stdev=0.131086, best fit=0.699500, best_overall=0.699500, mean_diversity=0.517372,
indivs=53975383, elapsed_secs=41496, mean=0.602291, stdev=0.126519, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162862,
indivs=53985397, elapsed_secs=41504, mean=0.456456, stdev=0.175415, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184197,
indivs=53995453, elapsed_secs=41511, mean=0.549318, stdev=0.167379, best fit=0.699500, best_overall=0.699500, mean_diversity=0.207804,
indivs=54005514, elapsed_secs=41519, mean=0.577325, stdev=0.140014, best fit=0.699500, best_overall=0.699500, mean_diversity=0.279124,
indivs=54015539, elapsed_secs=41528, mean=0.574931, stdev=0.128585, best fit=0.699500, best_overall=0.699500, mean_diversity=0.317466,
indivs=54025573, elapsed_secs=41536, mean=0.475692, stdev=0.146740, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230836,
indivs=54035743, elapsed_secs=41543, mean=0.584639, stdev=0.190852, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095043,
indivs=54045836, elapsed_secs=41551, mean=0.506277, stdev=0.151545, best fit=0.699500, best_overall=0.699500, mean_diversity=0.275396,
indivs=54055907, elapsed_secs=41560, mean=0.625948, stdev=0.119647, best fit=0.699500, best_overall=0.699500, mean_diversity=0.100582,
indivs=54065997, elapsed_secs=41568, mean=0.551711, stdev=0.168070, best fit=0.699500, best_overall=0.699500, mean_diversity=0.239182,
indivs=54076047, elapsed_secs=41577, mean=0.430820, stdev=0.224553, best fit=0.699500, best_overall=0.699500, mean_diversity=0.332549,
indivs=54086095, elapsed_secs=41584, mean=0.486505, stdev=0.106657, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162035,
indivs=54096189, elapsed_secs=41592, mean=0.540717, stdev=0.192851, best fit=0.699500, best_overall=0.699500, mean_diversity=0.219586,
indivs=54106258, elapsed_secs=41600, mean=0.581681, stdev=0.130764, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130066,
indivs=54116269, elapsed_secs=41608, mean=0.576916, stdev=0.144127, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176374,
indivs=54126360, elapsed_secs=41615, mean=0.473472, stdev=0.135703, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216458,
indivs=54136499, elapsed_secs=41621, mean=0.565056, stdev=0.160381, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113840,
indivs=54146573, elapsed_secs=41629, mean=0.563756, stdev=0.178116, best fit=0.699500, best_overall=0.699500, mean_diversity=0.182997,
indivs=54156636, elapsed_secs=41638, mean=0.488896, stdev=0.179633, best fit=0.699500, best_overall=0.699500, mean_diversity=0.303461,
indivs=54166751, elapsed_secs=41645, mean=0.613935, stdev=0.148448, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124987,
indivs=54176776, elapsed_secs=41652, mean=0.484864, stdev=0.152465, best fit=0.699500, best_overall=0.699500, mean_diversity=0.273475,
indivs=54186835, elapsed_secs=41658, mean=0.494893, stdev=0.214588, best fit=0.699500, best_overall=0.699500, mean_diversity=0.322709,
indivs=54196899, elapsed_secs=41668, mean=0.545022, stdev=0.140096, best fit=0.699500, best_overall=0.699500, mean_diversity=0.353543,
indivs=54206993, elapsed_secs=41675, mean=0.495499, stdev=0.119307, best fit=0.699500, best_overall=0.699500, mean_diversity=0.263543,
indivs=54217068, elapsed_secs=41684, mean=0.529035, stdev=0.160904, best fit=0.699500, best_overall=0.699500, mean_diversity=0.484788,
indivs=54227205, elapsed_secs=41692, mean=0.579696, stdev=0.147571, best fit=0.699500, best_overall=0.699500, mean_diversity=0.238985,
indivs=54237283, elapsed_secs=41700, mean=0.618725, stdev=0.113613, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107848,
indivs=54247300, elapsed_secs=41707, mean=0.476505, stdev=0.170775, best fit=0.699500, best_overall=0.699500, mean_diversity=0.319212,
indivs=54257354, elapsed_secs=41715, mean=0.486766, stdev=0.180666, best fit=0.699500, best_overall=0.699500, mean_diversity=0.280847,
indivs=54267415, elapsed_secs=41721, mean=0.538443, stdev=0.173063, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119716,
indivs=54277514, elapsed_secs=41730, mean=0.530886, stdev=0.212464, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191564,
indivs=54287563, elapsed_secs=41736, mean=0.481962, stdev=0.094862, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216224,
indivs=54297574, elapsed_secs=41745, mean=0.555777, stdev=0.102167, best fit=0.699500, best_overall=0.699500, mean_diversity=0.363634,
indivs=54307660, elapsed_secs=41753, mean=0.478956, stdev=0.121010, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198580,
indivs=54317740, elapsed_secs=41761, mean=0.492215, stdev=0.073072, best fit=0.699500, best_overall=0.699500, mean_diversity=0.203036,
indivs=54327842, elapsed_secs=41770, mean=0.576033, stdev=0.178322, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159461,
indivs=54337963, elapsed_secs=41778, mean=0.613200, stdev=0.163233, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103751,
indivs=54348017, elapsed_secs=41785, mean=0.461271, stdev=0.159209, best fit=0.699500, best_overall=0.699500, mean_diversity=0.348653,
indivs=54358066, elapsed_secs=41792, mean=0.466920, stdev=0.135894, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215433,
indivs=54368089, elapsed_secs=41801, mean=0.491385, stdev=0.076563, best fit=0.699500, best_overall=0.699500, mean_diversity=0.145770,
indivs=54378126, elapsed_secs=41808, mean=0.577456, stdev=0.165857, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116869,
indivs=54388191, elapsed_secs=41816, mean=0.513772, stdev=0.152338, best fit=0.699500, best_overall=0.699500, mean_diversity=0.408510,
indivs=54398196, elapsed_secs=41824, mean=0.590729, stdev=0.163828, best fit=0.699500, best_overall=0.699500, mean_diversity=0.151046,
indivs=54408293, elapsed_secs=41832, mean=0.505332, stdev=0.161986, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097006,
indivs=54418392, elapsed_secs=41839, mean=0.573199, stdev=0.173359, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262961,
indivs=54428407, elapsed_secs=41848, mean=0.504040, stdev=0.254115, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179076,
indivs=54438457, elapsed_secs=41855, mean=0.611404, stdev=0.112181, best fit=0.699500, best_overall=0.699500, mean_diversity=0.127472,
indivs=54448464, elapsed_secs=41859, mean=0.514242, stdev=0.142522, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276891,
indivs=54458490, elapsed_secs=41868, mean=0.444895, stdev=0.177967, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269708,
indivs=54468491, elapsed_secs=41876, mean=0.587829, stdev=0.153914, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094288,
indivs=54478510, elapsed_secs=41883, mean=0.539889, stdev=0.217164, best fit=0.699500, best_overall=0.699500, mean_diversity=0.208754,
indivs=54488575, elapsed_secs=41892, mean=0.481688, stdev=0.100360, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157145,
indivs=54498661, elapsed_secs=41900, mean=0.592657, stdev=0.134289, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129941,
indivs=54508695, elapsed_secs=41906, mean=0.456431, stdev=0.144953, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068858,
indivs=54518763, elapsed_secs=41914, mean=0.467465, stdev=0.138906, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113564,
indivs=54528798, elapsed_secs=41922, mean=0.552948, stdev=0.133730, best fit=0.699500, best_overall=0.699500, mean_diversity=0.188417,
indivs=54538844, elapsed_secs=41930, mean=0.507128, stdev=0.198784, best fit=0.699500, best_overall=0.699500, mean_diversity=0.268522,
indivs=54548898, elapsed_secs=41937, mean=0.633308, stdev=0.091258, best fit=0.699500, best_overall=0.699500, mean_diversity=0.118859,
indivs=54558991, elapsed_secs=41946, mean=0.607705, stdev=0.127049, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130185,
indivs=54569000, elapsed_secs=41953, mean=0.497723, stdev=0.111332, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228210,
indivs=54579103, elapsed_secs=41960, mean=0.593380, stdev=0.148864, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183401,
indivs=54589142, elapsed_secs=41968, mean=0.574912, stdev=0.172972, best fit=0.699500, best_overall=0.699500, mean_diversity=0.275598,
indivs=54599142, elapsed_secs=41977, mean=0.470381, stdev=0.110799, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113204,
indivs=54609178, elapsed_secs=41983, mean=0.526403, stdev=0.119261, best fit=0.699500, best_overall=0.699500, mean_diversity=0.334251,
indivs=54619228, elapsed_secs=41989, mean=0.504299, stdev=0.065488, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289394,
indivs=54629279, elapsed_secs=41998, mean=0.636992, stdev=0.119534, best fit=0.699500, best_overall=0.699500, mean_diversity=0.085091,
indivs=54639294, elapsed_secs=42006, mean=0.465663, stdev=0.129356, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131600,
