Random seed = 4258297145
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684260574
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61069
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36116955, elapsed_secs=34044, mean=0.475442, stdev=0.083194, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092352,
indivs=36127009, elapsed_secs=34053, mean=0.541237, stdev=0.074951, best fit=0.698600, best_overall=0.698600, mean_diversity=0.346874,
indivs=36137059, elapsed_secs=34062, mean=0.483032, stdev=0.082178, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086667,
indivs=36147120, elapsed_secs=34072, mean=0.502485, stdev=0.159883, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246184,
indivs=36157180, elapsed_secs=34082, mean=0.541382, stdev=0.157153, best fit=0.698600, best_overall=0.698600, mean_diversity=0.331369,
indivs=36167242, elapsed_secs=34090, mean=0.501465, stdev=0.103627, best fit=0.698600, best_overall=0.698600, mean_diversity=0.288138,
indivs=36177306, elapsed_secs=34100, mean=0.555520, stdev=0.151316, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257210,
indivs=36187335, elapsed_secs=34110, mean=0.482290, stdev=0.116154, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178331,
indivs=36197383, elapsed_secs=34121, mean=0.504645, stdev=0.103124, best fit=0.698600, best_overall=0.698600, mean_diversity=0.358956,
indivs=36207389, elapsed_secs=34130, mean=0.511728, stdev=0.141680, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182321,
indivs=36217390, elapsed_secs=34139, mean=0.499137, stdev=0.122881, best fit=0.698600, best_overall=0.698600, mean_diversity=0.359396,
indivs=36227393, elapsed_secs=34150, mean=0.514898, stdev=0.163740, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252065,
indivs=36237431, elapsed_secs=34158, mean=0.483987, stdev=0.117657, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178593,
indivs=36247455, elapsed_secs=34170, mean=0.476779, stdev=0.110211, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162649,
indivs=36257528, elapsed_secs=34181, mean=0.532445, stdev=0.157224, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161847,
indivs=36267641, elapsed_secs=34192, mean=0.478697, stdev=0.201339, best fit=0.698800, best_overall=0.698800, mean_diversity=0.237108,
indivs=36277645, elapsed_secs=34203, mean=0.494071, stdev=0.063527, best fit=0.698800, best_overall=0.698800, mean_diversity=0.329503,
indivs=36287684, elapsed_secs=34212, mean=0.510146, stdev=0.191093, best fit=0.698800, best_overall=0.698800, mean_diversity=0.255168,
indivs=36297722, elapsed_secs=34221, mean=0.541094, stdev=0.140619, best fit=0.698800, best_overall=0.698800, mean_diversity=0.349654,
indivs=36307827, elapsed_secs=34230, mean=0.581952, stdev=0.145481, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127165,
indivs=36317836, elapsed_secs=34239, mean=0.464204, stdev=0.129401, best fit=0.698800, best_overall=0.698800, mean_diversity=0.099178,
indivs=36327900, elapsed_secs=34247, mean=0.487357, stdev=0.086526, best fit=0.698800, best_overall=0.698800, mean_diversity=0.173611,
indivs=36337901, elapsed_secs=34257, mean=0.524482, stdev=0.185590, best fit=0.698800, best_overall=0.698800, mean_diversity=0.221936,
indivs=36347918, elapsed_secs=34268, mean=0.498709, stdev=0.183141, best fit=0.698800, best_overall=0.698800, mean_diversity=0.216910,
indivs=36357953, elapsed_secs=34276, mean=0.498768, stdev=0.055170, best fit=0.698800, best_overall=0.698800, mean_diversity=0.085544,
indivs=36368023, elapsed_secs=34285, mean=0.449594, stdev=0.166695, best fit=0.698800, best_overall=0.698800, mean_diversity=0.208255,
indivs=36378060, elapsed_secs=34295, mean=0.514491, stdev=0.052538, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148579,
indivs=36388117, elapsed_secs=34304, mean=0.558750, stdev=0.114782, best fit=0.698800, best_overall=0.698800, mean_diversity=0.313906,
indivs=36398154, elapsed_secs=34312, mean=0.573247, stdev=0.165075, best fit=0.698800, best_overall=0.698800, mean_diversity=0.096775,
indivs=36408179, elapsed_secs=34322, mean=0.477299, stdev=0.115937, best fit=0.698800, best_overall=0.698800, mean_diversity=0.271443,
indivs=36418185, elapsed_secs=34330, mean=0.596461, stdev=0.129718, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104309,
indivs=36428249, elapsed_secs=34339, mean=0.525099, stdev=0.100602, best fit=0.698800, best_overall=0.698800, mean_diversity=0.120704,
indivs=36438377, elapsed_secs=34349, mean=0.582984, stdev=0.123269, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106542,
indivs=36448496, elapsed_secs=34358, mean=0.507253, stdev=0.147295, best fit=0.698800, best_overall=0.698800, mean_diversity=0.205213,
indivs=36458549, elapsed_secs=34369, mean=0.542951, stdev=0.186414, best fit=0.698800, best_overall=0.698800, mean_diversity=0.259767,
indivs=36468643, elapsed_secs=34378, mean=0.514455, stdev=0.124576, best fit=0.698800, best_overall=0.698800, mean_diversity=0.339879,
indivs=36478716, elapsed_secs=34386, mean=0.491533, stdev=0.146611, best fit=0.698800, best_overall=0.698800, mean_diversity=0.352780,
indivs=36488729, elapsed_secs=34395, mean=0.533122, stdev=0.107555, best fit=0.698800, best_overall=0.698800, mean_diversity=0.374218,
indivs=36498774, elapsed_secs=34404, mean=0.500512, stdev=0.080046, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213897,
indivs=36508809, elapsed_secs=34414, mean=0.497997, stdev=0.103123, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164077,
indivs=36518972, elapsed_secs=34424, mean=0.589423, stdev=0.166442, best fit=0.698800, best_overall=0.698800, mean_diversity=0.170567,
indivs=36529036, elapsed_secs=34434, mean=0.519076, stdev=0.161773, best fit=0.698800, best_overall=0.698800, mean_diversity=0.309233,
indivs=36539135, elapsed_secs=34443, mean=0.537671, stdev=0.181720, best fit=0.698800, best_overall=0.698800, mean_diversity=0.283204,
indivs=36549229, elapsed_secs=34452, mean=0.582211, stdev=0.120445, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132971,
indivs=36559374, elapsed_secs=34461, mean=0.516347, stdev=0.153789, best fit=0.698800, best_overall=0.698800, mean_diversity=0.212622,
indivs=36569523, elapsed_secs=34469, mean=0.592090, stdev=0.156452, best fit=0.698800, best_overall=0.698800, mean_diversity=0.095919,
indivs=36579536, elapsed_secs=34479, mean=0.472008, stdev=0.139639, best fit=0.698800, best_overall=0.698800, mean_diversity=0.196141,
indivs=36589566, elapsed_secs=34489, mean=0.470820, stdev=0.133334, best fit=0.698800, best_overall=0.698800, mean_diversity=0.214894,
indivs=36599637, elapsed_secs=34497, mean=0.463514, stdev=0.124670, best fit=0.698800, best_overall=0.698800, mean_diversity=0.097262,
indivs=36609725, elapsed_secs=34507, mean=0.532729, stdev=0.129727, best fit=0.698800, best_overall=0.698800, mean_diversity=0.353762,
indivs=36619803, elapsed_secs=34517, mean=0.480458, stdev=0.172007, best fit=0.698800, best_overall=0.698800, mean_diversity=0.336088,
indivs=36629966, elapsed_secs=34528, mean=0.556912, stdev=0.175765, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101914,
indivs=36640040, elapsed_secs=34537, mean=0.553965, stdev=0.145427, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101971,
indivs=36650055, elapsed_secs=34545, mean=0.442915, stdev=0.158563, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112036,
indivs=36660149, elapsed_secs=34553, mean=0.494185, stdev=0.202188, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179955,
indivs=36670208, elapsed_secs=34561, mean=0.482570, stdev=0.106835, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127500,
indivs=36680224, elapsed_secs=34570, mean=0.514907, stdev=0.049802, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175864,
indivs=36690289, elapsed_secs=34580, mean=0.473577, stdev=0.161598, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231918,
indivs=36700361, elapsed_secs=34588, mean=0.504074, stdev=0.072862, best fit=0.699900, best_overall=0.699900, mean_diversity=0.305288,
indivs=36710431, elapsed_secs=34596, mean=0.500383, stdev=0.089478, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185436,
indivs=36720494, elapsed_secs=34604, mean=0.513926, stdev=0.082657, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195505,
indivs=36730592, elapsed_secs=34612, mean=0.507089, stdev=0.087607, best fit=0.699900, best_overall=0.699900, mean_diversity=0.253158,
indivs=36740693, elapsed_secs=34622, mean=0.545584, stdev=0.113230, best fit=0.699900, best_overall=0.699900, mean_diversity=0.304630,
indivs=36750698, elapsed_secs=34629, mean=0.562305, stdev=0.141888, best fit=0.699900, best_overall=0.699900, mean_diversity=0.233912,
indivs=36760716, elapsed_secs=34636, mean=0.490751, stdev=0.106147, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171489,
indivs=36770770, elapsed_secs=34643, mean=0.556003, stdev=0.123118, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107659,
indivs=36780851, elapsed_secs=34652, mean=0.526713, stdev=0.124552, best fit=0.699900, best_overall=0.699900, mean_diversity=0.270724,
indivs=36790854, elapsed_secs=34662, mean=0.531240, stdev=0.121680, best fit=0.699900, best_overall=0.699900, mean_diversity=0.392615,
indivs=36800889, elapsed_secs=34670, mean=0.486258, stdev=0.143911, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198345,
indivs=36810902, elapsed_secs=34678, mean=0.504822, stdev=0.076413, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244151,
indivs=36820958, elapsed_secs=34686, mean=0.541480, stdev=0.167000, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120870,
indivs=36830963, elapsed_secs=34694, mean=0.548553, stdev=0.137097, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266718,
indivs=36841030, elapsed_secs=34703, mean=0.521224, stdev=0.125739, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178216,
indivs=36851084, elapsed_secs=34712, mean=0.469613, stdev=0.087456, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090751,
indivs=36861219, elapsed_secs=34719, mean=0.589176, stdev=0.089041, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187228,
indivs=36871299, elapsed_secs=34728, mean=0.526635, stdev=0.101456, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172066,
indivs=36881316, elapsed_secs=34736, mean=0.491947, stdev=0.138677, best fit=0.699900, best_overall=0.699900, mean_diversity=0.211195,
indivs=36891374, elapsed_secs=34745, mean=0.494983, stdev=0.073712, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128540,
indivs=36901380, elapsed_secs=34754, mean=0.566698, stdev=0.157250, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231027,
indivs=36911454, elapsed_secs=34763, mean=0.486549, stdev=0.076640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147620,
indivs=36921562, elapsed_secs=34771, mean=0.509402, stdev=0.122980, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290832,
indivs=36931606, elapsed_secs=34779, mean=0.516893, stdev=0.146220, best fit=0.699900, best_overall=0.699900, mean_diversity=0.262196,
indivs=36941635, elapsed_secs=34786, mean=0.580810, stdev=0.104921, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127657,
indivs=36951705, elapsed_secs=34795, mean=0.478858, stdev=0.101604, best fit=0.699900, best_overall=0.699900, mean_diversity=0.192564,
indivs=36961723, elapsed_secs=34803, mean=0.475721, stdev=0.100129, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095217,
indivs=36971745, elapsed_secs=34811, mean=0.470014, stdev=0.110499, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135362,
indivs=36981772, elapsed_secs=34819, mean=0.555883, stdev=0.156984, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130901,
indivs=36991838, elapsed_secs=34828, mean=0.480865, stdev=0.100391, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126796,
indivs=37001929, elapsed_secs=34835, mean=0.513144, stdev=0.152444, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168432,
indivs=37012076, elapsed_secs=34842, mean=0.573720, stdev=0.148702, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102311,
indivs=37022139, elapsed_secs=34851, mean=0.562664, stdev=0.149721, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185375,
indivs=37032222, elapsed_secs=34859, mean=0.499571, stdev=0.022979, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308249,
indivs=37042230, elapsed_secs=34869, mean=0.515481, stdev=0.119511, best fit=0.699900, best_overall=0.699900, mean_diversity=0.392298,
indivs=37052300, elapsed_secs=34876, mean=0.562572, stdev=0.087593, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179632,
indivs=37062398, elapsed_secs=34883, mean=0.541776, stdev=0.128835, best fit=0.699900, best_overall=0.699900, mean_diversity=0.312806,
indivs=37072417, elapsed_secs=34891, mean=0.550404, stdev=0.118335, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189627,
indivs=37082511, elapsed_secs=34899, mean=0.496364, stdev=0.077486, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171503,
indivs=37092590, elapsed_secs=34907, mean=0.581522, stdev=0.086758, best fit=0.699900, best_overall=0.699900, mean_diversity=0.153677,
indivs=37102594, elapsed_secs=34915, mean=0.507950, stdev=0.107535, best fit=0.699900, best_overall=0.699900, mean_diversity=0.344504,
indivs=37112666, elapsed_secs=34925, mean=0.502772, stdev=0.074197, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199858,
indivs=37122740, elapsed_secs=34932, mean=0.532703, stdev=0.125813, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238285,
indivs=37132752, elapsed_secs=34940, mean=0.469828, stdev=0.106552, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190962,
indivs=37142844, elapsed_secs=34949, mean=0.461253, stdev=0.168135, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264982,
indivs=37152890, elapsed_secs=34958, mean=0.496891, stdev=0.102263, best fit=0.699900, best_overall=0.699900, mean_diversity=0.273744,
indivs=37162999, elapsed_secs=34965, mean=0.498342, stdev=0.127838, best fit=0.699900, best_overall=0.699900, mean_diversity=0.262061,
indivs=37173110, elapsed_secs=34975, mean=0.522809, stdev=0.131667, best fit=0.699900, best_overall=0.699900, mean_diversity=0.420356,
indivs=37183180, elapsed_secs=34984, mean=0.519641, stdev=0.125589, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238688,
indivs=37193230, elapsed_secs=34992, mean=0.529300, stdev=0.110419, best fit=0.699900, best_overall=0.699900, mean_diversity=0.241905,
indivs=37203250, elapsed_secs=34999, mean=0.562689, stdev=0.142010, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290082,
indivs=37213330, elapsed_secs=35007, mean=0.541516, stdev=0.078303, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199231,
indivs=37223413, elapsed_secs=35016, mean=0.533093, stdev=0.130604, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181965,
indivs=37233508, elapsed_secs=35023, mean=0.508319, stdev=0.084559, best fit=0.699900, best_overall=0.699900, mean_diversity=0.237939,
indivs=37243606, elapsed_secs=35032, mean=0.488992, stdev=0.111454, best fit=0.699900, best_overall=0.699900, mean_diversity=0.277583,
indivs=37253706, elapsed_secs=35040, mean=0.559605, stdev=0.085056, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158282,
indivs=37263717, elapsed_secs=35046, mean=0.527960, stdev=0.129595, best fit=0.699900, best_overall=0.699900, mean_diversity=0.315108,
indivs=37273787, elapsed_secs=35054, mean=0.537925, stdev=0.120549, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122384,
indivs=37283908, elapsed_secs=35062, mean=0.528783, stdev=0.132859, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228840,
indivs=37293975, elapsed_secs=35071, mean=0.555007, stdev=0.100492, best fit=0.699900, best_overall=0.699900, mean_diversity=0.212178,
indivs=37303994, elapsed_secs=35079, mean=0.495129, stdev=0.053834, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187973,
indivs=37314061, elapsed_secs=35089, mean=0.496517, stdev=0.054954, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161169,
indivs=37324091, elapsed_secs=35097, mean=0.485286, stdev=0.145838, best fit=0.699900, best_overall=0.699900, mean_diversity=0.309343,
indivs=37334100, elapsed_secs=35105, mean=0.542591, stdev=0.108448, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163593,
indivs=37344112, elapsed_secs=35113, mean=0.539406, stdev=0.121818, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276231,
indivs=37354194, elapsed_secs=35121, mean=0.487894, stdev=0.073719, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109835,
indivs=37364268, elapsed_secs=35130, mean=0.496650, stdev=0.091298, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179807,
indivs=37374323, elapsed_secs=35139, mean=0.523643, stdev=0.082650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116342,
indivs=37384344, elapsed_secs=35147, mean=0.529056, stdev=0.145268, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107778,
indivs=37394461, elapsed_secs=35156, mean=0.539400, stdev=0.126417, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130384,
indivs=37404551, elapsed_secs=35165, mean=0.532587, stdev=0.109283, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178597,
indivs=37414634, elapsed_secs=35173, mean=0.521561, stdev=0.119485, best fit=0.699900, best_overall=0.699900, mean_diversity=0.286035,
indivs=37424689, elapsed_secs=35182, mean=0.604047, stdev=0.134237, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086632,
indivs=37434794, elapsed_secs=35190, mean=0.520504, stdev=0.141315, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247835,
indivs=37444842, elapsed_secs=35199, mean=0.485722, stdev=0.155673, best fit=0.699900, best_overall=0.699900, mean_diversity=0.334802,
