Random seed = 4275626184
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93046
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698694435
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57289
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=40247965, elapsed_secs=54546, mean=0.511965, stdev=0.108840, best fit=0.693600, best_overall=0.693600, mean_diversity=0.247251,
indivs=40258101, elapsed_secs=54559, mean=0.615818, stdev=0.140437, best fit=0.693600, best_overall=0.693600, mean_diversity=0.067386,
indivs=40268206, elapsed_secs=54572, mean=0.553772, stdev=0.129483, best fit=0.693600, best_overall=0.693600, mean_diversity=0.220794,
indivs=40278236, elapsed_secs=54586, mean=0.508037, stdev=0.038320, best fit=0.693600, best_overall=0.693600, mean_diversity=0.217343,
indivs=40288321, elapsed_secs=54597, mean=0.501314, stdev=0.028489, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112099,
indivs=40298376, elapsed_secs=54610, mean=0.594507, stdev=0.162789, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155366,
indivs=40308427, elapsed_secs=54625, mean=0.536203, stdev=0.095819, best fit=0.693600, best_overall=0.693600, mean_diversity=0.165026,
indivs=40318542, elapsed_secs=54637, mean=0.558011, stdev=0.080437, best fit=0.693600, best_overall=0.693600, mean_diversity=0.330552,
indivs=40328571, elapsed_secs=54647, mean=0.483316, stdev=0.131337, best fit=0.693600, best_overall=0.693600, mean_diversity=0.379303,
indivs=40338696, elapsed_secs=54660, mean=0.616706, stdev=0.093662, best fit=0.693600, best_overall=0.693600, mean_diversity=0.083557,
indivs=40348749, elapsed_secs=54672, mean=0.569677, stdev=0.074634, best fit=0.693600, best_overall=0.693600, mean_diversity=0.224388,
indivs=40358756, elapsed_secs=54684, mean=0.592259, stdev=0.097816, best fit=0.693600, best_overall=0.693600, mean_diversity=0.102720,
indivs=40368900, elapsed_secs=54696, mean=0.558088, stdev=0.129755, best fit=0.693600, best_overall=0.693600, mean_diversity=0.365293,
indivs=40378995, elapsed_secs=54706, mean=0.525033, stdev=0.103435, best fit=0.693600, best_overall=0.693600, mean_diversity=0.380153,
indivs=40389150, elapsed_secs=54720, mean=0.550492, stdev=0.128066, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123265,
indivs=40399210, elapsed_secs=54732, mean=0.564942, stdev=0.083223, best fit=0.693600, best_overall=0.693600, mean_diversity=0.242398,
indivs=40409279, elapsed_secs=54745, mean=0.533182, stdev=0.168228, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105568,
indivs=40419344, elapsed_secs=54758, mean=0.584038, stdev=0.139285, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180223,
indivs=40429418, elapsed_secs=54769, mean=0.506961, stdev=0.120979, best fit=0.693600, best_overall=0.693600, mean_diversity=0.287396,
indivs=40439438, elapsed_secs=54784, mean=0.491422, stdev=0.075705, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168840,
indivs=40449456, elapsed_secs=54794, mean=0.550740, stdev=0.152271, best fit=0.693600, best_overall=0.693600, mean_diversity=0.235642,
indivs=40459560, elapsed_secs=54806, mean=0.472652, stdev=0.143131, best fit=0.693600, best_overall=0.693600, mean_diversity=0.236443,
indivs=40469687, elapsed_secs=54818, mean=0.588321, stdev=0.141944, best fit=0.693600, best_overall=0.693600, mean_diversity=0.151314,
indivs=40479775, elapsed_secs=54832, mean=0.548789, stdev=0.081634, best fit=0.693600, best_overall=0.693600, mean_diversity=0.454882,
indivs=40489812, elapsed_secs=54845, mean=0.588286, stdev=0.142505, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157069,
indivs=40499869, elapsed_secs=54854, mean=0.546792, stdev=0.133382, best fit=0.693600, best_overall=0.693600, mean_diversity=0.270718,
indivs=40510030, elapsed_secs=54868, mean=0.601223, stdev=0.117597, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172576,
indivs=40520087, elapsed_secs=54879, mean=0.514081, stdev=0.072728, best fit=0.693600, best_overall=0.693600, mean_diversity=0.269859,
indivs=40530200, elapsed_secs=54891, mean=0.589961, stdev=0.144302, best fit=0.693600, best_overall=0.693600, mean_diversity=0.096452,
indivs=40540265, elapsed_secs=54903, mean=0.510238, stdev=0.143294, best fit=0.693600, best_overall=0.693600, mean_diversity=0.256373,
indivs=40550311, elapsed_secs=54914, mean=0.501245, stdev=0.088674, best fit=0.693600, best_overall=0.693600, mean_diversity=0.245175,
indivs=40560407, elapsed_secs=54928, mean=0.495035, stdev=0.090218, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136164,
indivs=40570497, elapsed_secs=54941, mean=0.507405, stdev=0.116474, best fit=0.693600, best_overall=0.693600, mean_diversity=0.298576,
indivs=40580570, elapsed_secs=54950, mean=0.501012, stdev=0.059605, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135585,
indivs=40590597, elapsed_secs=54962, mean=0.578681, stdev=0.102597, best fit=0.693600, best_overall=0.693600, mean_diversity=0.286575,
indivs=40600668, elapsed_secs=54974, mean=0.593224, stdev=0.146077, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167610,
indivs=40610777, elapsed_secs=54985, mean=0.530657, stdev=0.127769, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168869,
indivs=40620827, elapsed_secs=54997, mean=0.599725, stdev=0.101020, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128811,
indivs=40630849, elapsed_secs=55010, mean=0.571902, stdev=0.088904, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180902,
indivs=40640936, elapsed_secs=55020, mean=0.534812, stdev=0.116774, best fit=0.693600, best_overall=0.693600, mean_diversity=0.531723,
indivs=40650939, elapsed_secs=55033, mean=0.490899, stdev=0.095352, best fit=0.693600, best_overall=0.693600, mean_diversity=0.259180,
indivs=40660991, elapsed_secs=55043, mean=0.543874, stdev=0.113058, best fit=0.693600, best_overall=0.693600, mean_diversity=0.256454,
indivs=40671024, elapsed_secs=55056, mean=0.597922, stdev=0.103283, best fit=0.693600, best_overall=0.693600, mean_diversity=0.215227,
indivs=40681052, elapsed_secs=55066, mean=0.548953, stdev=0.126686, best fit=0.693600, best_overall=0.693600, mean_diversity=0.322577,
indivs=40691157, elapsed_secs=55078, mean=0.620103, stdev=0.139233, best fit=0.693600, best_overall=0.693600, mean_diversity=0.084473,
indivs=40701165, elapsed_secs=55092, mean=0.545323, stdev=0.099860, best fit=0.693600, best_overall=0.693600, mean_diversity=0.239245,
indivs=40711267, elapsed_secs=55107, mean=0.609379, stdev=0.097265, best fit=0.693600, best_overall=0.693600, mean_diversity=0.069922,
indivs=40721379, elapsed_secs=55119, mean=0.513600, stdev=0.110716, best fit=0.693600, best_overall=0.693600, mean_diversity=0.223475,
indivs=40731415, elapsed_secs=55130, mean=0.504570, stdev=0.086504, best fit=0.693600, best_overall=0.693600, mean_diversity=0.193226,
indivs=40741524, elapsed_secs=55143, mean=0.570216, stdev=0.106946, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197237,
indivs=40751598, elapsed_secs=55159, mean=0.478041, stdev=0.061448, best fit=0.693600, best_overall=0.693600, mean_diversity=0.091864,
indivs=40761684, elapsed_secs=55172, mean=0.594599, stdev=0.117768, best fit=0.693600, best_overall=0.693600, mean_diversity=0.138066,
indivs=40771782, elapsed_secs=55182, mean=0.567692, stdev=0.082694, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154585,
indivs=40781879, elapsed_secs=55193, mean=0.592554, stdev=0.106421, best fit=0.693600, best_overall=0.693600, mean_diversity=0.188696,
indivs=40791883, elapsed_secs=55203, mean=0.580508, stdev=0.066729, best fit=0.693600, best_overall=0.693600, mean_diversity=0.215837,
indivs=40801913, elapsed_secs=55215, mean=0.512497, stdev=0.084995, best fit=0.693600, best_overall=0.693600, mean_diversity=0.299721,
indivs=40811986, elapsed_secs=55229, mean=0.547296, stdev=0.127601, best fit=0.693600, best_overall=0.693600, mean_diversity=0.250476,
indivs=40822007, elapsed_secs=55242, mean=0.496264, stdev=0.076695, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179213,
indivs=40832066, elapsed_secs=55255, mean=0.507474, stdev=0.042335, best fit=0.693600, best_overall=0.693600, mean_diversity=0.201778,
indivs=40842110, elapsed_secs=55266, mean=0.553562, stdev=0.132626, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213770,
indivs=40852173, elapsed_secs=55277, mean=0.518895, stdev=0.079108, best fit=0.693600, best_overall=0.693600, mean_diversity=0.267645,
indivs=40862333, elapsed_secs=55290, mean=0.591561, stdev=0.174479, best fit=0.693600, best_overall=0.693600, mean_diversity=0.049365,
indivs=40872476, elapsed_secs=55304, mean=0.593430, stdev=0.062965, best fit=0.693600, best_overall=0.693600, mean_diversity=0.109471,
indivs=40882597, elapsed_secs=55316, mean=0.598549, stdev=0.129969, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167727,
indivs=40892626, elapsed_secs=55327, mean=0.532793, stdev=0.069468, best fit=0.693600, best_overall=0.693600, mean_diversity=0.295374,
indivs=40902684, elapsed_secs=55340, mean=0.524395, stdev=0.082815, best fit=0.693600, best_overall=0.693600, mean_diversity=0.259367,
indivs=40912764, elapsed_secs=55354, mean=0.551375, stdev=0.130154, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124749,
indivs=40922897, elapsed_secs=55367, mean=0.554217, stdev=0.128481, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169240,
indivs=40933002, elapsed_secs=55376, mean=0.567483, stdev=0.143574, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211128,
indivs=40943137, elapsed_secs=55388, mean=0.605118, stdev=0.100086, best fit=0.693600, best_overall=0.693600, mean_diversity=0.151681,
indivs=40953186, elapsed_secs=55399, mean=0.618239, stdev=0.103663, best fit=0.693600, best_overall=0.693600, mean_diversity=0.088685,
indivs=40963264, elapsed_secs=55414, mean=0.592806, stdev=0.102868, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159853,
indivs=40973337, elapsed_secs=55429, mean=0.468759, stdev=0.120689, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149895,
indivs=40983385, elapsed_secs=55442, mean=0.510033, stdev=0.084539, best fit=0.693600, best_overall=0.693600, mean_diversity=0.225622,
indivs=40993476, elapsed_secs=55454, mean=0.525131, stdev=0.123332, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170452,
indivs=41003490, elapsed_secs=55466, mean=0.533223, stdev=0.084774, best fit=0.693600, best_overall=0.693600, mean_diversity=0.395855,
indivs=41013574, elapsed_secs=55481, mean=0.496038, stdev=0.153178, best fit=0.693600, best_overall=0.693600, mean_diversity=0.270878,
indivs=41023670, elapsed_secs=55493, mean=0.542986, stdev=0.075714, best fit=0.693600, best_overall=0.693600, mean_diversity=0.267065,
indivs=41033698, elapsed_secs=55506, mean=0.472648, stdev=0.106401, best fit=0.693600, best_overall=0.693600, mean_diversity=0.122652,
indivs=41043846, elapsed_secs=55520, mean=0.605523, stdev=0.080866, best fit=0.693600, best_overall=0.693600, mean_diversity=0.106989,
indivs=41053893, elapsed_secs=55532, mean=0.547915, stdev=0.172531, best fit=0.693600, best_overall=0.693600, mean_diversity=0.200971,
indivs=41063958, elapsed_secs=55544, mean=0.601213, stdev=0.164686, best fit=0.693600, best_overall=0.693600, mean_diversity=0.058846,
indivs=41073977, elapsed_secs=55557, mean=0.567656, stdev=0.100497, best fit=0.693600, best_overall=0.693600, mean_diversity=0.140131,
indivs=41084156, elapsed_secs=55569, mean=0.601282, stdev=0.163295, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100406,
indivs=41094181, elapsed_secs=55582, mean=0.475173, stdev=0.187830, best fit=0.693600, best_overall=0.693600, mean_diversity=0.397458,
indivs=41104258, elapsed_secs=55595, mean=0.504309, stdev=0.056083, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213598,
indivs=41114354, elapsed_secs=55609, mean=0.536207, stdev=0.078252, best fit=0.693600, best_overall=0.693600, mean_diversity=0.276827,
indivs=41124464, elapsed_secs=55621, mean=0.544030, stdev=0.180595, best fit=0.693600, best_overall=0.693600, mean_diversity=0.165817,
indivs=41134504, elapsed_secs=55635, mean=0.577835, stdev=0.104294, best fit=0.693600, best_overall=0.693600, mean_diversity=0.140123,
indivs=41144639, elapsed_secs=55646, mean=0.582358, stdev=0.123675, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135107,
indivs=41154775, elapsed_secs=55660, mean=0.558273, stdev=0.118317, best fit=0.693600, best_overall=0.693600, mean_diversity=0.218927,
indivs=41164850, elapsed_secs=55671, mean=0.497860, stdev=0.055975, best fit=0.693600, best_overall=0.693600, mean_diversity=0.083679,
indivs=41174927, elapsed_secs=55684, mean=0.495537, stdev=0.110434, best fit=0.693600, best_overall=0.693600, mean_diversity=0.205011,
indivs=41185088, elapsed_secs=55700, mean=0.621954, stdev=0.090541, best fit=0.693600, best_overall=0.693600, mean_diversity=0.110308,
indivs=41195095, elapsed_secs=55712, mean=0.556437, stdev=0.163015, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213963,
indivs=41205150, elapsed_secs=55726, mean=0.545350, stdev=0.076856, best fit=0.693600, best_overall=0.693600, mean_diversity=0.256861,
indivs=41215196, elapsed_secs=55738, mean=0.491494, stdev=0.056303, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136693,
indivs=41225198, elapsed_secs=55749, mean=0.572723, stdev=0.100304, best fit=0.693600, best_overall=0.693600, mean_diversity=0.351203,
indivs=41235268, elapsed_secs=55762, mean=0.490107, stdev=0.093111, best fit=0.693600, best_overall=0.693600, mean_diversity=0.217471,
indivs=41245362, elapsed_secs=55775, mean=0.491439, stdev=0.072980, best fit=0.693600, best_overall=0.693600, mean_diversity=0.074734,
indivs=41255488, elapsed_secs=55788, mean=0.575768, stdev=0.155599, best fit=0.693600, best_overall=0.693600, mean_diversity=0.199539,
indivs=41265494, elapsed_secs=55803, mean=0.550586, stdev=0.113572, best fit=0.693600, best_overall=0.693600, mean_diversity=0.488195,
indivs=41275563, elapsed_secs=55816, mean=0.572811, stdev=0.092583, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153861,
indivs=41285574, elapsed_secs=55829, mean=0.559911, stdev=0.153305, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119708,
indivs=41295603, elapsed_secs=55841, mean=0.580388, stdev=0.156458, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184188,
indivs=41305737, elapsed_secs=55854, mean=0.509011, stdev=0.228191, best fit=0.693600, best_overall=0.693600, mean_diversity=0.191390,
indivs=41315766, elapsed_secs=55867, mean=0.463184, stdev=0.129212, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166094,
indivs=41325930, elapsed_secs=55879, mean=0.624012, stdev=0.080620, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100861,
indivs=41335946, elapsed_secs=55896, mean=0.593966, stdev=0.085844, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164214,
indivs=41346051, elapsed_secs=55907, mean=0.604586, stdev=0.092559, best fit=0.693600, best_overall=0.693600, mean_diversity=0.158177,
indivs=41356141, elapsed_secs=55920, mean=0.582191, stdev=0.143664, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134596,
indivs=41366211, elapsed_secs=55933, mean=0.509909, stdev=0.074770, best fit=0.693600, best_overall=0.693600, mean_diversity=0.216835,
indivs=41376236, elapsed_secs=55943, mean=0.519818, stdev=0.056346, best fit=0.693600, best_overall=0.693600, mean_diversity=0.199532,
indivs=41386299, elapsed_secs=55957, mean=0.609646, stdev=0.075772, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123172,
indivs=41396439, elapsed_secs=55969, mean=0.568857, stdev=0.117400, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181651,
indivs=41406519, elapsed_secs=55982, mean=0.503580, stdev=0.025145, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105603,
indivs=41416576, elapsed_secs=55994, mean=0.495157, stdev=0.081952, best fit=0.693600, best_overall=0.693600, mean_diversity=0.229983,
indivs=41426708, elapsed_secs=56005, mean=0.558664, stdev=0.127667, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145110,
indivs=41436724, elapsed_secs=56018, mean=0.554353, stdev=0.078443, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185616,
indivs=41446832, elapsed_secs=56030, mean=0.538130, stdev=0.117977, best fit=0.693600, best_overall=0.693600, mean_diversity=0.459151,
indivs=41456835, elapsed_secs=56044, mean=0.566802, stdev=0.072638, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173836,
indivs=41466958, elapsed_secs=56059, mean=0.509785, stdev=0.139162, best fit=0.693600, best_overall=0.693600, mean_diversity=0.445831,
indivs=41476992, elapsed_secs=56071, mean=0.493165, stdev=0.134775, best fit=0.693600, best_overall=0.693600, mean_diversity=0.264807,
indivs=41487016, elapsed_secs=56084, mean=0.473100, stdev=0.121608, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134659,
indivs=41497179, elapsed_secs=56096, mean=0.620587, stdev=0.078447, best fit=0.693600, best_overall=0.693600, mean_diversity=0.102796,
indivs=41507242, elapsed_secs=56110, mean=0.553509, stdev=0.122175, best fit=0.693600, best_overall=0.693600, mean_diversity=0.125864,
indivs=41517264, elapsed_secs=56122, mean=0.499341, stdev=0.056497, best fit=0.693600, best_overall=0.693600, mean_diversity=0.241558,
indivs=41527366, elapsed_secs=56135, mean=0.509750, stdev=0.108626, best fit=0.693600, best_overall=0.693600, mean_diversity=0.434263,
indivs=41537491, elapsed_secs=56148, mean=0.625548, stdev=0.110760, best fit=0.693600, best_overall=0.693600, mean_diversity=0.063386,
indivs=41547615, elapsed_secs=56162, mean=0.595418, stdev=0.149840, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085960,
indivs=41557656, elapsed_secs=56174, mean=0.495201, stdev=0.046249, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113965,
indivs=41567723, elapsed_secs=56187, mean=0.616593, stdev=0.098045, best fit=0.693600, best_overall=0.693600, mean_diversity=0.120498,
indivs=41577766, elapsed_secs=56198, mean=0.587530, stdev=0.144223, best fit=0.693600, best_overall=0.693600, mean_diversity=0.222995,
