Random seed = 4271773516
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684009326
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29619
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=41172539, elapsed_secs=28719, mean=0.589432, stdev=0.140521, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205066,
indivs=41182621, elapsed_secs=28727, mean=0.618203, stdev=0.107432, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139133,
indivs=41192626, elapsed_secs=28735, mean=0.560954, stdev=0.144339, best fit=0.697100, best_overall=0.697100, mean_diversity=0.097086,
indivs=41202759, elapsed_secs=28743, mean=0.614503, stdev=0.106939, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116429,
indivs=41212795, elapsed_secs=28749, mean=0.560603, stdev=0.121816, best fit=0.697100, best_overall=0.697100, mean_diversity=0.350848,
indivs=41222854, elapsed_secs=28758, mean=0.571671, stdev=0.124376, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106401,
indivs=41232927, elapsed_secs=28764, mean=0.543224, stdev=0.090576, best fit=0.697100, best_overall=0.697100, mean_diversity=0.381318,
indivs=41242959, elapsed_secs=28772, mean=0.566104, stdev=0.089523, best fit=0.697100, best_overall=0.697100, mean_diversity=0.208231,
indivs=41252997, elapsed_secs=28779, mean=0.496270, stdev=0.057389, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111573,
indivs=41263094, elapsed_secs=28787, mean=0.520686, stdev=0.116340, best fit=0.697100, best_overall=0.697100, mean_diversity=0.419415,
indivs=41273180, elapsed_secs=28794, mean=0.546090, stdev=0.119706, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186283,
indivs=41283286, elapsed_secs=28801, mean=0.603309, stdev=0.159633, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151812,
indivs=41293287, elapsed_secs=28807, mean=0.599160, stdev=0.086295, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127909,
indivs=41303341, elapsed_secs=28814, mean=0.520640, stdev=0.144906, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173267,
indivs=41313458, elapsed_secs=28821, mean=0.555839, stdev=0.129809, best fit=0.697100, best_overall=0.697100, mean_diversity=0.415994,
indivs=41323491, elapsed_secs=28828, mean=0.610068, stdev=0.115409, best fit=0.697100, best_overall=0.697100, mean_diversity=0.196562,
indivs=41333618, elapsed_secs=28839, mean=0.594118, stdev=0.113152, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150242,
indivs=41343710, elapsed_secs=28847, mean=0.559839, stdev=0.118964, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219406,
indivs=41353727, elapsed_secs=28855, mean=0.545115, stdev=0.164990, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216277,
indivs=41363808, elapsed_secs=28861, mean=0.578057, stdev=0.129412, best fit=0.697100, best_overall=0.697100, mean_diversity=0.197307,
indivs=41373863, elapsed_secs=28870, mean=0.540674, stdev=0.097790, best fit=0.697100, best_overall=0.697100, mean_diversity=0.422955,
indivs=41383891, elapsed_secs=28877, mean=0.565662, stdev=0.101319, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271973,
indivs=41393988, elapsed_secs=28883, mean=0.580700, stdev=0.134120, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157766,
indivs=41404117, elapsed_secs=28891, mean=0.553180, stdev=0.132959, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276022,
indivs=41414285, elapsed_secs=28898, mean=0.608619, stdev=0.136352, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100029,
indivs=41424285, elapsed_secs=28906, mean=0.539387, stdev=0.122273, best fit=0.697100, best_overall=0.697100, mean_diversity=0.206533,
indivs=41434312, elapsed_secs=28917, mean=0.556210, stdev=0.090899, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195525,
indivs=41444352, elapsed_secs=28923, mean=0.518060, stdev=0.092810, best fit=0.697100, best_overall=0.697100, mean_diversity=0.482240,
indivs=41454485, elapsed_secs=28930, mean=0.657510, stdev=0.071883, best fit=0.697100, best_overall=0.697100, mean_diversity=0.070575,
indivs=41464633, elapsed_secs=28939, mean=0.579168, stdev=0.090142, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192325,
indivs=41474760, elapsed_secs=28945, mean=0.587437, stdev=0.096714, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115728,
indivs=41484785, elapsed_secs=28952, mean=0.562914, stdev=0.145929, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129848,
indivs=41494908, elapsed_secs=28960, mean=0.553858, stdev=0.103818, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169256,
indivs=41504977, elapsed_secs=28967, mean=0.588883, stdev=0.116367, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136496,
indivs=41515042, elapsed_secs=28977, mean=0.524019, stdev=0.130219, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218140,
indivs=41525165, elapsed_secs=28984, mean=0.545347, stdev=0.111364, best fit=0.697100, best_overall=0.697100, mean_diversity=0.357043,
indivs=41535254, elapsed_secs=28993, mean=0.608992, stdev=0.093492, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119455,
indivs=41545302, elapsed_secs=28999, mean=0.485963, stdev=0.103560, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180949,
indivs=41555328, elapsed_secs=29005, mean=0.546614, stdev=0.064869, best fit=0.697100, best_overall=0.697100, mean_diversity=0.343588,
indivs=41565344, elapsed_secs=29014, mean=0.495202, stdev=0.075651, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169874,
indivs=41575376, elapsed_secs=29021, mean=0.543706, stdev=0.141498, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271827,
indivs=41585422, elapsed_secs=29028, mean=0.540254, stdev=0.112085, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163261,
indivs=41595482, elapsed_secs=29036, mean=0.560225, stdev=0.151002, best fit=0.697100, best_overall=0.697100, mean_diversity=0.233900,
indivs=41605558, elapsed_secs=29042, mean=0.619340, stdev=0.109108, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164330,
indivs=41615618, elapsed_secs=29048, mean=0.515868, stdev=0.108579, best fit=0.697100, best_overall=0.697100, mean_diversity=0.264283,
indivs=41625635, elapsed_secs=29054, mean=0.625937, stdev=0.097690, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085836,
indivs=41635800, elapsed_secs=29063, mean=0.619713, stdev=0.088911, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093870,
indivs=41645826, elapsed_secs=29068, mean=0.535771, stdev=0.122423, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246056,
indivs=41655892, elapsed_secs=29076, mean=0.617013, stdev=0.108388, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100012,
indivs=41666016, elapsed_secs=29082, mean=0.587901, stdev=0.124548, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216189,
indivs=41676185, elapsed_secs=29089, mean=0.617219, stdev=0.130375, best fit=0.697100, best_overall=0.697100, mean_diversity=0.060078,
indivs=41686235, elapsed_secs=29096, mean=0.481651, stdev=0.115788, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210816,
indivs=41696353, elapsed_secs=29103, mean=0.520078, stdev=0.158249, best fit=0.697100, best_overall=0.697100, mean_diversity=0.429061,
indivs=41706380, elapsed_secs=29110, mean=0.508648, stdev=0.123652, best fit=0.697100, best_overall=0.697100, mean_diversity=0.270546,
indivs=41716425, elapsed_secs=29117, mean=0.486824, stdev=0.119956, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110774,
indivs=41726430, elapsed_secs=29124, mean=0.497308, stdev=0.112007, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288803,
indivs=41736540, elapsed_secs=29130, mean=0.560750, stdev=0.113377, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185354,
indivs=41746548, elapsed_secs=29137, mean=0.546055, stdev=0.097451, best fit=0.697100, best_overall=0.697100, mean_diversity=0.324027,
indivs=41756639, elapsed_secs=29144, mean=0.497980, stdev=0.054144, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108745,
indivs=41766731, elapsed_secs=29154, mean=0.548722, stdev=0.136779, best fit=0.697100, best_overall=0.697100, mean_diversity=0.212656,
indivs=41776873, elapsed_secs=29162, mean=0.599273, stdev=0.161291, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115041,
indivs=41786973, elapsed_secs=29170, mean=0.596864, stdev=0.117846, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142094,
indivs=41797042, elapsed_secs=29176, mean=0.574281, stdev=0.062414, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143144,
indivs=41807165, elapsed_secs=29183, mean=0.499929, stdev=0.117211, best fit=0.697100, best_overall=0.697100, mean_diversity=0.333986,
indivs=41817224, elapsed_secs=29190, mean=0.538006, stdev=0.089132, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271354,
indivs=41827381, elapsed_secs=29196, mean=0.624047, stdev=0.103339, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133287,
indivs=41837382, elapsed_secs=29204, mean=0.443975, stdev=0.178806, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256215,
indivs=41847416, elapsed_secs=29211, mean=0.542741, stdev=0.134096, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158503,
indivs=41857428, elapsed_secs=29217, mean=0.490333, stdev=0.104377, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193345,
indivs=41867557, elapsed_secs=29224, mean=0.599047, stdev=0.145973, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176305,
indivs=41877664, elapsed_secs=29231, mean=0.510990, stdev=0.073634, best fit=0.697100, best_overall=0.697100, mean_diversity=0.364920,
indivs=41887749, elapsed_secs=29238, mean=0.561420, stdev=0.117043, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228768,
indivs=41897749, elapsed_secs=29246, mean=0.516468, stdev=0.079821, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244505,
indivs=41907845, elapsed_secs=29253, mean=0.484297, stdev=0.145278, best fit=0.697100, best_overall=0.697100, mean_diversity=0.222882,
indivs=41917908, elapsed_secs=29263, mean=0.567986, stdev=0.170671, best fit=0.697100, best_overall=0.697100, mean_diversity=0.078785,
indivs=41927953, elapsed_secs=29270, mean=0.544517, stdev=0.100913, best fit=0.697100, best_overall=0.697100, mean_diversity=0.235828,
indivs=41938024, elapsed_secs=29277, mean=0.529561, stdev=0.125036, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113568,
indivs=41948164, elapsed_secs=29283, mean=0.541068, stdev=0.109012, best fit=0.697100, best_overall=0.697100, mean_diversity=0.459248,
indivs=41958187, elapsed_secs=29290, mean=0.497590, stdev=0.138699, best fit=0.697100, best_overall=0.697100, mean_diversity=0.337771,
indivs=41968242, elapsed_secs=29296, mean=0.551571, stdev=0.107138, best fit=0.697100, best_overall=0.697100, mean_diversity=0.242289,
indivs=41978319, elapsed_secs=29302, mean=0.553201, stdev=0.102946, best fit=0.697100, best_overall=0.697100, mean_diversity=0.331830,
indivs=41988325, elapsed_secs=29307, mean=0.497990, stdev=0.058832, best fit=0.697100, best_overall=0.697100, mean_diversity=0.316792,
indivs=41998443, elapsed_secs=29314, mean=0.575179, stdev=0.091936, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248112,
indivs=42008490, elapsed_secs=29320, mean=0.532112, stdev=0.074928, best fit=0.697100, best_overall=0.697100, mean_diversity=0.304340,
indivs=42018531, elapsed_secs=29327, mean=0.553718, stdev=0.083987, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234460,
indivs=42028666, elapsed_secs=29336, mean=0.616813, stdev=0.100329, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188908,
indivs=42038688, elapsed_secs=29342, mean=0.533733, stdev=0.116389, best fit=0.697100, best_overall=0.697100, mean_diversity=0.342178,
indivs=42048756, elapsed_secs=29350, mean=0.481941, stdev=0.100312, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113427,
indivs=42058813, elapsed_secs=29357, mean=0.505091, stdev=0.066207, best fit=0.697100, best_overall=0.697100, mean_diversity=0.318177,
indivs=42068848, elapsed_secs=29364, mean=0.550563, stdev=0.103563, best fit=0.697100, best_overall=0.697100, mean_diversity=0.217059,
indivs=42078882, elapsed_secs=29371, mean=0.447210, stdev=0.106398, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162054,
indivs=42088964, elapsed_secs=29378, mean=0.510686, stdev=0.075622, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268810,
indivs=42099078, elapsed_secs=29385, mean=0.616727, stdev=0.104429, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094185,
indivs=42109173, elapsed_secs=29393, mean=0.515352, stdev=0.153209, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261968,
indivs=42119274, elapsed_secs=29400, mean=0.532129, stdev=0.093104, best fit=0.697100, best_overall=0.697100, mean_diversity=0.275445,
indivs=42129325, elapsed_secs=29410, mean=0.538617, stdev=0.090344, best fit=0.697100, best_overall=0.697100, mean_diversity=0.308624,
indivs=42139377, elapsed_secs=29418, mean=0.512320, stdev=0.156556, best fit=0.697100, best_overall=0.697100, mean_diversity=0.259238,
indivs=42149474, elapsed_secs=29425, mean=0.521498, stdev=0.137448, best fit=0.697100, best_overall=0.697100, mean_diversity=0.297442,
indivs=42159593, elapsed_secs=29432, mean=0.564090, stdev=0.108524, best fit=0.697100, best_overall=0.697100, mean_diversity=0.229043,
indivs=42169697, elapsed_secs=29438, mean=0.461662, stdev=0.171481, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184362,
indivs=42179739, elapsed_secs=29445, mean=0.581945, stdev=0.089064, best fit=0.697100, best_overall=0.697100, mean_diversity=0.224185,
indivs=42189748, elapsed_secs=29451, mean=0.616350, stdev=0.119046, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164897,
indivs=42199797, elapsed_secs=29458, mean=0.548624, stdev=0.120863, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195200,
indivs=42209888, elapsed_secs=29466, mean=0.512969, stdev=0.074972, best fit=0.697100, best_overall=0.697100, mean_diversity=0.280047,
indivs=42219959, elapsed_secs=29474, mean=0.540809, stdev=0.149042, best fit=0.697100, best_overall=0.697100, mean_diversity=0.279288,
indivs=42229978, elapsed_secs=29483, mean=0.562096, stdev=0.131894, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245595,
indivs=42240012, elapsed_secs=29488, mean=0.493498, stdev=0.074695, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161808,
indivs=42250176, elapsed_secs=29496, mean=0.601611, stdev=0.134623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201894,
indivs=42260331, elapsed_secs=29504, mean=0.579159, stdev=0.171069, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114547,
indivs=42270427, elapsed_secs=29510, mean=0.491971, stdev=0.072966, best fit=0.697100, best_overall=0.697100, mean_diversity=0.061539,
indivs=42280525, elapsed_secs=29516, mean=0.557512, stdev=0.127995, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221595,
indivs=42290599, elapsed_secs=29524, mean=0.518114, stdev=0.101247, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248593,
indivs=42300731, elapsed_secs=29531, mean=0.525502, stdev=0.084822, best fit=0.697100, best_overall=0.697100, mean_diversity=0.340504,
indivs=42310754, elapsed_secs=29539, mean=0.550092, stdev=0.169120, best fit=0.697100, best_overall=0.697100, mean_diversity=0.402655,
indivs=42320828, elapsed_secs=29547, mean=0.585366, stdev=0.071346, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146604,
indivs=42330868, elapsed_secs=29556, mean=0.567474, stdev=0.122868, best fit=0.697100, best_overall=0.697100, mean_diversity=0.300431,
indivs=42341004, elapsed_secs=29563, mean=0.570704, stdev=0.124917, best fit=0.697100, best_overall=0.697100, mean_diversity=0.372500,
indivs=42351022, elapsed_secs=29571, mean=0.587157, stdev=0.087071, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140561,
indivs=42361067, elapsed_secs=29579, mean=0.562154, stdev=0.085133, best fit=0.697100, best_overall=0.697100, mean_diversity=0.258072,
indivs=42371082, elapsed_secs=29588, mean=0.545748, stdev=0.117509, best fit=0.697100, best_overall=0.697100, mean_diversity=0.386970,
indivs=42381216, elapsed_secs=29596, mean=0.602950, stdev=0.109254, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128126,
indivs=42391254, elapsed_secs=29603, mean=0.567805, stdev=0.108088, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238611,
indivs=42401358, elapsed_secs=29610, mean=0.541202, stdev=0.155014, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209202,
indivs=42411363, elapsed_secs=29617, mean=0.450019, stdev=0.152116, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171471,
indivs=42421413, elapsed_secs=29623, mean=0.583930, stdev=0.116278, best fit=0.697100, best_overall=0.697100, mean_diversity=0.267884,
indivs=42431466, elapsed_secs=29631, mean=0.615398, stdev=0.135935, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114903,
indivs=42441587, elapsed_secs=29639, mean=0.567778, stdev=0.108056, best fit=0.697100, best_overall=0.697100, mean_diversity=0.326267,
indivs=42451675, elapsed_secs=29645, mean=0.499725, stdev=0.081581, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129601,
indivs=42461771, elapsed_secs=29653, mean=0.494237, stdev=0.079873, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154950,
indivs=42471843, elapsed_secs=29659, mean=0.596071, stdev=0.112600, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135905,
indivs=42481943, elapsed_secs=29666, mean=0.580970, stdev=0.133265, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165945,
indivs=42491998, elapsed_secs=29673, mean=0.574894, stdev=0.108873, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246265,
indivs=42502090, elapsed_secs=29683, mean=0.598300, stdev=0.106117, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121152,
