Random seed = 4278091384
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703293514
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19300
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28527648, elapsed_secs=65705, mean=0.513901, stdev=0.073910, best fit=0.694800, best_overall=0.694800, mean_diversity=0.365585,
indivs=28537720, elapsed_secs=65730, mean=0.539057, stdev=0.059048, best fit=0.694800, best_overall=0.694800, mean_diversity=0.331420,
indivs=28547720, elapsed_secs=65757, mean=0.491948, stdev=0.072902, best fit=0.694800, best_overall=0.694800, mean_diversity=0.104883,
indivs=28557761, elapsed_secs=65781, mean=0.541172, stdev=0.096614, best fit=0.694800, best_overall=0.694800, mean_diversity=0.354818,
indivs=28567869, elapsed_secs=65804, mean=0.540567, stdev=0.072326, best fit=0.694800, best_overall=0.694800, mean_diversity=0.488434,
indivs=28577940, elapsed_secs=65833, mean=0.519204, stdev=0.057360, best fit=0.694800, best_overall=0.694800, mean_diversity=0.300484,
indivs=28588051, elapsed_secs=65859, mean=0.559414, stdev=0.131461, best fit=0.694800, best_overall=0.694800, mean_diversity=0.194444,
indivs=28598099, elapsed_secs=65888, mean=0.518165, stdev=0.058516, best fit=0.694800, best_overall=0.694800, mean_diversity=0.270769,
indivs=28608185, elapsed_secs=65912, mean=0.544461, stdev=0.079631, best fit=0.694800, best_overall=0.694800, mean_diversity=0.360867,
indivs=28618230, elapsed_secs=65936, mean=0.550953, stdev=0.112147, best fit=0.694800, best_overall=0.694800, mean_diversity=0.274883,
indivs=28628352, elapsed_secs=65962, mean=0.534435, stdev=0.160748, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244093,
indivs=28638404, elapsed_secs=65988, mean=0.500322, stdev=0.027716, best fit=0.694800, best_overall=0.694800, mean_diversity=0.094201,
indivs=28648544, elapsed_secs=66017, mean=0.581821, stdev=0.154895, best fit=0.694800, best_overall=0.694800, mean_diversity=0.178250,
indivs=28658603, elapsed_secs=66045, mean=0.526220, stdev=0.103086, best fit=0.694800, best_overall=0.694800, mean_diversity=0.415809,
indivs=28668635, elapsed_secs=66072, mean=0.555674, stdev=0.166495, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123245,
indivs=28678694, elapsed_secs=66105, mean=0.518334, stdev=0.190170, best fit=0.694800, best_overall=0.694800, mean_diversity=0.268393,
indivs=28688803, elapsed_secs=66136, mean=0.571434, stdev=0.138818, best fit=0.694800, best_overall=0.694800, mean_diversity=0.148173,
indivs=28698899, elapsed_secs=66165, mean=0.579104, stdev=0.131921, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093932,
indivs=28709033, elapsed_secs=66188, mean=0.547795, stdev=0.091638, best fit=0.694800, best_overall=0.694800, mean_diversity=0.201975,
indivs=28719058, elapsed_secs=66213, mean=0.582063, stdev=0.131182, best fit=0.694800, best_overall=0.694800, mean_diversity=0.180875,
indivs=28729106, elapsed_secs=66239, mean=0.623521, stdev=0.076323, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123481,
indivs=28739107, elapsed_secs=66263, mean=0.556858, stdev=0.135488, best fit=0.694800, best_overall=0.694800, mean_diversity=0.303065,
indivs=28749160, elapsed_secs=66290, mean=0.552722, stdev=0.080865, best fit=0.694800, best_overall=0.694800, mean_diversity=0.156339,
indivs=28759169, elapsed_secs=66320, mean=0.509213, stdev=0.081080, best fit=0.694800, best_overall=0.694800, mean_diversity=0.313849,
indivs=28769223, elapsed_secs=66345, mean=0.573275, stdev=0.088787, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108920,
indivs=28779327, elapsed_secs=66373, mean=0.596045, stdev=0.100307, best fit=0.694800, best_overall=0.694800, mean_diversity=0.109831,
indivs=28789395, elapsed_secs=66397, mean=0.515707, stdev=0.156993, best fit=0.694800, best_overall=0.694800, mean_diversity=0.121881,
indivs=28799485, elapsed_secs=66423, mean=0.557781, stdev=0.107034, best fit=0.694800, best_overall=0.694800, mean_diversity=0.299067,
indivs=28809500, elapsed_secs=66445, mean=0.608403, stdev=0.115640, best fit=0.694800, best_overall=0.694800, mean_diversity=0.117238,
indivs=28819521, elapsed_secs=66470, mean=0.531795, stdev=0.178335, best fit=0.694800, best_overall=0.694800, mean_diversity=0.084859,
indivs=28829613, elapsed_secs=66494, mean=0.526951, stdev=0.082143, best fit=0.694800, best_overall=0.694800, mean_diversity=0.232214,
indivs=28839729, elapsed_secs=66520, mean=0.561074, stdev=0.105670, best fit=0.694800, best_overall=0.694800, mean_diversity=0.221332,
indivs=28849882, elapsed_secs=66547, mean=0.572382, stdev=0.108814, best fit=0.694800, best_overall=0.694800, mean_diversity=0.095878,
indivs=28859917, elapsed_secs=66573, mean=0.553257, stdev=0.162324, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199551,
indivs=28870036, elapsed_secs=66598, mean=0.523634, stdev=0.173515, best fit=0.694800, best_overall=0.694800, mean_diversity=0.214064,
indivs=28880091, elapsed_secs=66622, mean=0.495518, stdev=0.072919, best fit=0.694800, best_overall=0.694800, mean_diversity=0.129350,
indivs=28890124, elapsed_secs=66640, mean=0.561199, stdev=0.117448, best fit=0.694800, best_overall=0.694800, mean_diversity=0.263627,
indivs=28900140, elapsed_secs=66665, mean=0.524877, stdev=0.061354, best fit=0.694800, best_overall=0.694800, mean_diversity=0.232155,
indivs=28910220, elapsed_secs=66691, mean=0.443299, stdev=0.221080, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150637,
indivs=28920286, elapsed_secs=66715, mean=0.490669, stdev=0.111056, best fit=0.694800, best_overall=0.694800, mean_diversity=0.193013,
indivs=28930405, elapsed_secs=66742, mean=0.557388, stdev=0.105371, best fit=0.694800, best_overall=0.694800, mean_diversity=0.341217,
indivs=28940419, elapsed_secs=66762, mean=0.607124, stdev=0.117877, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165533,
indivs=28950546, elapsed_secs=66793, mean=0.555758, stdev=0.116336, best fit=0.694800, best_overall=0.694800, mean_diversity=0.317282,
indivs=28960576, elapsed_secs=66815, mean=0.533555, stdev=0.105929, best fit=0.694800, best_overall=0.694800, mean_diversity=0.575863,
indivs=28970649, elapsed_secs=66842, mean=0.621613, stdev=0.103884, best fit=0.694800, best_overall=0.694800, mean_diversity=0.132331,
indivs=28980667, elapsed_secs=66869, mean=0.597986, stdev=0.102096, best fit=0.694800, best_overall=0.694800, mean_diversity=0.092578,
indivs=28990830, elapsed_secs=66894, mean=0.598344, stdev=0.142152, best fit=0.694800, best_overall=0.694800, mean_diversity=0.128503,
indivs=29000969, elapsed_secs=66920, mean=0.606590, stdev=0.129143, best fit=0.694800, best_overall=0.694800, mean_diversity=0.088472,
indivs=29010972, elapsed_secs=66949, mean=0.587662, stdev=0.105459, best fit=0.694800, best_overall=0.694800, mean_diversity=0.147779,
indivs=29021056, elapsed_secs=66976, mean=0.513882, stdev=0.095845, best fit=0.694800, best_overall=0.694800, mean_diversity=0.454000,
indivs=29031143, elapsed_secs=67002, mean=0.618686, stdev=0.098860, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090813,
indivs=29041190, elapsed_secs=67028, mean=0.549838, stdev=0.201459, best fit=0.694800, best_overall=0.694800, mean_diversity=0.097588,
indivs=29051236, elapsed_secs=67056, mean=0.571796, stdev=0.082355, best fit=0.694800, best_overall=0.694800, mean_diversity=0.256086,
indivs=29061334, elapsed_secs=67079, mean=0.577668, stdev=0.132025, best fit=0.694800, best_overall=0.694800, mean_diversity=0.156004,
indivs=29071411, elapsed_secs=67103, mean=0.557131, stdev=0.096864, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199205,
indivs=29081461, elapsed_secs=67128, mean=0.527480, stdev=0.121757, best fit=0.694800, best_overall=0.694800, mean_diversity=0.248390,
indivs=29091534, elapsed_secs=67155, mean=0.574120, stdev=0.163198, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169806,
indivs=29101692, elapsed_secs=67184, mean=0.522373, stdev=0.245005, best fit=0.694800, best_overall=0.694800, mean_diversity=0.071896,
indivs=29111810, elapsed_secs=67209, mean=0.542269, stdev=0.142984, best fit=0.694800, best_overall=0.694800, mean_diversity=0.225677,
indivs=29121875, elapsed_secs=67232, mean=0.503057, stdev=0.075874, best fit=0.694800, best_overall=0.694800, mean_diversity=0.201081,
indivs=29131877, elapsed_secs=67258, mean=0.543462, stdev=0.076105, best fit=0.694800, best_overall=0.694800, mean_diversity=0.338473,
indivs=29142040, elapsed_secs=67282, mean=0.580295, stdev=0.145109, best fit=0.694800, best_overall=0.694800, mean_diversity=0.083186,
indivs=29152093, elapsed_secs=67306, mean=0.501417, stdev=0.076438, best fit=0.694800, best_overall=0.694800, mean_diversity=0.262345,
indivs=29162135, elapsed_secs=67328, mean=0.503556, stdev=0.077590, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165026,
indivs=29172218, elapsed_secs=67358, mean=0.586647, stdev=0.102152, best fit=0.694800, best_overall=0.694800, mean_diversity=0.221839,
indivs=29182294, elapsed_secs=67382, mean=0.540141, stdev=0.116389, best fit=0.694800, best_overall=0.694800, mean_diversity=0.419015,
indivs=29192388, elapsed_secs=67405, mean=0.583109, stdev=0.084846, best fit=0.694800, best_overall=0.694800, mean_diversity=0.214251,
indivs=29202426, elapsed_secs=67432, mean=0.555132, stdev=0.080303, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197525,
indivs=29212444, elapsed_secs=67458, mean=0.535990, stdev=0.123770, best fit=0.694800, best_overall=0.694800, mean_diversity=0.279348,
indivs=29222529, elapsed_secs=67484, mean=0.505335, stdev=0.094459, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222165,
indivs=29232554, elapsed_secs=67512, mean=0.596143, stdev=0.080213, best fit=0.694800, best_overall=0.694800, mean_diversity=0.066693,
indivs=29242637, elapsed_secs=67539, mean=0.461501, stdev=0.137508, best fit=0.694800, best_overall=0.694800, mean_diversity=0.110425,
indivs=29252700, elapsed_secs=67566, mean=0.514422, stdev=0.134931, best fit=0.694800, best_overall=0.694800, mean_diversity=0.330130,
indivs=29262745, elapsed_secs=67593, mean=0.497819, stdev=0.066824, best fit=0.694800, best_overall=0.694800, mean_diversity=0.207696,
indivs=29272872, elapsed_secs=67616, mean=0.554530, stdev=0.114553, best fit=0.694800, best_overall=0.694800, mean_diversity=0.202361,
indivs=29283013, elapsed_secs=67641, mean=0.537648, stdev=0.168667, best fit=0.694800, best_overall=0.694800, mean_diversity=0.167864,
indivs=29293148, elapsed_secs=67667, mean=0.549930, stdev=0.182412, best fit=0.694800, best_overall=0.694800, mean_diversity=0.238889,
indivs=29303192, elapsed_secs=67692, mean=0.508119, stdev=0.066483, best fit=0.694800, best_overall=0.694800, mean_diversity=0.264843,
indivs=29313233, elapsed_secs=67714, mean=0.488466, stdev=0.080445, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106155,
indivs=29323374, elapsed_secs=67737, mean=0.593508, stdev=0.116182, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123643,
indivs=29333435, elapsed_secs=67763, mean=0.547836, stdev=0.153883, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120534,
indivs=29343523, elapsed_secs=67790, mean=0.535819, stdev=0.067136, best fit=0.694800, best_overall=0.694800, mean_diversity=0.367467,
indivs=29353560, elapsed_secs=67816, mean=0.497886, stdev=0.183495, best fit=0.694800, best_overall=0.694800, mean_diversity=0.139586,
indivs=29363570, elapsed_secs=67842, mean=0.506700, stdev=0.033635, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172994,
indivs=29373668, elapsed_secs=67865, mean=0.497004, stdev=0.053582, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093470,
indivs=29383757, elapsed_secs=67888, mean=0.533448, stdev=0.209986, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140898,
indivs=29393776, elapsed_secs=67913, mean=0.527675, stdev=0.123548, best fit=0.694800, best_overall=0.694800, mean_diversity=0.462740,
indivs=29403844, elapsed_secs=67939, mean=0.500732, stdev=0.216590, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143714,
indivs=29413868, elapsed_secs=67963, mean=0.589124, stdev=0.091667, best fit=0.694800, best_overall=0.694800, mean_diversity=0.421290,
indivs=29423901, elapsed_secs=67990, mean=0.596343, stdev=0.085147, best fit=0.694800, best_overall=0.694800, mean_diversity=0.121343,
indivs=29433979, elapsed_secs=68015, mean=0.504486, stdev=0.026691, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093559,
indivs=29444114, elapsed_secs=68043, mean=0.589529, stdev=0.133029, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138359,
indivs=29454254, elapsed_secs=68070, mean=0.577047, stdev=0.172009, best fit=0.694800, best_overall=0.694800, mean_diversity=0.115888,
indivs=29464306, elapsed_secs=68093, mean=0.550422, stdev=0.190544, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114868,
indivs=29474324, elapsed_secs=68116, mean=0.597617, stdev=0.101266, best fit=0.694800, best_overall=0.694800, mean_diversity=0.144974,
indivs=29484364, elapsed_secs=68148, mean=0.510561, stdev=0.068754, best fit=0.694800, best_overall=0.694800, mean_diversity=0.238365,
indivs=29494456, elapsed_secs=68172, mean=0.522732, stdev=0.081710, best fit=0.694800, best_overall=0.694800, mean_diversity=0.398197,
indivs=29504555, elapsed_secs=68196, mean=0.530440, stdev=0.100271, best fit=0.694800, best_overall=0.694800, mean_diversity=0.383343,
indivs=29514586, elapsed_secs=68226, mean=0.589800, stdev=0.103865, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222201,
indivs=29524665, elapsed_secs=68253, mean=0.593635, stdev=0.073082, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093568,
indivs=29534777, elapsed_secs=68279, mean=0.571906, stdev=0.098988, best fit=0.694800, best_overall=0.694800, mean_diversity=0.249368,
indivs=29544795, elapsed_secs=68305, mean=0.604308, stdev=0.102876, best fit=0.694800, best_overall=0.694800, mean_diversity=0.099546,
indivs=29554815, elapsed_secs=68332, mean=0.528747, stdev=0.106395, best fit=0.694800, best_overall=0.694800, mean_diversity=0.365855,
indivs=29564890, elapsed_secs=68357, mean=0.532906, stdev=0.092340, best fit=0.694800, best_overall=0.694800, mean_diversity=0.399876,
indivs=29575016, elapsed_secs=68385, mean=0.541279, stdev=0.102915, best fit=0.694800, best_overall=0.694800, mean_diversity=0.381339,
indivs=29585067, elapsed_secs=68413, mean=0.519304, stdev=0.152198, best fit=0.694800, best_overall=0.694800, mean_diversity=0.420833,
indivs=29595222, elapsed_secs=68440, mean=0.611749, stdev=0.095139, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090657,
indivs=29605234, elapsed_secs=68463, mean=0.565495, stdev=0.139433, best fit=0.694800, best_overall=0.694800, mean_diversity=0.128119,
indivs=29615279, elapsed_secs=68488, mean=0.543602, stdev=0.074783, best fit=0.694800, best_overall=0.694800, mean_diversity=0.363254,
indivs=29625287, elapsed_secs=68512, mean=0.485028, stdev=0.091459, best fit=0.694800, best_overall=0.694800, mean_diversity=0.247321,
indivs=29635308, elapsed_secs=68537, mean=0.510778, stdev=0.199408, best fit=0.694800, best_overall=0.694800, mean_diversity=0.137073,
indivs=29645401, elapsed_secs=68561, mean=0.534558, stdev=0.102381, best fit=0.694800, best_overall=0.694800, mean_diversity=0.272829,
indivs=29655540, elapsed_secs=68588, mean=0.566419, stdev=0.164340, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130165,
indivs=29665579, elapsed_secs=68614, mean=0.524311, stdev=0.062083, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244066,
indivs=29675588, elapsed_secs=68641, mean=0.550916, stdev=0.180579, best fit=0.694800, best_overall=0.694800, mean_diversity=0.141328,
indivs=29685679, elapsed_secs=68667, mean=0.463679, stdev=0.150223, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222523,
indivs=29695761, elapsed_secs=68694, mean=0.546422, stdev=0.071869, best fit=0.694800, best_overall=0.694800, mean_diversity=0.254202,
indivs=29705821, elapsed_secs=68718, mean=0.561101, stdev=0.163386, best fit=0.694800, best_overall=0.694800, mean_diversity=0.162768,
indivs=29715934, elapsed_secs=68748, mean=0.573014, stdev=0.155363, best fit=0.694800, best_overall=0.694800, mean_diversity=0.078889,
indivs=29726032, elapsed_secs=68773, mean=0.525252, stdev=0.161706, best fit=0.694800, best_overall=0.694800, mean_diversity=0.123442,
indivs=29736053, elapsed_secs=68800, mean=0.521162, stdev=0.064929, best fit=0.694800, best_overall=0.694800, mean_diversity=0.308891,
indivs=29746065, elapsed_secs=68822, mean=0.553120, stdev=0.136374, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222447,
indivs=29756211, elapsed_secs=68847, mean=0.563994, stdev=0.183602, best fit=0.694800, best_overall=0.694800, mean_diversity=0.107124,
indivs=29766320, elapsed_secs=68873, mean=0.529060, stdev=0.122618, best fit=0.694800, best_overall=0.694800, mean_diversity=0.374025,
indivs=29776433, elapsed_secs=68897, mean=0.576481, stdev=0.136105, best fit=0.694800, best_overall=0.694800, mean_diversity=0.136549,
indivs=29786495, elapsed_secs=68923, mean=0.507656, stdev=0.077064, best fit=0.694800, best_overall=0.694800, mean_diversity=0.275082,
indivs=29796612, elapsed_secs=68947, mean=0.533812, stdev=0.108371, best fit=0.694800, best_overall=0.694800, mean_diversity=0.337801,
indivs=29806678, elapsed_secs=68974, mean=0.525573, stdev=0.117062, best fit=0.694800, best_overall=0.694800, mean_diversity=0.206536,
indivs=29816780, elapsed_secs=68999, mean=0.559927, stdev=0.128794, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126741,
indivs=29826797, elapsed_secs=69024, mean=0.498936, stdev=0.056666, best fit=0.694800, best_overall=0.694800, mean_diversity=0.167087,
indivs=29836918, elapsed_secs=69050, mean=0.581042, stdev=0.099122, best fit=0.694800, best_overall=0.694800, mean_diversity=0.099045,
indivs=29846958, elapsed_secs=69076, mean=0.561109, stdev=0.119060, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199395,
indivs=29857002, elapsed_secs=69100, mean=0.580280, stdev=0.154596, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106896,
