Random seed = 4259179468
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29366
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703089992
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43905
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45091321, elapsed_secs=63184, mean=0.490500, stdev=0.132167, best fit=0.676900, best_overall=0.676900, mean_diversity=0.367956,
indivs=45101416, elapsed_secs=63196, mean=0.496771, stdev=0.052939, best fit=0.676900, best_overall=0.676900, mean_diversity=0.130797,
indivs=45111444, elapsed_secs=63209, mean=0.529305, stdev=0.141137, best fit=0.676900, best_overall=0.676900, mean_diversity=0.353882,
indivs=45121542, elapsed_secs=63220, mean=0.539183, stdev=0.122720, best fit=0.676900, best_overall=0.676900, mean_diversity=0.114270,
indivs=45131569, elapsed_secs=63232, mean=0.502199, stdev=0.136428, best fit=0.676900, best_overall=0.676900, mean_diversity=0.251405,
indivs=45141647, elapsed_secs=63242, mean=0.527491, stdev=0.125927, best fit=0.676900, best_overall=0.676900, mean_diversity=0.209987,
indivs=45151695, elapsed_secs=63254, mean=0.512593, stdev=0.138919, best fit=0.676900, best_overall=0.676900, mean_diversity=0.380335,
indivs=45161719, elapsed_secs=63268, mean=0.489837, stdev=0.113121, best fit=0.676900, best_overall=0.676900, mean_diversity=0.190957,
indivs=45171766, elapsed_secs=63282, mean=0.507992, stdev=0.037300, best fit=0.676900, best_overall=0.676900, mean_diversity=0.174528,
indivs=45181822, elapsed_secs=63293, mean=0.541198, stdev=0.098792, best fit=0.676900, best_overall=0.676900, mean_diversity=0.139933,
indivs=45191866, elapsed_secs=63308, mean=0.489361, stdev=0.068862, best fit=0.676900, best_overall=0.676900, mean_diversity=0.164259,
indivs=45201973, elapsed_secs=63319, mean=0.384747, stdev=0.233011, best fit=0.676900, best_overall=0.676900, mean_diversity=0.281678,
indivs=45212022, elapsed_secs=63328, mean=0.501104, stdev=0.106343, best fit=0.676900, best_overall=0.676900, mean_diversity=0.406215,
indivs=45222073, elapsed_secs=63341, mean=0.506456, stdev=0.148916, best fit=0.676900, best_overall=0.676900, mean_diversity=0.406871,
indivs=45232096, elapsed_secs=63355, mean=0.494399, stdev=0.169504, best fit=0.676900, best_overall=0.676900, mean_diversity=0.243614,
indivs=45242159, elapsed_secs=63369, mean=0.492920, stdev=0.104895, best fit=0.676900, best_overall=0.676900, mean_diversity=0.453153,
indivs=45252218, elapsed_secs=63381, mean=0.472495, stdev=0.094206, best fit=0.676900, best_overall=0.676900, mean_diversity=0.141875,
indivs=45262232, elapsed_secs=63394, mean=0.512257, stdev=0.097951, best fit=0.676900, best_overall=0.676900, mean_diversity=0.358408,
indivs=45272290, elapsed_secs=63408, mean=0.523827, stdev=0.082938, best fit=0.676900, best_overall=0.676900, mean_diversity=0.374825,
indivs=45282386, elapsed_secs=63419, mean=0.494523, stdev=0.076403, best fit=0.676900, best_overall=0.676900, mean_diversity=0.166218,
indivs=45292501, elapsed_secs=63432, mean=0.509192, stdev=0.197753, best fit=0.676900, best_overall=0.676900, mean_diversity=0.127750,
indivs=45302513, elapsed_secs=63445, mean=0.520477, stdev=0.115790, best fit=0.676900, best_overall=0.676900, mean_diversity=0.332591,
indivs=45312514, elapsed_secs=63460, mean=0.571382, stdev=0.099005, best fit=0.676900, best_overall=0.676900, mean_diversity=0.133516,
indivs=45322579, elapsed_secs=63473, mean=0.539046, stdev=0.068689, best fit=0.676900, best_overall=0.676900, mean_diversity=0.219634,
indivs=45332590, elapsed_secs=63487, mean=0.495925, stdev=0.055705, best fit=0.676900, best_overall=0.676900, mean_diversity=0.226887,
indivs=45342675, elapsed_secs=63499, mean=0.525721, stdev=0.136719, best fit=0.676900, best_overall=0.676900, mean_diversity=0.214488,
indivs=45352751, elapsed_secs=63511, mean=0.471288, stdev=0.115178, best fit=0.676900, best_overall=0.676900, mean_diversity=0.421621,
indivs=45362885, elapsed_secs=63525, mean=0.498149, stdev=0.196383, best fit=0.676900, best_overall=0.676900, mean_diversity=0.112374,
indivs=45372895, elapsed_secs=63538, mean=0.514656, stdev=0.150834, best fit=0.676900, best_overall=0.676900, mean_diversity=0.127021,
indivs=45382981, elapsed_secs=63550, mean=0.511483, stdev=0.124167, best fit=0.676900, best_overall=0.676900, mean_diversity=0.104658,
indivs=45393091, elapsed_secs=63562, mean=0.520081, stdev=0.112103, best fit=0.676900, best_overall=0.676900, mean_diversity=0.324114,
indivs=45403154, elapsed_secs=63575, mean=0.535601, stdev=0.154281, best fit=0.676900, best_overall=0.676900, mean_diversity=0.255728,
indivs=45413255, elapsed_secs=63590, mean=0.548638, stdev=0.123531, best fit=0.676900, best_overall=0.676900, mean_diversity=0.137617,
indivs=45423377, elapsed_secs=63602, mean=0.460072, stdev=0.244437, best fit=0.676900, best_overall=0.676900, mean_diversity=0.087059,
indivs=45433439, elapsed_secs=63614, mean=0.506605, stdev=0.066317, best fit=0.676900, best_overall=0.676900, mean_diversity=0.298465,
indivs=45443521, elapsed_secs=63627, mean=0.503273, stdev=0.062127, best fit=0.676900, best_overall=0.676900, mean_diversity=0.189594,
indivs=45453527, elapsed_secs=63641, mean=0.496586, stdev=0.052957, best fit=0.676900, best_overall=0.676900, mean_diversity=0.088673,
indivs=45463625, elapsed_secs=63655, mean=0.504878, stdev=0.143462, best fit=0.676900, best_overall=0.676900, mean_diversity=0.294077,
indivs=45473672, elapsed_secs=63669, mean=0.501543, stdev=0.185636, best fit=0.676900, best_overall=0.676900, mean_diversity=0.291314,
indivs=45483680, elapsed_secs=63681, mean=0.494850, stdev=0.118505, best fit=0.676900, best_overall=0.676900, mean_diversity=0.197130,
indivs=45493791, elapsed_secs=63692, mean=0.543776, stdev=0.124641, best fit=0.676900, best_overall=0.676900, mean_diversity=0.307803,
indivs=45503809, elapsed_secs=63703, mean=0.484543, stdev=0.103215, best fit=0.676900, best_overall=0.676900, mean_diversity=0.126439,
indivs=45513850, elapsed_secs=63716, mean=0.551659, stdev=0.181502, best fit=0.676900, best_overall=0.676900, mean_diversity=0.076878,
indivs=45523892, elapsed_secs=63730, mean=0.541576, stdev=0.187372, best fit=0.676900, best_overall=0.676900, mean_diversity=0.113844,
indivs=45533929, elapsed_secs=63743, mean=0.489479, stdev=0.102494, best fit=0.676900, best_overall=0.676900, mean_diversity=0.199091,
indivs=45543986, elapsed_secs=63757, mean=0.529741, stdev=0.142747, best fit=0.676900, best_overall=0.676900, mean_diversity=0.208835,
indivs=45554088, elapsed_secs=63769, mean=0.486334, stdev=0.163172, best fit=0.676900, best_overall=0.676900, mean_diversity=0.229545,
indivs=45564116, elapsed_secs=63782, mean=0.574255, stdev=0.099405, best fit=0.676900, best_overall=0.676900, mean_diversity=0.207093,
indivs=45574164, elapsed_secs=63792, mean=0.503659, stdev=0.164148, best fit=0.676900, best_overall=0.676900, mean_diversity=0.093413,
indivs=45584251, elapsed_secs=63806, mean=0.545433, stdev=0.125695, best fit=0.676900, best_overall=0.676900, mean_diversity=0.100122,
indivs=45594348, elapsed_secs=63821, mean=0.498024, stdev=0.053348, best fit=0.676900, best_overall=0.676900, mean_diversity=0.114472,
indivs=45604419, elapsed_secs=63833, mean=0.542859, stdev=0.135539, best fit=0.676900, best_overall=0.676900, mean_diversity=0.193259,
indivs=45614442, elapsed_secs=63847, mean=0.547480, stdev=0.150486, best fit=0.676900, best_overall=0.676900, mean_diversity=0.269535,
indivs=45624483, elapsed_secs=63862, mean=0.496449, stdev=0.052930, best fit=0.676900, best_overall=0.676900, mean_diversity=0.124209,
indivs=45634608, elapsed_secs=63874, mean=0.535555, stdev=0.120844, best fit=0.676900, best_overall=0.676900, mean_diversity=0.330341,
indivs=45644677, elapsed_secs=63886, mean=0.478244, stdev=0.151768, best fit=0.676900, best_overall=0.676900, mean_diversity=0.156127,
indivs=45654691, elapsed_secs=63900, mean=0.509105, stdev=0.061491, best fit=0.676900, best_overall=0.676900, mean_diversity=0.167915,
indivs=45664759, elapsed_secs=63912, mean=0.487487, stdev=0.106944, best fit=0.676900, best_overall=0.676900, mean_diversity=0.272022,
indivs=45674784, elapsed_secs=63924, mean=0.468749, stdev=0.141127, best fit=0.676900, best_overall=0.676900, mean_diversity=0.126536,
indivs=45684875, elapsed_secs=63938, mean=0.534779, stdev=0.118714, best fit=0.676900, best_overall=0.676900, mean_diversity=0.223333,
indivs=45694965, elapsed_secs=63950, mean=0.508180, stdev=0.035642, best fit=0.676900, best_overall=0.676900, mean_diversity=0.127286,
indivs=45705098, elapsed_secs=63964, mean=0.537757, stdev=0.144456, best fit=0.676900, best_overall=0.676900, mean_diversity=0.118742,
indivs=45715169, elapsed_secs=63975, mean=0.477320, stdev=0.111038, best fit=0.676900, best_overall=0.676900, mean_diversity=0.301544,
indivs=45725279, elapsed_secs=63989, mean=0.511248, stdev=0.078833, best fit=0.676900, best_overall=0.676900, mean_diversity=0.211786,
indivs=45735294, elapsed_secs=64003, mean=0.581109, stdev=0.129777, best fit=0.676900, best_overall=0.676900, mean_diversity=0.109229,
indivs=45745408, elapsed_secs=64015, mean=0.570445, stdev=0.136434, best fit=0.676900, best_overall=0.676900, mean_diversity=0.104175,
indivs=45755408, elapsed_secs=64027, mean=0.550049, stdev=0.126028, best fit=0.676900, best_overall=0.676900, mean_diversity=0.149292,
indivs=45765428, elapsed_secs=64040, mean=0.500297, stdev=0.082310, best fit=0.676900, best_overall=0.676900, mean_diversity=0.111245,
indivs=45775483, elapsed_secs=64055, mean=0.497439, stdev=0.056450, best fit=0.676900, best_overall=0.676900, mean_diversity=0.146215,
indivs=45785554, elapsed_secs=64068, mean=0.520300, stdev=0.077666, best fit=0.676900, best_overall=0.676900, mean_diversity=0.368785,
indivs=45795565, elapsed_secs=64080, mean=0.505601, stdev=0.144992, best fit=0.676900, best_overall=0.676900, mean_diversity=0.401132,
indivs=45805666, elapsed_secs=64095, mean=0.502579, stdev=0.060882, best fit=0.676900, best_overall=0.676900, mean_diversity=0.362910,
indivs=45815713, elapsed_secs=64106, mean=0.511616, stdev=0.048848, best fit=0.676900, best_overall=0.676900, mean_diversity=0.257744,
indivs=45825737, elapsed_secs=64120, mean=0.503585, stdev=0.020513, best fit=0.676900, best_overall=0.676900, mean_diversity=0.190190,
indivs=45835814, elapsed_secs=64132, mean=0.516619, stdev=0.096254, best fit=0.676900, best_overall=0.676900, mean_diversity=0.267021,
indivs=45845876, elapsed_secs=64143, mean=0.528305, stdev=0.148054, best fit=0.676900, best_overall=0.676900, mean_diversity=0.260519,
indivs=45855946, elapsed_secs=64156, mean=0.498019, stdev=0.127733, best fit=0.676900, best_overall=0.676900, mean_diversity=0.474645,
indivs=45866031, elapsed_secs=64167, mean=0.517355, stdev=0.147675, best fit=0.676900, best_overall=0.676900, mean_diversity=0.097250,
indivs=45876116, elapsed_secs=64179, mean=0.517004, stdev=0.114696, best fit=0.676900, best_overall=0.676900, mean_diversity=0.338389,
indivs=45886177, elapsed_secs=64192, mean=0.493766, stdev=0.054535, best fit=0.676900, best_overall=0.676900, mean_diversity=0.060785,
indivs=45896253, elapsed_secs=64206, mean=0.496637, stdev=0.056527, best fit=0.676900, best_overall=0.676900, mean_diversity=0.180777,
indivs=45906311, elapsed_secs=64218, mean=0.497165, stdev=0.214098, best fit=0.676900, best_overall=0.676900, mean_diversity=0.158122,
indivs=45916391, elapsed_secs=64229, mean=0.464809, stdev=0.212038, best fit=0.676900, best_overall=0.676900, mean_diversity=0.230143,
indivs=45926470, elapsed_secs=64242, mean=0.503184, stdev=0.174733, best fit=0.676900, best_overall=0.676900, mean_diversity=0.215766,
indivs=45936518, elapsed_secs=64253, mean=0.534821, stdev=0.120731, best fit=0.676900, best_overall=0.676900, mean_diversity=0.329659,
indivs=45946625, elapsed_secs=64266, mean=0.538724, stdev=0.090578, best fit=0.676900, best_overall=0.676900, mean_diversity=0.417075,
indivs=45956751, elapsed_secs=64277, mean=0.517479, stdev=0.164159, best fit=0.676900, best_overall=0.676900, mean_diversity=0.313692,
indivs=45966763, elapsed_secs=64291, mean=0.598325, stdev=0.084606, best fit=0.676900, best_overall=0.676900, mean_diversity=0.191548,
indivs=45976789, elapsed_secs=64304, mean=0.516971, stdev=0.072651, best fit=0.676900, best_overall=0.676900, mean_diversity=0.387906,
indivs=45986848, elapsed_secs=64316, mean=0.512745, stdev=0.187475, best fit=0.676900, best_overall=0.676900, mean_diversity=0.179475,
indivs=45996920, elapsed_secs=64328, mean=0.511185, stdev=0.042122, best fit=0.676900, best_overall=0.676900, mean_diversity=0.157059,
indivs=46006987, elapsed_secs=64343, mean=0.503137, stdev=0.146857, best fit=0.676900, best_overall=0.676900, mean_diversity=0.300456,
indivs=46016993, elapsed_secs=64355, mean=0.474434, stdev=0.197543, best fit=0.676900, best_overall=0.676900, mean_diversity=0.217543,
indivs=46027038, elapsed_secs=64367, mean=0.503314, stdev=0.035688, best fit=0.676900, best_overall=0.676900, mean_diversity=0.208455,
indivs=46037146, elapsed_secs=64378, mean=0.583213, stdev=0.121074, best fit=0.676900, best_overall=0.676900, mean_diversity=0.049602,
indivs=46047171, elapsed_secs=64390, mean=0.504269, stdev=0.181448, best fit=0.676900, best_overall=0.676900, mean_diversity=0.077747,
indivs=46057206, elapsed_secs=64402, mean=0.527478, stdev=0.153073, best fit=0.676900, best_overall=0.676900, mean_diversity=0.142875,
indivs=46067266, elapsed_secs=64415, mean=0.539399, stdev=0.177337, best fit=0.676900, best_overall=0.676900, mean_diversity=0.083260,
indivs=46077289, elapsed_secs=64427, mean=0.536573, stdev=0.122124, best fit=0.676900, best_overall=0.676900, mean_diversity=0.126307,
indivs=46087409, elapsed_secs=64439, mean=0.526609, stdev=0.101334, best fit=0.676900, best_overall=0.676900, mean_diversity=0.146133,
indivs=46097473, elapsed_secs=64451, mean=0.507426, stdev=0.091781, best fit=0.676900, best_overall=0.676900, mean_diversity=0.290177,
indivs=46107554, elapsed_secs=64463, mean=0.518753, stdev=0.135787, best fit=0.676900, best_overall=0.676900, mean_diversity=0.269000,
indivs=46117688, elapsed_secs=64476, mean=0.543399, stdev=0.088356, best fit=0.676900, best_overall=0.676900, mean_diversity=0.091088,
indivs=46127808, elapsed_secs=64488, mean=0.584792, stdev=0.117875, best fit=0.676900, best_overall=0.676900, mean_diversity=0.101675,
indivs=46137839, elapsed_secs=64499, mean=0.522065, stdev=0.110955, best fit=0.676900, best_overall=0.676900, mean_diversity=0.254993,
indivs=46147900, elapsed_secs=64514, mean=0.485328, stdev=0.162945, best fit=0.676900, best_overall=0.676900, mean_diversity=0.264097,
indivs=46157974, elapsed_secs=64528, mean=0.485447, stdev=0.141967, best fit=0.676900, best_overall=0.676900, mean_diversity=0.470140,
indivs=46168062, elapsed_secs=64539, mean=0.546071, stdev=0.105349, best fit=0.676900, best_overall=0.676900, mean_diversity=0.144788,
indivs=46178173, elapsed_secs=64552, mean=0.527972, stdev=0.069139, best fit=0.676900, best_overall=0.676900, mean_diversity=0.444781,
indivs=46188231, elapsed_secs=64565, mean=0.501241, stdev=0.018304, best fit=0.676900, best_overall=0.676900, mean_diversity=0.075869,
indivs=46198266, elapsed_secs=64577, mean=0.496853, stdev=0.057262, best fit=0.676900, best_overall=0.676900, mean_diversity=0.114913,
indivs=46208356, elapsed_secs=64589, mean=0.498186, stdev=0.084061, best fit=0.676900, best_overall=0.676900, mean_diversity=0.381609,
indivs=46218416, elapsed_secs=64601, mean=0.568699, stdev=0.132156, best fit=0.676900, best_overall=0.676900, mean_diversity=0.157060,
indivs=46228478, elapsed_secs=64613, mean=0.488824, stdev=0.090810, best fit=0.676900, best_overall=0.676900, mean_diversity=0.295969,
indivs=46238561, elapsed_secs=64627, mean=0.444451, stdev=0.148134, best fit=0.676900, best_overall=0.676900, mean_diversity=0.325571,
indivs=46248677, elapsed_secs=64640, mean=0.526688, stdev=0.080919, best fit=0.676900, best_overall=0.676900, mean_diversity=0.437086,
indivs=46258729, elapsed_secs=64652, mean=0.547133, stdev=0.188691, best fit=0.676900, best_overall=0.676900, mean_diversity=0.159279,
indivs=46268779, elapsed_secs=64664, mean=0.519375, stdev=0.132573, best fit=0.676900, best_overall=0.676900, mean_diversity=0.167021,
indivs=46278858, elapsed_secs=64676, mean=0.478533, stdev=0.156380, best fit=0.676900, best_overall=0.676900, mean_diversity=0.371980,
indivs=46288937, elapsed_secs=64689, mean=0.503814, stdev=0.098830, best fit=0.676900, best_overall=0.676900, mean_diversity=0.215138,
indivs=46299003, elapsed_secs=64704, mean=0.493494, stdev=0.074656, best fit=0.676900, best_overall=0.676900, mean_diversity=0.134299,
indivs=46309095, elapsed_secs=64717, mean=0.552274, stdev=0.161196, best fit=0.676900, best_overall=0.676900, mean_diversity=0.087131,
indivs=46319205, elapsed_secs=64730, mean=0.557756, stdev=0.142691, best fit=0.676900, best_overall=0.676900, mean_diversity=0.062091,
indivs=46329311, elapsed_secs=64744, mean=0.544058, stdev=0.123084, best fit=0.676900, best_overall=0.676900, mean_diversity=0.188293,
indivs=46339326, elapsed_secs=64758, mean=0.488159, stdev=0.088115, best fit=0.676900, best_overall=0.676900, mean_diversity=0.173414,
indivs=46349332, elapsed_secs=64772, mean=0.504117, stdev=0.029778, best fit=0.676900, best_overall=0.676900, mean_diversity=0.115917,
indivs=46359421, elapsed_secs=64786, mean=0.511885, stdev=0.075779, best fit=0.676900, best_overall=0.676900, mean_diversity=0.358307,
indivs=46369477, elapsed_secs=64797, mean=0.488316, stdev=0.130581, best fit=0.676900, best_overall=0.676900, mean_diversity=0.273264,
indivs=46379502, elapsed_secs=64810, mean=0.531184, stdev=0.119665, best fit=0.676900, best_overall=0.676900, mean_diversity=0.156282,
indivs=46389572, elapsed_secs=64826, mean=0.531092, stdev=0.115247, best fit=0.676900, best_overall=0.676900, mean_diversity=0.169038,
indivs=46399623, elapsed_secs=64840, mean=0.429387, stdev=0.201846, best fit=0.676900, best_overall=0.676900, mean_diversity=0.294000,
indivs=46409685, elapsed_secs=64852, mean=0.524296, stdev=0.092450, best fit=0.676900, best_overall=0.676900, mean_diversity=0.420778,
indivs=46419779, elapsed_secs=64864, mean=0.499523, stdev=0.100168, best fit=0.676900, best_overall=0.676900, mean_diversity=0.297668,
