Random seed = 4257972038
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29559
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685979294
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55602
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21473369, elapsed_secs=21543, mean=0.517893, stdev=0.133332, best fit=0.687400, best_overall=0.687400, mean_diversity=0.352434,
indivs=21483451, elapsed_secs=21552, mean=0.454890, stdev=0.158641, best fit=0.687400, best_overall=0.687400, mean_diversity=0.152518,
indivs=21493461, elapsed_secs=21561, mean=0.523146, stdev=0.135258, best fit=0.687400, best_overall=0.687400, mean_diversity=0.393356,
indivs=21503528, elapsed_secs=21570, mean=0.494937, stdev=0.172250, best fit=0.687400, best_overall=0.687400, mean_diversity=0.370506,
indivs=21513631, elapsed_secs=21578, mean=0.462693, stdev=0.139016, best fit=0.687400, best_overall=0.687400, mean_diversity=0.107130,
indivs=21523670, elapsed_secs=21587, mean=0.573898, stdev=0.169290, best fit=0.687400, best_overall=0.687400, mean_diversity=0.113627,
indivs=21533800, elapsed_secs=21597, mean=0.531667, stdev=0.164191, best fit=0.687400, best_overall=0.687400, mean_diversity=0.283661,
indivs=21543909, elapsed_secs=21606, mean=0.594918, stdev=0.122812, best fit=0.687400, best_overall=0.687400, mean_diversity=0.190759,
indivs=21554044, elapsed_secs=21616, mean=0.579445, stdev=0.172517, best fit=0.687400, best_overall=0.687400, mean_diversity=0.098659,
indivs=21564188, elapsed_secs=21627, mean=0.576663, stdev=0.145387, best fit=0.687400, best_overall=0.687400, mean_diversity=0.170167,
indivs=21574217, elapsed_secs=21637, mean=0.482907, stdev=0.074848, best fit=0.687400, best_overall=0.687400, mean_diversity=0.173533,
indivs=21584296, elapsed_secs=21645, mean=0.510713, stdev=0.120489, best fit=0.687400, best_overall=0.687400, mean_diversity=0.237800,
indivs=21594369, elapsed_secs=21654, mean=0.568553, stdev=0.145909, best fit=0.687400, best_overall=0.687400, mean_diversity=0.247380,
indivs=21604497, elapsed_secs=21663, mean=0.606008, stdev=0.148152, best fit=0.687400, best_overall=0.687400, mean_diversity=0.088106,
indivs=21614637, elapsed_secs=21672, mean=0.626785, stdev=0.100677, best fit=0.687400, best_overall=0.687400, mean_diversity=0.160817,
indivs=21624737, elapsed_secs=21681, mean=0.632856, stdev=0.114235, best fit=0.687400, best_overall=0.687400, mean_diversity=0.070048,
indivs=21634854, elapsed_secs=21692, mean=0.596911, stdev=0.122051, best fit=0.687400, best_overall=0.687400, mean_diversity=0.146602,
indivs=21645030, elapsed_secs=21700, mean=0.628639, stdev=0.135048, best fit=0.687400, best_overall=0.687400, mean_diversity=0.060866,
indivs=21655148, elapsed_secs=21710, mean=0.530823, stdev=0.135389, best fit=0.687400, best_overall=0.687400, mean_diversity=0.360000,
indivs=21665194, elapsed_secs=21719, mean=0.574186, stdev=0.105743, best fit=0.687400, best_overall=0.687400, mean_diversity=0.343328,
indivs=21675212, elapsed_secs=21727, mean=0.500909, stdev=0.142497, best fit=0.687400, best_overall=0.687400, mean_diversity=0.259916,
indivs=21685228, elapsed_secs=21736, mean=0.558048, stdev=0.174852, best fit=0.687400, best_overall=0.687400, mean_diversity=0.163522,
indivs=21695272, elapsed_secs=21745, mean=0.502242, stdev=0.136804, best fit=0.687400, best_overall=0.687400, mean_diversity=0.298674,
indivs=21705370, elapsed_secs=21753, mean=0.623134, stdev=0.132018, best fit=0.687400, best_overall=0.687400, mean_diversity=0.128940,
indivs=21715490, elapsed_secs=21762, mean=0.643807, stdev=0.110836, best fit=0.687400, best_overall=0.687400, mean_diversity=0.086704,
indivs=21725562, elapsed_secs=21771, mean=0.489973, stdev=0.090890, best fit=0.687400, best_overall=0.687400, mean_diversity=0.092084,
indivs=21735577, elapsed_secs=21779, mean=0.524607, stdev=0.087457, best fit=0.687400, best_overall=0.687400, mean_diversity=0.235027,
indivs=21745706, elapsed_secs=21788, mean=0.542658, stdev=0.127353, best fit=0.687400, best_overall=0.687400, mean_diversity=0.200584,
indivs=21755798, elapsed_secs=21796, mean=0.572581, stdev=0.178267, best fit=0.687400, best_overall=0.687400, mean_diversity=0.117356,
indivs=21765939, elapsed_secs=21805, mean=0.576157, stdev=0.135224, best fit=0.687400, best_overall=0.687400, mean_diversity=0.119737,
indivs=21776034, elapsed_secs=21814, mean=0.562262, stdev=0.150482, best fit=0.687400, best_overall=0.687400, mean_diversity=0.179115,
indivs=21786129, elapsed_secs=21823, mean=0.504331, stdev=0.154683, best fit=0.687400, best_overall=0.687400, mean_diversity=0.356732,
indivs=21796180, elapsed_secs=21832, mean=0.444757, stdev=0.138482, best fit=0.687400, best_overall=0.687400, mean_diversity=0.114909,
indivs=21806264, elapsed_secs=21841, mean=0.535883, stdev=0.158206, best fit=0.687400, best_overall=0.687400, mean_diversity=0.244412,
indivs=21816370, elapsed_secs=21848, mean=0.552850, stdev=0.148619, best fit=0.687400, best_overall=0.687400, mean_diversity=0.151440,
indivs=21826478, elapsed_secs=21857, mean=0.631977, stdev=0.113093, best fit=0.687400, best_overall=0.687400, mean_diversity=0.087772,
indivs=21836519, elapsed_secs=21864, mean=0.492672, stdev=0.160926, best fit=0.687400, best_overall=0.687400, mean_diversity=0.258538,
indivs=21846576, elapsed_secs=21873, mean=0.595639, stdev=0.169931, best fit=0.687400, best_overall=0.687400, mean_diversity=0.171912,
indivs=21856617, elapsed_secs=21882, mean=0.632152, stdev=0.100555, best fit=0.687400, best_overall=0.687400, mean_diversity=0.128097,
indivs=21866638, elapsed_secs=21890, mean=0.534015, stdev=0.122846, best fit=0.687400, best_overall=0.687400, mean_diversity=0.328078,
indivs=21876762, elapsed_secs=21898, mean=0.624066, stdev=0.143415, best fit=0.687400, best_overall=0.687400, mean_diversity=0.096727,
indivs=21886847, elapsed_secs=21906, mean=0.486919, stdev=0.087637, best fit=0.687400, best_overall=0.687400, mean_diversity=0.080886,
indivs=21896903, elapsed_secs=21915, mean=0.464872, stdev=0.130450, best fit=0.687400, best_overall=0.687400, mean_diversity=0.084175,
indivs=21906969, elapsed_secs=21922, mean=0.467399, stdev=0.154086, best fit=0.687400, best_overall=0.687400, mean_diversity=0.302684,
indivs=21917029, elapsed_secs=21930, mean=0.509953, stdev=0.119636, best fit=0.687400, best_overall=0.687400, mean_diversity=0.312149,
indivs=21927177, elapsed_secs=21938, mean=0.599105, stdev=0.135390, best fit=0.687400, best_overall=0.687400, mean_diversity=0.089057,
indivs=21937192, elapsed_secs=21945, mean=0.464925, stdev=0.129799, best fit=0.687400, best_overall=0.687400, mean_diversity=0.055450,
indivs=21947209, elapsed_secs=21954, mean=0.505241, stdev=0.149393, best fit=0.687400, best_overall=0.687400, mean_diversity=0.171610,
indivs=21957326, elapsed_secs=21963, mean=0.615791, stdev=0.139141, best fit=0.687400, best_overall=0.687400, mean_diversity=0.061394,
indivs=21967397, elapsed_secs=21972, mean=0.546557, stdev=0.121688, best fit=0.687400, best_overall=0.687400, mean_diversity=0.346667,
indivs=21977467, elapsed_secs=21981, mean=0.642354, stdev=0.112787, best fit=0.687400, best_overall=0.687400, mean_diversity=0.061592,
indivs=21987480, elapsed_secs=21991, mean=0.598637, stdev=0.139812, best fit=0.687400, best_overall=0.687400, mean_diversity=0.139703,
indivs=21997527, elapsed_secs=22000, mean=0.549311, stdev=0.128843, best fit=0.687400, best_overall=0.687400, mean_diversity=0.284519,
indivs=22007577, elapsed_secs=22009, mean=0.625341, stdev=0.082843, best fit=0.687400, best_overall=0.687400, mean_diversity=0.134320,
indivs=22017704, elapsed_secs=22018, mean=0.641788, stdev=0.091597, best fit=0.687400, best_overall=0.687400, mean_diversity=0.044575,
indivs=22027704, elapsed_secs=22026, mean=0.605559, stdev=0.107147, best fit=0.687400, best_overall=0.687400, mean_diversity=0.116085,
indivs=22037713, elapsed_secs=22036, mean=0.597251, stdev=0.167571, best fit=0.687400, best_overall=0.687400, mean_diversity=0.081779,
indivs=22047720, elapsed_secs=22044, mean=0.527542, stdev=0.150305, best fit=0.687400, best_overall=0.687400, mean_diversity=0.205563,
indivs=22057726, elapsed_secs=22053, mean=0.567788, stdev=0.114971, best fit=0.687400, best_overall=0.687400, mean_diversity=0.272063,
indivs=22067738, elapsed_secs=22061, mean=0.602950, stdev=0.140452, best fit=0.687400, best_overall=0.687400, mean_diversity=0.186448,
indivs=22077787, elapsed_secs=22069, mean=0.545228, stdev=0.174202, best fit=0.687400, best_overall=0.687400, mean_diversity=0.140241,
indivs=22087850, elapsed_secs=22077, mean=0.613585, stdev=0.118838, best fit=0.687400, best_overall=0.687400, mean_diversity=0.100222,
indivs=22097903, elapsed_secs=22085, mean=0.591474, stdev=0.090282, best fit=0.687400, best_overall=0.687400, mean_diversity=0.120962,
indivs=22107911, elapsed_secs=22094, mean=0.601648, stdev=0.148701, best fit=0.687400, best_overall=0.687400, mean_diversity=0.116576,
indivs=22117956, elapsed_secs=22103, mean=0.479734, stdev=0.152644, best fit=0.687400, best_overall=0.687400, mean_diversity=0.189738,
indivs=22127971, elapsed_secs=22112, mean=0.505617, stdev=0.133753, best fit=0.687400, best_overall=0.687400, mean_diversity=0.259051,
indivs=22137979, elapsed_secs=22122, mean=0.496589, stdev=0.094968, best fit=0.687400, best_overall=0.687400, mean_diversity=0.259871,
indivs=22148126, elapsed_secs=22129, mean=0.589478, stdev=0.121880, best fit=0.687400, best_overall=0.687400, mean_diversity=0.233644,
indivs=22158172, elapsed_secs=22137, mean=0.486429, stdev=0.133580, best fit=0.687400, best_overall=0.687400, mean_diversity=0.176647,
indivs=22168230, elapsed_secs=22145, mean=0.496855, stdev=0.053304, best fit=0.687400, best_overall=0.687400, mean_diversity=0.073321,
indivs=22178368, elapsed_secs=22153, mean=0.633101, stdev=0.115658, best fit=0.687400, best_overall=0.687400, mean_diversity=0.076326,
indivs=22188446, elapsed_secs=22161, mean=0.524808, stdev=0.108522, best fit=0.687400, best_overall=0.687400, mean_diversity=0.291118,
indivs=22198473, elapsed_secs=22170, mean=0.495861, stdev=0.077411, best fit=0.687400, best_overall=0.687400, mean_diversity=0.175683,
indivs=22208538, elapsed_secs=22178, mean=0.544533, stdev=0.128801, best fit=0.687400, best_overall=0.687400, mean_diversity=0.264360,
indivs=22218663, elapsed_secs=22187, mean=0.589081, stdev=0.124958, best fit=0.687400, best_overall=0.687400, mean_diversity=0.218419,
indivs=22228679, elapsed_secs=22197, mean=0.604185, stdev=0.062011, best fit=0.687400, best_overall=0.687400, mean_diversity=0.065471,
indivs=22238803, elapsed_secs=22206, mean=0.577000, stdev=0.178406, best fit=0.687400, best_overall=0.687400, mean_diversity=0.156109,
indivs=22248909, elapsed_secs=22215, mean=0.503304, stdev=0.104114, best fit=0.687400, best_overall=0.687400, mean_diversity=0.152859,
indivs=22258980, elapsed_secs=22224, mean=0.572965, stdev=0.124364, best fit=0.687400, best_overall=0.687400, mean_diversity=0.130063,
indivs=22269002, elapsed_secs=22233, mean=0.564315, stdev=0.194704, best fit=0.687400, best_overall=0.687400, mean_diversity=0.183794,
indivs=22279144, elapsed_secs=22240, mean=0.642061, stdev=0.081190, best fit=0.687400, best_overall=0.687400, mean_diversity=0.084996,
indivs=22289260, elapsed_secs=22249, mean=0.613960, stdev=0.133705, best fit=0.687400, best_overall=0.687400, mean_diversity=0.101446,
indivs=22299286, elapsed_secs=22258, mean=0.593535, stdev=0.088232, best fit=0.687400, best_overall=0.687400, mean_diversity=0.201173,
indivs=22309368, elapsed_secs=22267, mean=0.622822, stdev=0.120088, best fit=0.687400, best_overall=0.687400, mean_diversity=0.094969,
indivs=22319397, elapsed_secs=22276, mean=0.608844, stdev=0.136669, best fit=0.687400, best_overall=0.687400, mean_diversity=0.149638,
indivs=22329476, elapsed_secs=22284, mean=0.491153, stdev=0.115906, best fit=0.687400, best_overall=0.687400, mean_diversity=0.326971,
indivs=22339591, elapsed_secs=22293, mean=0.558235, stdev=0.143403, best fit=0.687400, best_overall=0.687400, mean_diversity=0.168289,
indivs=22349671, elapsed_secs=22302, mean=0.533048, stdev=0.162058, best fit=0.687400, best_overall=0.687400, mean_diversity=0.459450,
indivs=22359760, elapsed_secs=22310, mean=0.547811, stdev=0.103310, best fit=0.687400, best_overall=0.687400, mean_diversity=0.326976,
indivs=22369812, elapsed_secs=22319, mean=0.519813, stdev=0.082187, best fit=0.687400, best_overall=0.687400, mean_diversity=0.322445,
indivs=22379888, elapsed_secs=22328, mean=0.496134, stdev=0.097711, best fit=0.687400, best_overall=0.687400, mean_diversity=0.115570,
indivs=22389982, elapsed_secs=22335, mean=0.566772, stdev=0.105999, best fit=0.687400, best_overall=0.687400, mean_diversity=0.109325,
indivs=22400047, elapsed_secs=22342, mean=0.510359, stdev=0.128862, best fit=0.687400, best_overall=0.687400, mean_diversity=0.307262,
indivs=22410058, elapsed_secs=22348, mean=0.491666, stdev=0.063846, best fit=0.687400, best_overall=0.687400, mean_diversity=0.057554,
indivs=22420133, elapsed_secs=22357, mean=0.455039, stdev=0.159993, best fit=0.687400, best_overall=0.687400, mean_diversity=0.089236,
indivs=22430242, elapsed_secs=22366, mean=0.565273, stdev=0.167275, best fit=0.687400, best_overall=0.687400, mean_diversity=0.118084,
indivs=22440256, elapsed_secs=22375, mean=0.499702, stdev=0.098949, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208432,
indivs=22450345, elapsed_secs=22383, mean=0.562980, stdev=0.167287, best fit=0.687400, best_overall=0.687400, mean_diversity=0.299833,
indivs=22460352, elapsed_secs=22392, mean=0.600038, stdev=0.148458, best fit=0.687400, best_overall=0.687400, mean_diversity=0.115983,
indivs=22470448, elapsed_secs=22399, mean=0.594204, stdev=0.169419, best fit=0.687400, best_overall=0.687400, mean_diversity=0.156883,
indivs=22480554, elapsed_secs=22408, mean=0.590572, stdev=0.159662, best fit=0.687400, best_overall=0.687400, mean_diversity=0.130811,
indivs=22490667, elapsed_secs=22415, mean=0.601659, stdev=0.134450, best fit=0.687400, best_overall=0.687400, mean_diversity=0.131893,
indivs=22500735, elapsed_secs=22426, mean=0.616926, stdev=0.148027, best fit=0.687400, best_overall=0.687400, mean_diversity=0.076730,
indivs=22510765, elapsed_secs=22434, mean=0.521617, stdev=0.158579, best fit=0.687400, best_overall=0.687400, mean_diversity=0.104049,
indivs=22520884, elapsed_secs=22443, mean=0.523711, stdev=0.107229, best fit=0.687400, best_overall=0.687400, mean_diversity=0.289524,
indivs=22530980, elapsed_secs=22452, mean=0.558244, stdev=0.118038, best fit=0.687400, best_overall=0.687400, mean_diversity=0.295346,
indivs=22540985, elapsed_secs=22460, mean=0.485032, stdev=0.180601, best fit=0.687400, best_overall=0.687400, mean_diversity=0.290519,
indivs=22551042, elapsed_secs=22469, mean=0.583299, stdev=0.158858, best fit=0.687400, best_overall=0.687400, mean_diversity=0.197355,
indivs=22561079, elapsed_secs=22476, mean=0.512411, stdev=0.109610, best fit=0.687400, best_overall=0.687400, mean_diversity=0.190743,
indivs=22571139, elapsed_secs=22486, mean=0.485829, stdev=0.087672, best fit=0.687400, best_overall=0.687400, mean_diversity=0.032504,
indivs=22581149, elapsed_secs=22496, mean=0.604123, stdev=0.157916, best fit=0.687400, best_overall=0.687400, mean_diversity=0.099078,
indivs=22591181, elapsed_secs=22504, mean=0.486488, stdev=0.130212, best fit=0.687400, best_overall=0.687400, mean_diversity=0.162729,
indivs=22601218, elapsed_secs=22514, mean=0.546740, stdev=0.224810, best fit=0.687400, best_overall=0.687400, mean_diversity=0.222409,
indivs=22611238, elapsed_secs=22523, mean=0.596985, stdev=0.136770, best fit=0.687400, best_overall=0.687400, mean_diversity=0.068959,
indivs=22621311, elapsed_secs=22532, mean=0.471873, stdev=0.120665, best fit=0.687400, best_overall=0.687400, mean_diversity=0.061143,
indivs=22631429, elapsed_secs=22541, mean=0.546099, stdev=0.097721, best fit=0.687400, best_overall=0.687400, mean_diversity=0.263761,
indivs=22641500, elapsed_secs=22549, mean=0.499682, stdev=0.059009, best fit=0.687400, best_overall=0.687400, mean_diversity=0.107754,
indivs=22651603, elapsed_secs=22557, mean=0.505091, stdev=0.104532, best fit=0.687400, best_overall=0.687400, mean_diversity=0.179163,
indivs=22661611, elapsed_secs=22566, mean=0.462373, stdev=0.135869, best fit=0.687400, best_overall=0.687400, mean_diversity=0.068661,
indivs=22671756, elapsed_secs=22574, mean=0.622941, stdev=0.119588, best fit=0.687400, best_overall=0.687400, mean_diversity=0.117667,
indivs=22681918, elapsed_secs=22584, mean=0.619672, stdev=0.146753, best fit=0.687400, best_overall=0.687400, mean_diversity=0.088701,
indivs=22691952, elapsed_secs=22592, mean=0.517458, stdev=0.080298, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185004,
indivs=22702076, elapsed_secs=22600, mean=0.553344, stdev=0.120253, best fit=0.687400, best_overall=0.687400, mean_diversity=0.215513,
indivs=22712131, elapsed_secs=22609, mean=0.530989, stdev=0.089777, best fit=0.687400, best_overall=0.687400, mean_diversity=0.433630,
indivs=22722146, elapsed_secs=22618, mean=0.518981, stdev=0.161613, best fit=0.687400, best_overall=0.687400, mean_diversity=0.396077,
indivs=22732192, elapsed_secs=22626, mean=0.457593, stdev=0.197348, best fit=0.687400, best_overall=0.687400, mean_diversity=0.255809,
indivs=22742309, elapsed_secs=22635, mean=0.532692, stdev=0.136585, best fit=0.687400, best_overall=0.687400, mean_diversity=0.214795,
indivs=22752312, elapsed_secs=22644, mean=0.519328, stdev=0.157802, best fit=0.687400, best_overall=0.687400, mean_diversity=0.477785,
indivs=22762329, elapsed_secs=22652, mean=0.607459, stdev=0.147059, best fit=0.687400, best_overall=0.687400, mean_diversity=0.096854,
indivs=22772417, elapsed_secs=22660, mean=0.595076, stdev=0.108417, best fit=0.687400, best_overall=0.687400, mean_diversity=0.103275,
indivs=22782527, elapsed_secs=22669, mean=0.562978, stdev=0.173363, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216820,
indivs=22792631, elapsed_secs=22678, mean=0.592668, stdev=0.136081, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185037,
indivs=22802733, elapsed_secs=22686, mean=0.595641, stdev=0.089162, best fit=0.687400, best_overall=0.687400, mean_diversity=0.257226,
