Random seed = 4259126333
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80977
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681274508
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45640214, elapsed_secs=15590, mean=0.618592, stdev=0.075544, best fit=0.676300, best_overall=0.676300, mean_diversity=0.087078,
indivs=45650287, elapsed_secs=15594, mean=0.503242, stdev=0.042769, best fit=0.676300, best_overall=0.676300, mean_diversity=0.162456,
indivs=45660389, elapsed_secs=15598, mean=0.589279, stdev=0.127330, best fit=0.676300, best_overall=0.676300, mean_diversity=0.178888,
indivs=45670453, elapsed_secs=15602, mean=0.569604, stdev=0.060482, best fit=0.676300, best_overall=0.676300, mean_diversity=0.163038,
indivs=45680610, elapsed_secs=15605, mean=0.593885, stdev=0.104217, best fit=0.676300, best_overall=0.676300, mean_diversity=0.143188,
indivs=45690638, elapsed_secs=15608, mean=0.511460, stdev=0.071896, best fit=0.676300, best_overall=0.676300, mean_diversity=0.372901,
indivs=45700738, elapsed_secs=15612, mean=0.574111, stdev=0.085182, best fit=0.676300, best_overall=0.676300, mean_diversity=0.126659,
indivs=45710886, elapsed_secs=15614, mean=0.582328, stdev=0.087325, best fit=0.676300, best_overall=0.676300, mean_diversity=0.218648,
indivs=45720925, elapsed_secs=15618, mean=0.604840, stdev=0.082875, best fit=0.676300, best_overall=0.676300, mean_diversity=0.187120,
indivs=45731002, elapsed_secs=15621, mean=0.501632, stdev=0.017914, best fit=0.676300, best_overall=0.676300, mean_diversity=0.119084,
indivs=45741015, elapsed_secs=15625, mean=0.552094, stdev=0.079286, best fit=0.676300, best_overall=0.676300, mean_diversity=0.145583,
indivs=45751049, elapsed_secs=15628, mean=0.595753, stdev=0.081703, best fit=0.676300, best_overall=0.676300, mean_diversity=0.241100,
indivs=45761087, elapsed_secs=15631, mean=0.548319, stdev=0.074046, best fit=0.676300, best_overall=0.676300, mean_diversity=0.142133,
indivs=45771213, elapsed_secs=15634, mean=0.626242, stdev=0.072730, best fit=0.676300, best_overall=0.676300, mean_diversity=0.082783,
indivs=45781267, elapsed_secs=15638, mean=0.503349, stdev=0.021879, best fit=0.676300, best_overall=0.676300, mean_diversity=0.123884,
indivs=45791368, elapsed_secs=15641, mean=0.571697, stdev=0.084294, best fit=0.676300, best_overall=0.676300, mean_diversity=0.185843,
indivs=45801530, elapsed_secs=15645, mean=0.622217, stdev=0.072704, best fit=0.676300, best_overall=0.676300, mean_diversity=0.108867,
indivs=45811656, elapsed_secs=15649, mean=0.590646, stdev=0.083667, best fit=0.676300, best_overall=0.676300, mean_diversity=0.164989,
indivs=45821757, elapsed_secs=15652, mean=0.557897, stdev=0.085993, best fit=0.676300, best_overall=0.676300, mean_diversity=0.103470,
indivs=45831845, elapsed_secs=15655, mean=0.581116, stdev=0.084373, best fit=0.676300, best_overall=0.676300, mean_diversity=0.087702,
indivs=45841854, elapsed_secs=15659, mean=0.511771, stdev=0.043103, best fit=0.676300, best_overall=0.676300, mean_diversity=0.234220,
indivs=45851920, elapsed_secs=15662, mean=0.545501, stdev=0.136016, best fit=0.676300, best_overall=0.676300, mean_diversity=0.257349,
indivs=45862004, elapsed_secs=15665, mean=0.517477, stdev=0.052863, best fit=0.676300, best_overall=0.676300, mean_diversity=0.206246,
indivs=45872122, elapsed_secs=15669, mean=0.601237, stdev=0.080580, best fit=0.676300, best_overall=0.676300, mean_diversity=0.135496,
indivs=45882226, elapsed_secs=15672, mean=0.540157, stdev=0.071473, best fit=0.676300, best_overall=0.676300, mean_diversity=0.239014,
indivs=45892291, elapsed_secs=15675, mean=0.608618, stdev=0.098155, best fit=0.676300, best_overall=0.676300, mean_diversity=0.096981,
indivs=45902409, elapsed_secs=15678, mean=0.595604, stdev=0.084037, best fit=0.676300, best_overall=0.676300, mean_diversity=0.163161,
indivs=45912514, elapsed_secs=15681, mean=0.576559, stdev=0.096837, best fit=0.676300, best_overall=0.676300, mean_diversity=0.297289,
indivs=45922617, elapsed_secs=15685, mean=0.515193, stdev=0.048317, best fit=0.676300, best_overall=0.676300, mean_diversity=0.328421,
indivs=45932757, elapsed_secs=15688, mean=0.568685, stdev=0.100478, best fit=0.676300, best_overall=0.676300, mean_diversity=0.363789,
indivs=45942864, elapsed_secs=15692, mean=0.585397, stdev=0.089137, best fit=0.676300, best_overall=0.676300, mean_diversity=0.122740,
indivs=45952938, elapsed_secs=15694, mean=0.531113, stdev=0.054681, best fit=0.676300, best_overall=0.676300, mean_diversity=0.490218,
indivs=45962939, elapsed_secs=15697, mean=0.475561, stdev=0.093905, best fit=0.676300, best_overall=0.676300, mean_diversity=0.236082,
indivs=45972954, elapsed_secs=15700, mean=0.556441, stdev=0.072380, best fit=0.676300, best_overall=0.676300, mean_diversity=0.161134,
indivs=45983017, elapsed_secs=15704, mean=0.501759, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.494656,
indivs=45993088, elapsed_secs=15708, mean=0.585601, stdev=0.086138, best fit=0.676300, best_overall=0.676300, mean_diversity=0.157692,
indivs=46003228, elapsed_secs=15710, mean=0.596260, stdev=0.100111, best fit=0.676300, best_overall=0.676300, mean_diversity=0.085643,
indivs=46013276, elapsed_secs=15713, mean=0.610513, stdev=0.079396, best fit=0.676300, best_overall=0.676300, mean_diversity=0.138990,
indivs=46023357, elapsed_secs=15716, mean=0.524747, stdev=0.052295, best fit=0.676300, best_overall=0.676300, mean_diversity=0.390783,
indivs=46033421, elapsed_secs=15720, mean=0.589313, stdev=0.062358, best fit=0.676300, best_overall=0.676300, mean_diversity=0.129728,
indivs=46043498, elapsed_secs=15723, mean=0.521095, stdev=0.048096, best fit=0.676300, best_overall=0.676300, mean_diversity=0.244748,
indivs=46053507, elapsed_secs=15725, mean=0.578874, stdev=0.089218, best fit=0.676300, best_overall=0.676300, mean_diversity=0.062527,
indivs=46063560, elapsed_secs=15729, mean=0.563902, stdev=0.085666, best fit=0.676300, best_overall=0.676300, mean_diversity=0.163620,
indivs=46073596, elapsed_secs=15732, mean=0.572510, stdev=0.102084, best fit=0.676300, best_overall=0.676300, mean_diversity=0.152676,
indivs=46083669, elapsed_secs=15735, mean=0.557969, stdev=0.063207, best fit=0.676300, best_overall=0.676300, mean_diversity=0.151496,
indivs=46093681, elapsed_secs=15738, mean=0.563094, stdev=0.083881, best fit=0.676300, best_overall=0.676300, mean_diversity=0.120200,
indivs=46103743, elapsed_secs=15741, mean=0.510941, stdev=0.036563, best fit=0.676300, best_overall=0.676300, mean_diversity=0.357800,
indivs=46113807, elapsed_secs=15745, mean=0.513226, stdev=0.049630, best fit=0.676300, best_overall=0.676300, mean_diversity=0.201384,
indivs=46123816, elapsed_secs=15748, mean=0.584226, stdev=0.102577, best fit=0.676300, best_overall=0.676300, mean_diversity=0.208375,
indivs=46133902, elapsed_secs=15752, mean=0.589781, stdev=0.102531, best fit=0.676300, best_overall=0.676300, mean_diversity=0.140675,
indivs=46143968, elapsed_secs=15755, mean=0.548444, stdev=0.064749, best fit=0.676300, best_overall=0.676300, mean_diversity=0.217665,
indivs=46154058, elapsed_secs=15759, mean=0.581493, stdev=0.091517, best fit=0.676300, best_overall=0.676300, mean_diversity=0.252188,
indivs=46164069, elapsed_secs=15762, mean=0.555993, stdev=0.062480, best fit=0.676300, best_overall=0.676300, mean_diversity=0.178853,
indivs=46174154, elapsed_secs=15765, mean=0.532418, stdev=0.065908, best fit=0.676300, best_overall=0.676300, mean_diversity=0.441437,
indivs=46184205, elapsed_secs=15769, mean=0.507584, stdev=0.068801, best fit=0.676300, best_overall=0.676300, mean_diversity=0.170116,
indivs=46194247, elapsed_secs=15772, mean=0.550435, stdev=0.066390, best fit=0.676300, best_overall=0.676300, mean_diversity=0.127657,
indivs=46204250, elapsed_secs=15775, mean=0.537495, stdev=0.067207, best fit=0.676300, best_overall=0.676300, mean_diversity=0.302791,
indivs=46214255, elapsed_secs=15778, mean=0.607509, stdev=0.081859, best fit=0.676300, best_overall=0.676300, mean_diversity=0.082019,
indivs=46224373, elapsed_secs=15782, mean=0.527260, stdev=0.057553, best fit=0.676300, best_overall=0.676300, mean_diversity=0.356946,
indivs=46234405, elapsed_secs=15785, mean=0.539349, stdev=0.089643, best fit=0.676300, best_overall=0.676300, mean_diversity=0.228814,
indivs=46244490, elapsed_secs=15789, mean=0.565924, stdev=0.079213, best fit=0.676300, best_overall=0.676300, mean_diversity=0.298701,
indivs=46254504, elapsed_secs=15792, mean=0.571099, stdev=0.066831, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121181,
indivs=46264578, elapsed_secs=15795, mean=0.533174, stdev=0.074456, best fit=0.676300, best_overall=0.676300, mean_diversity=0.385567,
indivs=46274661, elapsed_secs=15799, mean=0.516560, stdev=0.050825, best fit=0.676300, best_overall=0.676300, mean_diversity=0.341622,
indivs=46284718, elapsed_secs=15802, mean=0.532195, stdev=0.065875, best fit=0.676300, best_overall=0.676300, mean_diversity=0.379346,
indivs=46294820, elapsed_secs=15805, mean=0.557352, stdev=0.099605, best fit=0.676300, best_overall=0.676300, mean_diversity=0.254734,
indivs=46304902, elapsed_secs=15808, mean=0.543071, stdev=0.083099, best fit=0.676300, best_overall=0.676300, mean_diversity=0.135333,
indivs=46314904, elapsed_secs=15812, mean=0.504611, stdev=0.029603, best fit=0.676300, best_overall=0.676300, mean_diversity=0.298860,
indivs=46324939, elapsed_secs=15814, mean=0.494036, stdev=0.070608, best fit=0.676300, best_overall=0.676300, mean_diversity=0.422583,
indivs=46334985, elapsed_secs=15817, mean=0.503080, stdev=0.022327, best fit=0.676300, best_overall=0.676300, mean_diversity=0.221289,
indivs=46345096, elapsed_secs=15820, mean=0.555806, stdev=0.079905, best fit=0.676300, best_overall=0.676300, mean_diversity=0.355782,
indivs=46355131, elapsed_secs=15823, mean=0.584978, stdev=0.117159, best fit=0.676300, best_overall=0.676300, mean_diversity=0.214090,
indivs=46365206, elapsed_secs=15826, mean=0.575786, stdev=0.119570, best fit=0.676300, best_overall=0.676300, mean_diversity=0.314239,
indivs=46375304, elapsed_secs=15830, mean=0.542144, stdev=0.072317, best fit=0.676300, best_overall=0.676300, mean_diversity=0.400362,
indivs=46385365, elapsed_secs=15834, mean=0.580194, stdev=0.091611, best fit=0.676300, best_overall=0.676300, mean_diversity=0.326445,
indivs=46395406, elapsed_secs=15837, mean=0.535648, stdev=0.060394, best fit=0.676300, best_overall=0.676300, mean_diversity=0.277363,
indivs=46405478, elapsed_secs=15840, mean=0.505931, stdev=0.085901, best fit=0.676300, best_overall=0.676300, mean_diversity=0.085516,
indivs=46415524, elapsed_secs=15844, mean=0.553739, stdev=0.078342, best fit=0.676300, best_overall=0.676300, mean_diversity=0.345164,
indivs=46425562, elapsed_secs=15848, mean=0.510255, stdev=0.040135, best fit=0.676300, best_overall=0.676300, mean_diversity=0.099752,
indivs=46435566, elapsed_secs=15852, mean=0.576520, stdev=0.096219, best fit=0.676300, best_overall=0.676300, mean_diversity=0.285959,
indivs=46445591, elapsed_secs=15855, mean=0.504067, stdev=0.024083, best fit=0.676300, best_overall=0.676300, mean_diversity=0.139383,
indivs=46455679, elapsed_secs=15858, mean=0.501263, stdev=0.018282, best fit=0.676300, best_overall=0.676300, mean_diversity=0.199400,
indivs=46465769, elapsed_secs=15861, mean=0.601647, stdev=0.081467, best fit=0.676300, best_overall=0.676300, mean_diversity=0.146510,
indivs=46475782, elapsed_secs=15864, mean=0.543683, stdev=0.073700, best fit=0.676300, best_overall=0.676300, mean_diversity=0.151605,
indivs=46485816, elapsed_secs=15867, mean=0.573711, stdev=0.138136, best fit=0.676300, best_overall=0.676300, mean_diversity=0.261648,
indivs=46495912, elapsed_secs=15870, mean=0.555303, stdev=0.097955, best fit=0.676300, best_overall=0.676300, mean_diversity=0.393768,
indivs=46506027, elapsed_secs=15874, mean=0.527311, stdev=0.062169, best fit=0.676300, best_overall=0.676300, mean_diversity=0.429855,
indivs=46516033, elapsed_secs=15876, mean=0.518592, stdev=0.051269, best fit=0.676300, best_overall=0.676300, mean_diversity=0.408030,
indivs=46526127, elapsed_secs=15881, mean=0.578440, stdev=0.102504, best fit=0.676300, best_overall=0.676300, mean_diversity=0.275144,
indivs=46536275, elapsed_secs=15883, mean=0.574933, stdev=0.117075, best fit=0.676300, best_overall=0.676300, mean_diversity=0.138569,
indivs=46546314, elapsed_secs=15887, mean=0.612086, stdev=0.080103, best fit=0.676300, best_overall=0.676300, mean_diversity=0.123552,
indivs=46556386, elapsed_secs=15890, mean=0.554265, stdev=0.080582, best fit=0.676300, best_overall=0.676300, mean_diversity=0.180132,
indivs=46566423, elapsed_secs=15894, mean=0.500641, stdev=0.060614, best fit=0.676300, best_overall=0.676300, mean_diversity=0.212292,
indivs=46576490, elapsed_secs=15898, mean=0.504323, stdev=0.024855, best fit=0.676300, best_overall=0.676300, mean_diversity=0.248577,
indivs=46586513, elapsed_secs=15901, mean=0.544550, stdev=0.076440, best fit=0.676300, best_overall=0.676300, mean_diversity=0.217263,
indivs=46596555, elapsed_secs=15904, mean=0.516538, stdev=0.049713, best fit=0.676300, best_overall=0.676300, mean_diversity=0.232966,
indivs=46606644, elapsed_secs=15907, mean=0.501763, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.091747,
indivs=46616652, elapsed_secs=15911, mean=0.501763, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.141484,
indivs=46626722, elapsed_secs=15914, mean=0.619810, stdev=0.096343, best fit=0.676300, best_overall=0.676300, mean_diversity=0.095609,
indivs=46636773, elapsed_secs=15917, mean=0.580249, stdev=0.084409, best fit=0.676300, best_overall=0.676300, mean_diversity=0.217244,
indivs=46646848, elapsed_secs=15921, mean=0.578687, stdev=0.102832, best fit=0.676300, best_overall=0.676300, mean_diversity=0.192527,
indivs=46656859, elapsed_secs=15924, mean=0.519693, stdev=0.072017, best fit=0.676300, best_overall=0.676300, mean_diversity=0.278776,
indivs=46666971, elapsed_secs=15928, mean=0.564623, stdev=0.080039, best fit=0.676300, best_overall=0.676300, mean_diversity=0.320726,
indivs=46677062, elapsed_secs=15931, mean=0.541809, stdev=0.071265, best fit=0.676300, best_overall=0.676300, mean_diversity=0.309608,
indivs=46687191, elapsed_secs=15934, mean=0.548511, stdev=0.088566, best fit=0.676300, best_overall=0.676300, mean_diversity=0.263207,
indivs=46697318, elapsed_secs=15936, mean=0.564074, stdev=0.085103, best fit=0.676300, best_overall=0.676300, mean_diversity=0.206329,
indivs=46707328, elapsed_secs=15939, mean=0.547467, stdev=0.075183, best fit=0.676300, best_overall=0.676300, mean_diversity=0.324973,
indivs=46717425, elapsed_secs=15943, mean=0.568873, stdev=0.080142, best fit=0.676300, best_overall=0.676300, mean_diversity=0.385146,
indivs=46727451, elapsed_secs=15946, mean=0.591981, stdev=0.092588, best fit=0.676300, best_overall=0.676300, mean_diversity=0.121239,
indivs=46737491, elapsed_secs=15950, mean=0.485115, stdev=0.103204, best fit=0.676300, best_overall=0.676300, mean_diversity=0.095118,
indivs=46747513, elapsed_secs=15953, mean=0.500093, stdev=0.058022, best fit=0.676300, best_overall=0.676300, mean_diversity=0.177044,
indivs=46757573, elapsed_secs=15956, mean=0.578231, stdev=0.109355, best fit=0.676300, best_overall=0.676300, mean_diversity=0.285041,
indivs=46767639, elapsed_secs=15959, mean=0.530249, stdev=0.064568, best fit=0.676300, best_overall=0.676300, mean_diversity=0.283451,
indivs=46777659, elapsed_secs=15963, mean=0.501763, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.132904,
indivs=46787680, elapsed_secs=15966, mean=0.508429, stdev=0.036926, best fit=0.676300, best_overall=0.676300, mean_diversity=0.165366,
indivs=46797787, elapsed_secs=15969, mean=0.533612, stdev=0.069408, best fit=0.676300, best_overall=0.676300, mean_diversity=0.398604,
indivs=46807890, elapsed_secs=15973, mean=0.547309, stdev=0.077131, best fit=0.676300, best_overall=0.676300, mean_diversity=0.242795,
indivs=46818009, elapsed_secs=15976, mean=0.543868, stdev=0.074412, best fit=0.676300, best_overall=0.676300, mean_diversity=0.333086,
indivs=46828106, elapsed_secs=15979, mean=0.551210, stdev=0.114954, best fit=0.676300, best_overall=0.676300, mean_diversity=0.231328,
indivs=46838125, elapsed_secs=15983, mean=0.493865, stdev=0.071872, best fit=0.676300, best_overall=0.676300, mean_diversity=0.200342,
indivs=46848184, elapsed_secs=15986, mean=0.548123, stdev=0.076471, best fit=0.676300, best_overall=0.676300, mean_diversity=0.388906,
indivs=46858216, elapsed_secs=15989, mean=0.503477, stdev=0.024078, best fit=0.676300, best_overall=0.676300, mean_diversity=0.173255,
indivs=46868235, elapsed_secs=15991, mean=0.499303, stdev=0.072906, best fit=0.676300, best_overall=0.676300, mean_diversity=0.242511,
indivs=46878294, elapsed_secs=15994, mean=0.554258, stdev=0.077755, best fit=0.676300, best_overall=0.676300, mean_diversity=0.224412,
indivs=46888365, elapsed_secs=15998, mean=0.522440, stdev=0.059053, best fit=0.676300, best_overall=0.676300, mean_diversity=0.222236,
indivs=46898520, elapsed_secs=16001, mean=0.598555, stdev=0.100335, best fit=0.676300, best_overall=0.676300, mean_diversity=0.100077,
indivs=46908613, elapsed_secs=16004, mean=0.610422, stdev=0.080587, best fit=0.676300, best_overall=0.676300, mean_diversity=0.150323,
indivs=46918703, elapsed_secs=16007, mean=0.505066, stdev=0.027941, best fit=0.676300, best_overall=0.676300, mean_diversity=0.206556,
indivs=46928798, elapsed_secs=16010, mean=0.556128, stdev=0.139889, best fit=0.676300, best_overall=0.676300, mean_diversity=0.108699,
indivs=46938882, elapsed_secs=16013, mean=0.503201, stdev=0.085071, best fit=0.676300, best_overall=0.676300, mean_diversity=0.212778,
indivs=46948929, elapsed_secs=16016, mean=0.550620, stdev=0.077123, best fit=0.676300, best_overall=0.676300, mean_diversity=0.409873,
indivs=46958984, elapsed_secs=16020, mean=0.509965, stdev=0.034626, best fit=0.676300, best_overall=0.676300, mean_diversity=0.397236,
indivs=46969025, elapsed_secs=16023, mean=0.514249, stdev=0.037356, best fit=0.676300, best_overall=0.676300, mean_diversity=0.267512,
