Random seed = 4276299124
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700898363
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23960794, elapsed_secs=45335, mean=0.565553, stdev=0.202827, best fit=0.699700, best_overall=0.699700, mean_diversity=0.129841,
indivs=23970907, elapsed_secs=45355, mean=0.567239, stdev=0.161264, best fit=0.699700, best_overall=0.699700, mean_diversity=0.077878,
indivs=23981018, elapsed_secs=45374, mean=0.547441, stdev=0.160581, best fit=0.699700, best_overall=0.699700, mean_diversity=0.280615,
indivs=23991120, elapsed_secs=45394, mean=0.622352, stdev=0.139295, best fit=0.699700, best_overall=0.699700, mean_diversity=0.065759,
indivs=24001138, elapsed_secs=45410, mean=0.509448, stdev=0.091821, best fit=0.699700, best_overall=0.699700, mean_diversity=0.291980,
indivs=24011238, elapsed_secs=45428, mean=0.507609, stdev=0.140759, best fit=0.699700, best_overall=0.699700, mean_diversity=0.312547,
indivs=24021292, elapsed_secs=45448, mean=0.490299, stdev=0.161881, best fit=0.699700, best_overall=0.699700, mean_diversity=0.280950,
indivs=24031303, elapsed_secs=45469, mean=0.492192, stdev=0.154687, best fit=0.699700, best_overall=0.699700, mean_diversity=0.293323,
indivs=24041408, elapsed_secs=45488, mean=0.543089, stdev=0.097394, best fit=0.699700, best_overall=0.699700, mean_diversity=0.315103,
indivs=24051510, elapsed_secs=45511, mean=0.559056, stdev=0.154524, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136236,
indivs=24061607, elapsed_secs=45531, mean=0.518093, stdev=0.122467, best fit=0.699700, best_overall=0.699700, mean_diversity=0.163723,
indivs=24071685, elapsed_secs=45550, mean=0.574557, stdev=0.132820, best fit=0.699700, best_overall=0.699700, mean_diversity=0.326659,
indivs=24081713, elapsed_secs=45568, mean=0.554278, stdev=0.132180, best fit=0.699700, best_overall=0.699700, mean_diversity=0.193393,
indivs=24091761, elapsed_secs=45588, mean=0.601835, stdev=0.174417, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151964,
indivs=24101910, elapsed_secs=45606, mean=0.615073, stdev=0.123507, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158616,
indivs=24111950, elapsed_secs=45625, mean=0.523868, stdev=0.126342, best fit=0.699700, best_overall=0.699700, mean_diversity=0.306498,
indivs=24121958, elapsed_secs=45645, mean=0.498029, stdev=0.068406, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185187,
indivs=24132078, elapsed_secs=45665, mean=0.558437, stdev=0.155376, best fit=0.699700, best_overall=0.699700, mean_diversity=0.365657,
indivs=24142139, elapsed_secs=45683, mean=0.510332, stdev=0.121549, best fit=0.699700, best_overall=0.699700, mean_diversity=0.390409,
indivs=24152255, elapsed_secs=45702, mean=0.609502, stdev=0.114856, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108784,
indivs=24162276, elapsed_secs=45723, mean=0.621003, stdev=0.124810, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107852,
indivs=24172278, elapsed_secs=45745, mean=0.605343, stdev=0.150883, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181562,
indivs=24182289, elapsed_secs=45760, mean=0.481413, stdev=0.106260, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131874,
indivs=24192428, elapsed_secs=45780, mean=0.580524, stdev=0.173997, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122476,
indivs=24202520, elapsed_secs=45799, mean=0.604528, stdev=0.112078, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150766,
indivs=24212688, elapsed_secs=45818, mean=0.617546, stdev=0.113784, best fit=0.699700, best_overall=0.699700, mean_diversity=0.073866,
indivs=24222739, elapsed_secs=45838, mean=0.513879, stdev=0.076325, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236956,
indivs=24232836, elapsed_secs=45857, mean=0.519847, stdev=0.130938, best fit=0.699700, best_overall=0.699700, mean_diversity=0.381915,
indivs=24242888, elapsed_secs=45874, mean=0.573171, stdev=0.139545, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158931,
indivs=24252973, elapsed_secs=45896, mean=0.537629, stdev=0.117456, best fit=0.699700, best_overall=0.699700, mean_diversity=0.179628,
indivs=24263050, elapsed_secs=45915, mean=0.627791, stdev=0.116640, best fit=0.699700, best_overall=0.699700, mean_diversity=0.068533,
indivs=24273120, elapsed_secs=45937, mean=0.526065, stdev=0.128316, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231049,
indivs=24283156, elapsed_secs=45956, mean=0.538114, stdev=0.118510, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208324,
indivs=24293270, elapsed_secs=45976, mean=0.626814, stdev=0.160206, best fit=0.699700, best_overall=0.699700, mean_diversity=0.035928,
indivs=24303403, elapsed_secs=45998, mean=0.596240, stdev=0.152847, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097189,
indivs=24313425, elapsed_secs=46022, mean=0.508864, stdev=0.088554, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232787,
indivs=24323525, elapsed_secs=46040, mean=0.593744, stdev=0.167867, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153243,
indivs=24333536, elapsed_secs=46059, mean=0.502649, stdev=0.021304, best fit=0.699700, best_overall=0.699700, mean_diversity=0.115798,
indivs=24343619, elapsed_secs=46079, mean=0.508787, stdev=0.083322, best fit=0.699700, best_overall=0.699700, mean_diversity=0.251565,
indivs=24353714, elapsed_secs=46098, mean=0.562766, stdev=0.137768, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213276,
indivs=24363746, elapsed_secs=46115, mean=0.614054, stdev=0.144995, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148407,
indivs=24373869, elapsed_secs=46137, mean=0.587090, stdev=0.141978, best fit=0.699700, best_overall=0.699700, mean_diversity=0.170347,
indivs=24384006, elapsed_secs=46154, mean=0.609439, stdev=0.127456, best fit=0.699700, best_overall=0.699700, mean_diversity=0.090271,
indivs=24394053, elapsed_secs=46177, mean=0.495274, stdev=0.078541, best fit=0.699700, best_overall=0.699700, mean_diversity=0.115627,
indivs=24404093, elapsed_secs=46195, mean=0.502674, stdev=0.117812, best fit=0.699700, best_overall=0.699700, mean_diversity=0.275798,
indivs=24414193, elapsed_secs=46215, mean=0.537520, stdev=0.130490, best fit=0.699700, best_overall=0.699700, mean_diversity=0.289725,
indivs=24424218, elapsed_secs=46234, mean=0.559527, stdev=0.144978, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152747,
indivs=24434317, elapsed_secs=46253, mean=0.534971, stdev=0.143059, best fit=0.699700, best_overall=0.699700, mean_diversity=0.439367,
indivs=24444350, elapsed_secs=46275, mean=0.558164, stdev=0.132591, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192458,
indivs=24454403, elapsed_secs=46291, mean=0.512467, stdev=0.109586, best fit=0.699700, best_overall=0.699700, mean_diversity=0.234442,
indivs=24464437, elapsed_secs=46310, mean=0.529472, stdev=0.117550, best fit=0.699700, best_overall=0.699700, mean_diversity=0.324831,
indivs=24474456, elapsed_secs=46327, mean=0.564136, stdev=0.137633, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150960,
indivs=24484514, elapsed_secs=46347, mean=0.508049, stdev=0.148164, best fit=0.699700, best_overall=0.699700, mean_diversity=0.253883,
indivs=24494643, elapsed_secs=46366, mean=0.496124, stdev=0.234960, best fit=0.699700, best_overall=0.699700, mean_diversity=0.311965,
indivs=24504770, elapsed_secs=46384, mean=0.527597, stdev=0.101260, best fit=0.699700, best_overall=0.699700, mean_diversity=0.300984,
indivs=24514812, elapsed_secs=46403, mean=0.602935, stdev=0.147273, best fit=0.699700, best_overall=0.699700, mean_diversity=0.132276,
indivs=24524890, elapsed_secs=46422, mean=0.509132, stdev=0.068068, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254464,
indivs=24534902, elapsed_secs=46442, mean=0.567569, stdev=0.104644, best fit=0.699700, best_overall=0.699700, mean_diversity=0.064784,
indivs=24545046, elapsed_secs=46461, mean=0.555846, stdev=0.229215, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109373,
indivs=24555192, elapsed_secs=46483, mean=0.561495, stdev=0.181322, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160021,
indivs=24565260, elapsed_secs=46502, mean=0.508600, stdev=0.093898, best fit=0.699700, best_overall=0.699700, mean_diversity=0.328756,
indivs=24575375, elapsed_secs=46522, mean=0.612364, stdev=0.117567, best fit=0.699700, best_overall=0.699700, mean_diversity=0.070515,
indivs=24585457, elapsed_secs=46543, mean=0.498556, stdev=0.128225, best fit=0.699700, best_overall=0.699700, mean_diversity=0.218575,
indivs=24595506, elapsed_secs=46562, mean=0.522435, stdev=0.116315, best fit=0.699700, best_overall=0.699700, mean_diversity=0.266353,
indivs=24605521, elapsed_secs=46580, mean=0.515436, stdev=0.086430, best fit=0.699700, best_overall=0.699700, mean_diversity=0.329350,
indivs=24615629, elapsed_secs=46597, mean=0.540241, stdev=0.148126, best fit=0.699700, best_overall=0.699700, mean_diversity=0.093130,
indivs=24625700, elapsed_secs=46615, mean=0.549613, stdev=0.121085, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122858,
indivs=24635765, elapsed_secs=46634, mean=0.568566, stdev=0.128012, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116010,
indivs=24645789, elapsed_secs=46652, mean=0.534048, stdev=0.087314, best fit=0.699700, best_overall=0.699700, mean_diversity=0.302473,
indivs=24655845, elapsed_secs=46670, mean=0.516561, stdev=0.126978, best fit=0.699700, best_overall=0.699700, mean_diversity=0.412558,
indivs=24665920, elapsed_secs=46686, mean=0.505792, stdev=0.155937, best fit=0.699700, best_overall=0.699700, mean_diversity=0.256413,
indivs=24676010, elapsed_secs=46706, mean=0.549091, stdev=0.132537, best fit=0.699700, best_overall=0.699700, mean_diversity=0.290029,
indivs=24686024, elapsed_secs=46726, mean=0.518974, stdev=0.124345, best fit=0.699700, best_overall=0.699700, mean_diversity=0.294420,
indivs=24696104, elapsed_secs=46744, mean=0.487391, stdev=0.138746, best fit=0.699700, best_overall=0.699700, mean_diversity=0.190017,
indivs=24706126, elapsed_secs=46761, mean=0.547377, stdev=0.137164, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102463,
indivs=24716217, elapsed_secs=46781, mean=0.557509, stdev=0.104148, best fit=0.699700, best_overall=0.699700, mean_diversity=0.383054,
indivs=24726314, elapsed_secs=46801, mean=0.526444, stdev=0.154213, best fit=0.699700, best_overall=0.699700, mean_diversity=0.357767,
indivs=24736364, elapsed_secs=46824, mean=0.588385, stdev=0.110526, best fit=0.699700, best_overall=0.699700, mean_diversity=0.290013,
indivs=24746435, elapsed_secs=46844, mean=0.543069, stdev=0.130476, best fit=0.699700, best_overall=0.699700, mean_diversity=0.205196,
indivs=24756519, elapsed_secs=46866, mean=0.584201, stdev=0.126882, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187099,
indivs=24766580, elapsed_secs=46887, mean=0.480497, stdev=0.100715, best fit=0.699700, best_overall=0.699700, mean_diversity=0.078553,
indivs=24776659, elapsed_secs=46903, mean=0.605845, stdev=0.146894, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081755,
indivs=24786711, elapsed_secs=46930, mean=0.620139, stdev=0.135192, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134186,
indivs=24796850, elapsed_secs=46950, mean=0.558670, stdev=0.176037, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142951,
indivs=24806883, elapsed_secs=46970, mean=0.565798, stdev=0.119162, best fit=0.699700, best_overall=0.699700, mean_diversity=0.317760,
indivs=24816900, elapsed_secs=46989, mean=0.542717, stdev=0.116143, best fit=0.699700, best_overall=0.699700, mean_diversity=0.247146,
indivs=24827007, elapsed_secs=47008, mean=0.577869, stdev=0.158175, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138797,
indivs=24837045, elapsed_secs=47030, mean=0.570653, stdev=0.177398, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094408,
indivs=24847071, elapsed_secs=47047, mean=0.533365, stdev=0.069738, best fit=0.699700, best_overall=0.699700, mean_diversity=0.319443,
indivs=24857100, elapsed_secs=47062, mean=0.556687, stdev=0.149667, best fit=0.699700, best_overall=0.699700, mean_diversity=0.329392,
indivs=24867182, elapsed_secs=47081, mean=0.531125, stdev=0.117035, best fit=0.699700, best_overall=0.699700, mean_diversity=0.319770,
indivs=24877187, elapsed_secs=47100, mean=0.536951, stdev=0.127880, best fit=0.699700, best_overall=0.699700, mean_diversity=0.255859,
indivs=24887305, elapsed_secs=47117, mean=0.598510, stdev=0.150797, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105274,
indivs=24897318, elapsed_secs=47141, mean=0.560086, stdev=0.109384, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211049,
indivs=24907390, elapsed_secs=47157, mean=0.569127, stdev=0.109406, best fit=0.699700, best_overall=0.699700, mean_diversity=0.170962,
indivs=24917411, elapsed_secs=47175, mean=0.604292, stdev=0.160389, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131129,
indivs=24927542, elapsed_secs=47194, mean=0.603938, stdev=0.173442, best fit=0.699700, best_overall=0.699700, mean_diversity=0.072664,
indivs=24937607, elapsed_secs=47215, mean=0.595388, stdev=0.153533, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159800,
indivs=24947658, elapsed_secs=47237, mean=0.513979, stdev=0.184079, best fit=0.699700, best_overall=0.699700, mean_diversity=0.417706,
indivs=24957759, elapsed_secs=47258, mean=0.541596, stdev=0.145634, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236564,
indivs=24967881, elapsed_secs=47279, mean=0.568758, stdev=0.164609, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134000,
indivs=24977894, elapsed_secs=47296, mean=0.490769, stdev=0.129105, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212161,
indivs=24987911, elapsed_secs=47316, mean=0.478262, stdev=0.104031, best fit=0.699700, best_overall=0.699700, mean_diversity=0.275192,
indivs=24997927, elapsed_secs=47336, mean=0.507155, stdev=0.225823, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126297,
indivs=25007980, elapsed_secs=47357, mean=0.516347, stdev=0.077985, best fit=0.699700, best_overall=0.699700, mean_diversity=0.358214,
indivs=25018012, elapsed_secs=47378, mean=0.495650, stdev=0.077199, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147229,
indivs=25028037, elapsed_secs=47398, mean=0.605191, stdev=0.149758, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113235,
indivs=25038148, elapsed_secs=47419, mean=0.588016, stdev=0.098341, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166485,
indivs=25048224, elapsed_secs=47438, mean=0.562213, stdev=0.126451, best fit=0.699700, best_overall=0.699700, mean_diversity=0.241597,
indivs=25058341, elapsed_secs=47460, mean=0.559084, stdev=0.104857, best fit=0.699700, best_overall=0.699700, mean_diversity=0.332122,
indivs=25068346, elapsed_secs=47481, mean=0.545283, stdev=0.100688, best fit=0.699700, best_overall=0.699700, mean_diversity=0.347679,
indivs=25078450, elapsed_secs=47502, mean=0.531316, stdev=0.088786, best fit=0.699700, best_overall=0.699700, mean_diversity=0.221840,
indivs=25088563, elapsed_secs=47520, mean=0.504216, stdev=0.213785, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142347,
indivs=25098571, elapsed_secs=47539, mean=0.511153, stdev=0.124788, best fit=0.699700, best_overall=0.699700, mean_diversity=0.435000,
indivs=25108671, elapsed_secs=47559, mean=0.551722, stdev=0.156945, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133521,
indivs=25118783, elapsed_secs=47578, mean=0.533225, stdev=0.102695, best fit=0.699700, best_overall=0.699700, mean_diversity=0.392029,
indivs=25128873, elapsed_secs=47592, mean=0.499145, stdev=0.038057, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112198,
indivs=25138937, elapsed_secs=47613, mean=0.488499, stdev=0.077727, best fit=0.699700, best_overall=0.699700, mean_diversity=0.087717,
indivs=25148971, elapsed_secs=47633, mean=0.518323, stdev=0.135923, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242993,
indivs=25159082, elapsed_secs=47651, mean=0.537331, stdev=0.170501, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224069,
indivs=25169189, elapsed_secs=47670, mean=0.499074, stdev=0.099889, best fit=0.699700, best_overall=0.699700, mean_diversity=0.259492,
indivs=25179191, elapsed_secs=47689, mean=0.474282, stdev=0.127085, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232881,
indivs=25189337, elapsed_secs=47705, mean=0.613450, stdev=0.131753, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148776,
indivs=25199433, elapsed_secs=47723, mean=0.598913, stdev=0.147129, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123711,
indivs=25209488, elapsed_secs=47743, mean=0.502566, stdev=0.140240, best fit=0.699700, best_overall=0.699700, mean_diversity=0.301254,
indivs=25219525, elapsed_secs=47764, mean=0.529184, stdev=0.091085, best fit=0.699700, best_overall=0.699700, mean_diversity=0.357801,
indivs=25229627, elapsed_secs=47783, mean=0.534050, stdev=0.158920, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157847,
indivs=25239689, elapsed_secs=47806, mean=0.524742, stdev=0.066278, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134509,
indivs=25249785, elapsed_secs=47830, mean=0.568649, stdev=0.102570, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240515,
indivs=25259875, elapsed_secs=47850, mean=0.566481, stdev=0.142321, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165691,
indivs=25269937, elapsed_secs=47871, mean=0.518261, stdev=0.097258, best fit=0.699700, best_overall=0.699700, mean_diversity=0.416116,
indivs=25280038, elapsed_secs=47892, mean=0.539807, stdev=0.129290, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217365,
indivs=25290135, elapsed_secs=47910, mean=0.495427, stdev=0.132435, best fit=0.699700, best_overall=0.699700, mean_diversity=0.255520,
