Random seed = 4275494755
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699192403
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33976
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32363830, elapsed_secs=41167, mean=0.478124, stdev=0.090051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088474,
indivs=32373913, elapsed_secs=41183, mean=0.482986, stdev=0.113442, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139418,
indivs=32384023, elapsed_secs=41195, mean=0.591860, stdev=0.153264, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203956,
indivs=32394050, elapsed_secs=41208, mean=0.550498, stdev=0.181559, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148530,
indivs=32404177, elapsed_secs=41221, mean=0.550486, stdev=0.176646, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123556,
indivs=32414247, elapsed_secs=41235, mean=0.501933, stdev=0.118195, best fit=0.701400, best_overall=0.701400, mean_diversity=0.324459,
indivs=32424270, elapsed_secs=41249, mean=0.524752, stdev=0.079910, best fit=0.701400, best_overall=0.701400, mean_diversity=0.469341,
indivs=32434281, elapsed_secs=41262, mean=0.532124, stdev=0.082854, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258456,
indivs=32444362, elapsed_secs=41274, mean=0.510282, stdev=0.109322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.348568,
indivs=32454539, elapsed_secs=41289, mean=0.587619, stdev=0.188040, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069354,
indivs=32464548, elapsed_secs=41303, mean=0.568239, stdev=0.163098, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119786,
indivs=32474631, elapsed_secs=41316, mean=0.586309, stdev=0.192872, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093014,
indivs=32484677, elapsed_secs=41329, mean=0.523745, stdev=0.224646, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083265,
indivs=32494726, elapsed_secs=41342, mean=0.463240, stdev=0.169379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.271131,
indivs=32504803, elapsed_secs=41357, mean=0.525023, stdev=0.209260, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241345,
indivs=32514811, elapsed_secs=41373, mean=0.514583, stdev=0.176029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122259,
indivs=32524855, elapsed_secs=41385, mean=0.567363, stdev=0.206086, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152194,
indivs=32534896, elapsed_secs=41399, mean=0.568944, stdev=0.188372, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132977,
indivs=32545011, elapsed_secs=41414, mean=0.533579, stdev=0.149651, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201915,
indivs=32555015, elapsed_secs=41427, mean=0.489488, stdev=0.108155, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116484,
indivs=32565090, elapsed_secs=41441, mean=0.542424, stdev=0.154947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153355,
indivs=32575192, elapsed_secs=41455, mean=0.528484, stdev=0.169975, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169378,
indivs=32585215, elapsed_secs=41469, mean=0.561253, stdev=0.121986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.451178,
indivs=32595274, elapsed_secs=41484, mean=0.496395, stdev=0.125661, best fit=0.701400, best_overall=0.701400, mean_diversity=0.299202,
indivs=32605328, elapsed_secs=41498, mean=0.482582, stdev=0.148394, best fit=0.701400, best_overall=0.701400, mean_diversity=0.349203,
indivs=32615347, elapsed_secs=41511, mean=0.499571, stdev=0.147618, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166602,
indivs=32625465, elapsed_secs=41524, mean=0.513234, stdev=0.209902, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170402,
indivs=32635512, elapsed_secs=41540, mean=0.540051, stdev=0.153464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.428189,
indivs=32645572, elapsed_secs=41553, mean=0.621167, stdev=0.151120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.062534,
indivs=32655631, elapsed_secs=41569, mean=0.584441, stdev=0.143735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123691,
indivs=32665730, elapsed_secs=41583, mean=0.538187, stdev=0.186077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182955,
indivs=32675771, elapsed_secs=41596, mean=0.554087, stdev=0.176467, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131450,
indivs=32685780, elapsed_secs=41611, mean=0.594999, stdev=0.178870, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091503,
indivs=32695808, elapsed_secs=41624, mean=0.563946, stdev=0.137526, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140008,
indivs=32705874, elapsed_secs=41637, mean=0.485036, stdev=0.103327, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124161,
indivs=32716032, elapsed_secs=41652, mean=0.605145, stdev=0.172679, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099092,
indivs=32726188, elapsed_secs=41667, mean=0.572767, stdev=0.197034, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083524,
indivs=32736310, elapsed_secs=41681, mean=0.507380, stdev=0.214261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118993,
indivs=32746469, elapsed_secs=41696, mean=0.597290, stdev=0.148312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190137,
indivs=32756489, elapsed_secs=41709, mean=0.512664, stdev=0.183664, best fit=0.701400, best_overall=0.701400, mean_diversity=0.366695,
indivs=32766489, elapsed_secs=41724, mean=0.491507, stdev=0.192304, best fit=0.701400, best_overall=0.701400, mean_diversity=0.219376,
indivs=32776577, elapsed_secs=41737, mean=0.502908, stdev=0.122072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.283914,
indivs=32786614, elapsed_secs=41753, mean=0.591292, stdev=0.175845, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075098,
indivs=32796625, elapsed_secs=41768, mean=0.556516, stdev=0.094638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.381108,
indivs=32806760, elapsed_secs=41782, mean=0.606417, stdev=0.113214, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103685,
indivs=32816931, elapsed_secs=41795, mean=0.549207, stdev=0.202503, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089480,
indivs=32826965, elapsed_secs=41809, mean=0.577086, stdev=0.146241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.288419,
indivs=32836993, elapsed_secs=41823, mean=0.504670, stdev=0.121167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.256919,
indivs=32847139, elapsed_secs=41837, mean=0.533883, stdev=0.180567, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166903,
indivs=32857216, elapsed_secs=41851, mean=0.526773, stdev=0.166936, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214423,
indivs=32867302, elapsed_secs=41866, mean=0.597716, stdev=0.140336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132065,
indivs=32877351, elapsed_secs=41880, mean=0.499488, stdev=0.022942, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075165,
indivs=32887401, elapsed_secs=41892, mean=0.471874, stdev=0.128078, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120639,
indivs=32897467, elapsed_secs=41906, mean=0.480161, stdev=0.100489, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149659,
indivs=32907588, elapsed_secs=41919, mean=0.588135, stdev=0.187077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096805,
indivs=32917680, elapsed_secs=41933, mean=0.550827, stdev=0.131148, best fit=0.701400, best_overall=0.701400, mean_diversity=0.392448,
indivs=32927796, elapsed_secs=41947, mean=0.525091, stdev=0.137458, best fit=0.701400, best_overall=0.701400, mean_diversity=0.433080,
indivs=32937840, elapsed_secs=41962, mean=0.501303, stdev=0.196524, best fit=0.701400, best_overall=0.701400, mean_diversity=0.311077,
indivs=32947878, elapsed_secs=41977, mean=0.499072, stdev=0.130551, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167674,
indivs=32957921, elapsed_secs=41990, mean=0.521817, stdev=0.089075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.434641,
indivs=32967983, elapsed_secs=42003, mean=0.523914, stdev=0.196392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189450,
indivs=32978005, elapsed_secs=42019, mean=0.551482, stdev=0.113798, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136907,
indivs=32988089, elapsed_secs=42033, mean=0.555242, stdev=0.172539, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213924,
indivs=32998106, elapsed_secs=42047, mean=0.570047, stdev=0.125658, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231502,
indivs=33008143, elapsed_secs=42063, mean=0.577511, stdev=0.192883, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081534,
indivs=33018220, elapsed_secs=42077, mean=0.502499, stdev=0.020509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090630,
indivs=33028295, elapsed_secs=42091, mean=0.502005, stdev=0.084687, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228477,
indivs=33038444, elapsed_secs=42106, mean=0.536069, stdev=0.188463, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116737,
indivs=33048528, elapsed_secs=42120, mean=0.584738, stdev=0.170238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102251,
indivs=33058628, elapsed_secs=42135, mean=0.518795, stdev=0.142776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.431295,
indivs=33068645, elapsed_secs=42150, mean=0.597389, stdev=0.165119, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099342,
indivs=33078673, elapsed_secs=42165, mean=0.491530, stdev=0.165309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.363570,
indivs=33088772, elapsed_secs=42180, mean=0.503311, stdev=0.095402, best fit=0.701400, best_overall=0.701400, mean_diversity=0.272041,
indivs=33098870, elapsed_secs=42196, mean=0.563318, stdev=0.165628, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114634,
indivs=33108901, elapsed_secs=42211, mean=0.594134, stdev=0.163241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087682,
indivs=33118906, elapsed_secs=42224, mean=0.562683, stdev=0.182985, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174770,
indivs=33128951, elapsed_secs=42236, mean=0.562398, stdev=0.136040, best fit=0.701400, best_overall=0.701400, mean_diversity=0.274082,
indivs=33138970, elapsed_secs=42251, mean=0.587324, stdev=0.191850, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069404,
indivs=33148988, elapsed_secs=42264, mean=0.488565, stdev=0.089495, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115946,
indivs=33159107, elapsed_secs=42278, mean=0.563465, stdev=0.165777, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151451,
indivs=33169175, elapsed_secs=42292, mean=0.523927, stdev=0.177581, best fit=0.701400, best_overall=0.701400, mean_diversity=0.294359,
indivs=33179250, elapsed_secs=42304, mean=0.573382, stdev=0.203077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092417,
indivs=33189302, elapsed_secs=42318, mean=0.546889, stdev=0.161099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120774,
indivs=33199409, elapsed_secs=42332, mean=0.514308, stdev=0.181272, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210897,
indivs=33209437, elapsed_secs=42345, mean=0.466993, stdev=0.152770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.295226,
indivs=33219520, elapsed_secs=42358, mean=0.489739, stdev=0.172142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232396,
indivs=33229621, elapsed_secs=42371, mean=0.555389, stdev=0.179273, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110387,
indivs=33239686, elapsed_secs=42384, mean=0.580577, stdev=0.167189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117292,
indivs=33249713, elapsed_secs=42399, mean=0.520879, stdev=0.105414, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245535,
indivs=33259873, elapsed_secs=42413, mean=0.533955, stdev=0.212837, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129217,
indivs=33269966, elapsed_secs=42426, mean=0.496656, stdev=0.106873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232070,
indivs=33280037, elapsed_secs=42442, mean=0.560878, stdev=0.180837, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209093,
indivs=33290088, elapsed_secs=42455, mean=0.528767, stdev=0.179986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184415,
indivs=33300147, elapsed_secs=42470, mean=0.488085, stdev=0.097198, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102378,
indivs=33310295, elapsed_secs=42483, mean=0.561599, stdev=0.201626, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113456,
indivs=33320462, elapsed_secs=42497, mean=0.603891, stdev=0.147763, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116585,
indivs=33330616, elapsed_secs=42510, mean=0.528232, stdev=0.195406, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197403,
indivs=33340688, elapsed_secs=42524, mean=0.459184, stdev=0.205366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.350107,
indivs=33350798, elapsed_secs=42540, mean=0.580364, stdev=0.141309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109230,
indivs=33360893, elapsed_secs=42553, mean=0.589490, stdev=0.172352, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107740,
indivs=33371013, elapsed_secs=42569, mean=0.545862, stdev=0.182308, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112853,
indivs=33381131, elapsed_secs=42582, mean=0.535232, stdev=0.131974, best fit=0.701400, best_overall=0.701400, mean_diversity=0.284703,
indivs=33391224, elapsed_secs=42596, mean=0.564422, stdev=0.153929, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066410,
indivs=33401260, elapsed_secs=42609, mean=0.499390, stdev=0.083281, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205963,
indivs=33411264, elapsed_secs=42626, mean=0.542865, stdev=0.153082, best fit=0.701400, best_overall=0.701400, mean_diversity=0.414241,
indivs=33421339, elapsed_secs=42640, mean=0.556921, stdev=0.195982, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156207,
indivs=33431408, elapsed_secs=42654, mean=0.519079, stdev=0.123121, best fit=0.701400, best_overall=0.701400, mean_diversity=0.301190,
indivs=33441438, elapsed_secs=42668, mean=0.572161, stdev=0.170964, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231973,
indivs=33451613, elapsed_secs=42680, mean=0.604097, stdev=0.174294, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094095,
indivs=33461642, elapsed_secs=42693, mean=0.534675, stdev=0.165322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269799,
indivs=33471717, elapsed_secs=42709, mean=0.558465, stdev=0.193987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228947,
indivs=33481775, elapsed_secs=42723, mean=0.501267, stdev=0.113291, best fit=0.701400, best_overall=0.701400, mean_diversity=0.212374,
indivs=33491785, elapsed_secs=42737, mean=0.551702, stdev=0.157404, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072052,
indivs=33501813, elapsed_secs=42750, mean=0.590118, stdev=0.167079, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161410,
indivs=33511972, elapsed_secs=42764, mean=0.593143, stdev=0.187140, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080829,
indivs=33522084, elapsed_secs=42778, mean=0.569505, stdev=0.123430, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262086,
indivs=33532159, elapsed_secs=42792, mean=0.560543, stdev=0.173319, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213079,
indivs=33542232, elapsed_secs=42805, mean=0.506436, stdev=0.032102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091861,
indivs=33552281, elapsed_secs=42819, mean=0.553324, stdev=0.185681, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126691,
indivs=33562341, elapsed_secs=42835, mean=0.519307, stdev=0.116242, best fit=0.701400, best_overall=0.701400, mean_diversity=0.415859,
indivs=33572385, elapsed_secs=42851, mean=0.523059, stdev=0.109692, best fit=0.701400, best_overall=0.701400, mean_diversity=0.469406,
indivs=33582426, elapsed_secs=42863, mean=0.517234, stdev=0.206995, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150778,
indivs=33592561, elapsed_secs=42876, mean=0.567527, stdev=0.194351, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099976,
indivs=33602631, elapsed_secs=42888, mean=0.403273, stdev=0.220593, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209884,
indivs=33612731, elapsed_secs=42902, mean=0.510762, stdev=0.108288, best fit=0.701400, best_overall=0.701400, mean_diversity=0.305409,
indivs=33622746, elapsed_secs=42916, mean=0.491456, stdev=0.098808, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115721,
indivs=33632781, elapsed_secs=42932, mean=0.621838, stdev=0.169138, best fit=0.701400, best_overall=0.701400, mean_diversity=0.047801,
indivs=33642868, elapsed_secs=42948, mean=0.513375, stdev=0.110141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.345000,
indivs=33652883, elapsed_secs=42962, mean=0.581474, stdev=0.165137, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107807,
indivs=33662956, elapsed_secs=42976, mean=0.503181, stdev=0.084831, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199739,
indivs=33673079, elapsed_secs=42991, mean=0.580998, stdev=0.206178, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094669,
indivs=33683096, elapsed_secs=43005, mean=0.480863, stdev=0.117608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237280,
indivs=33693185, elapsed_secs=43018, mean=0.486734, stdev=0.130479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234535,
