Random seed = 4278782493
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704803593
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83675
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=62044819, elapsed_secs=29294, mean=0.524724, stdev=0.076451, best fit=0.676500, best_overall=0.676500, mean_diversity=0.513310,
indivs=62054833, elapsed_secs=29298, mean=0.594426, stdev=0.080113, best fit=0.676500, best_overall=0.676500, mean_diversity=0.083157,
indivs=62064851, elapsed_secs=29303, mean=0.491759, stdev=0.072413, best fit=0.676500, best_overall=0.676500, mean_diversity=0.521616,
indivs=62074910, elapsed_secs=29308, mean=0.522725, stdev=0.056335, best fit=0.676500, best_overall=0.676500, mean_diversity=0.312913,
indivs=62084911, elapsed_secs=29314, mean=0.507883, stdev=0.037321, best fit=0.676500, best_overall=0.676500, mean_diversity=0.245340,
indivs=62094934, elapsed_secs=29319, mean=0.535277, stdev=0.068648, best fit=0.676500, best_overall=0.676500, mean_diversity=0.296631,
indivs=62105031, elapsed_secs=29324, mean=0.514588, stdev=0.070985, best fit=0.676500, best_overall=0.676500, mean_diversity=0.232143,
indivs=62115050, elapsed_secs=29329, mean=0.485304, stdev=0.107430, best fit=0.676500, best_overall=0.676500, mean_diversity=0.343375,
indivs=62125085, elapsed_secs=29334, mean=0.523899, stdev=0.082875, best fit=0.676500, best_overall=0.676500, mean_diversity=0.271073,
indivs=62135168, elapsed_secs=29338, mean=0.521889, stdev=0.054528, best fit=0.676500, best_overall=0.676500, mean_diversity=0.320760,
indivs=62145236, elapsed_secs=29343, mean=0.548462, stdev=0.074066, best fit=0.676500, best_overall=0.676500, mean_diversity=0.263776,
indivs=62155365, elapsed_secs=29348, mean=0.548511, stdev=0.095044, best fit=0.676500, best_overall=0.676500, mean_diversity=0.256621,
indivs=62165382, elapsed_secs=29353, mean=0.514745, stdev=0.098934, best fit=0.676500, best_overall=0.676500, mean_diversity=0.182874,
indivs=62175481, elapsed_secs=29358, mean=0.512797, stdev=0.045412, best fit=0.676500, best_overall=0.676500, mean_diversity=0.240218,
indivs=62185508, elapsed_secs=29362, mean=0.550853, stdev=0.087665, best fit=0.676500, best_overall=0.676500, mean_diversity=0.232664,
indivs=62195531, elapsed_secs=29368, mean=0.509650, stdev=0.061161, best fit=0.676500, best_overall=0.676500, mean_diversity=0.224809,
indivs=62205626, elapsed_secs=29372, mean=0.519605, stdev=0.055936, best fit=0.676500, best_overall=0.676500, mean_diversity=0.110462,
indivs=62215678, elapsed_secs=29377, mean=0.504685, stdev=0.064102, best fit=0.676500, best_overall=0.676500, mean_diversity=0.196671,
indivs=62225728, elapsed_secs=29382, mean=0.515917, stdev=0.046802, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244661,
indivs=62235787, elapsed_secs=29388, mean=0.611734, stdev=0.098825, best fit=0.676500, best_overall=0.676500, mean_diversity=0.163593,
indivs=62245913, elapsed_secs=29392, mean=0.557966, stdev=0.080830, best fit=0.676500, best_overall=0.676500, mean_diversity=0.320590,
indivs=62256002, elapsed_secs=29397, mean=0.509501, stdev=0.144715, best fit=0.676500, best_overall=0.676500, mean_diversity=0.282743,
indivs=62266007, elapsed_secs=29402, mean=0.589204, stdev=0.100850, best fit=0.676500, best_overall=0.676500, mean_diversity=0.143348,
indivs=62276098, elapsed_secs=29406, mean=0.504835, stdev=0.027861, best fit=0.676500, best_overall=0.676500, mean_diversity=0.240692,
indivs=62286164, elapsed_secs=29412, mean=0.484119, stdev=0.118378, best fit=0.676500, best_overall=0.676500, mean_diversity=0.252078,
indivs=62296194, elapsed_secs=29417, mean=0.528086, stdev=0.055618, best fit=0.676500, best_overall=0.676500, mean_diversity=0.349323,
indivs=62306295, elapsed_secs=29421, mean=0.536581, stdev=0.073711, best fit=0.676500, best_overall=0.676500, mean_diversity=0.301246,
indivs=62316396, elapsed_secs=29426, mean=0.578279, stdev=0.083257, best fit=0.676500, best_overall=0.676500, mean_diversity=0.196222,
indivs=62326501, elapsed_secs=29431, mean=0.547904, stdev=0.074945, best fit=0.676500, best_overall=0.676500, mean_diversity=0.303516,
indivs=62336622, elapsed_secs=29436, mean=0.586380, stdev=0.083967, best fit=0.676500, best_overall=0.676500, mean_diversity=0.189437,
indivs=62346671, elapsed_secs=29441, mean=0.499948, stdev=0.019822, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304678,
indivs=62356690, elapsed_secs=29446, mean=0.514261, stdev=0.093721, best fit=0.676500, best_overall=0.676500, mean_diversity=0.217373,
indivs=62366694, elapsed_secs=29451, mean=0.506232, stdev=0.033470, best fit=0.676500, best_overall=0.676500, mean_diversity=0.319211,
indivs=62376696, elapsed_secs=29456, mean=0.515771, stdev=0.048946, best fit=0.676500, best_overall=0.676500, mean_diversity=0.410316,
indivs=62386764, elapsed_secs=29461, mean=0.544685, stdev=0.064444, best fit=0.676500, best_overall=0.676500, mean_diversity=0.389519,
indivs=62396817, elapsed_secs=29465, mean=0.509580, stdev=0.040279, best fit=0.676500, best_overall=0.676500, mean_diversity=0.292658,
indivs=62406922, elapsed_secs=29470, mean=0.578071, stdev=0.115402, best fit=0.676500, best_overall=0.676500, mean_diversity=0.247513,
indivs=62416968, elapsed_secs=29475, mean=0.521455, stdev=0.107364, best fit=0.676500, best_overall=0.676500, mean_diversity=0.252872,
indivs=62427062, elapsed_secs=29480, mean=0.512096, stdev=0.078578, best fit=0.676500, best_overall=0.676500, mean_diversity=0.362809,
indivs=62437158, elapsed_secs=29485, mean=0.559517, stdev=0.079402, best fit=0.676500, best_overall=0.676500, mean_diversity=0.236987,
indivs=62447270, elapsed_secs=29490, mean=0.551306, stdev=0.095393, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244746,
indivs=62457316, elapsed_secs=29495, mean=0.570443, stdev=0.141862, best fit=0.676500, best_overall=0.676500, mean_diversity=0.168105,
indivs=62467319, elapsed_secs=29499, mean=0.534307, stdev=0.081535, best fit=0.676500, best_overall=0.676500, mean_diversity=0.417143,
indivs=62477358, elapsed_secs=29503, mean=0.529867, stdev=0.064331, best fit=0.676500, best_overall=0.676500, mean_diversity=0.182329,
indivs=62487447, elapsed_secs=29508, mean=0.436553, stdev=0.169668, best fit=0.676500, best_overall=0.676500, mean_diversity=0.289275,
indivs=62497524, elapsed_secs=29514, mean=0.507420, stdev=0.067275, best fit=0.676500, best_overall=0.676500, mean_diversity=0.285757,
indivs=62507605, elapsed_secs=29518, mean=0.503567, stdev=0.061005, best fit=0.676500, best_overall=0.676500, mean_diversity=0.401830,
indivs=62517673, elapsed_secs=29524, mean=0.503393, stdev=0.023771, best fit=0.676500, best_overall=0.676500, mean_diversity=0.120726,
indivs=62527766, elapsed_secs=29528, mean=0.496765, stdev=0.052925, best fit=0.676500, best_overall=0.676500, mean_diversity=0.273394,
indivs=62537794, elapsed_secs=29533, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.193443,
indivs=62547839, elapsed_secs=29538, mean=0.516154, stdev=0.086940, best fit=0.676500, best_overall=0.676500, mean_diversity=0.296288,
indivs=62557944, elapsed_secs=29542, mean=0.533164, stdev=0.067510, best fit=0.676500, best_overall=0.676500, mean_diversity=0.367087,
indivs=62568016, elapsed_secs=29546, mean=0.504963, stdev=0.028253, best fit=0.676500, best_overall=0.676500, mean_diversity=0.285949,
indivs=62578040, elapsed_secs=29551, mean=0.501259, stdev=0.018318, best fit=0.676500, best_overall=0.676500, mean_diversity=0.336463,
indivs=62588082, elapsed_secs=29556, mean=0.487566, stdev=0.082225, best fit=0.676500, best_overall=0.676500, mean_diversity=0.068053,
indivs=62598117, elapsed_secs=29561, mean=0.512004, stdev=0.109154, best fit=0.676500, best_overall=0.676500, mean_diversity=0.270406,
indivs=62608119, elapsed_secs=29565, mean=0.491897, stdev=0.136469, best fit=0.676500, best_overall=0.676500, mean_diversity=0.253782,
indivs=62618183, elapsed_secs=29570, mean=0.580778, stdev=0.089073, best fit=0.676500, best_overall=0.676500, mean_diversity=0.194099,
indivs=62628271, elapsed_secs=29575, mean=0.493160, stdev=0.065006, best fit=0.676500, best_overall=0.676500, mean_diversity=0.293452,
indivs=62638330, elapsed_secs=29580, mean=0.505472, stdev=0.041330, best fit=0.676500, best_overall=0.676500, mean_diversity=0.499967,
indivs=62648396, elapsed_secs=29585, mean=0.491535, stdev=0.025877, best fit=0.676500, best_overall=0.676500, mean_diversity=0.332362,
indivs=62658407, elapsed_secs=29590, mean=0.519168, stdev=0.080587, best fit=0.676500, best_overall=0.676500, mean_diversity=0.272400,
indivs=62668498, elapsed_secs=29595, mean=0.490750, stdev=0.060077, best fit=0.676500, best_overall=0.676500, mean_diversity=0.248975,
indivs=62678561, elapsed_secs=29600, mean=0.557948, stdev=0.103751, best fit=0.676500, best_overall=0.676500, mean_diversity=0.190307,
indivs=62688654, elapsed_secs=29604, mean=0.567900, stdev=0.099210, best fit=0.676500, best_overall=0.676500, mean_diversity=0.290384,
indivs=62698720, elapsed_secs=29609, mean=0.501613, stdev=0.017588, best fit=0.676500, best_overall=0.676500, mean_diversity=0.127834,
indivs=62708757, elapsed_secs=29613, mean=0.495364, stdev=0.055112, best fit=0.676500, best_overall=0.676500, mean_diversity=0.212755,
indivs=62718919, elapsed_secs=29619, mean=0.615684, stdev=0.091335, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111565,
indivs=62729014, elapsed_secs=29624, mean=0.499582, stdev=0.061168, best fit=0.676500, best_overall=0.676500, mean_diversity=0.310802,
indivs=62739065, elapsed_secs=29629, mean=0.571488, stdev=0.101652, best fit=0.676500, best_overall=0.676500, mean_diversity=0.248365,
indivs=62749188, elapsed_secs=29633, mean=0.628650, stdev=0.068274, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192887,
indivs=62759267, elapsed_secs=29638, mean=0.563946, stdev=0.099064, best fit=0.676500, best_overall=0.676500, mean_diversity=0.255525,
indivs=62769353, elapsed_secs=29642, mean=0.502050, stdev=0.020315, best fit=0.676500, best_overall=0.676500, mean_diversity=0.305469,
indivs=62779437, elapsed_secs=29647, mean=0.501730, stdev=0.017568, best fit=0.676500, best_overall=0.676500, mean_diversity=0.291309,
indivs=62789446, elapsed_secs=29652, mean=0.524391, stdev=0.140629, best fit=0.676500, best_overall=0.676500, mean_diversity=0.270772,
indivs=62799501, elapsed_secs=29657, mean=0.522792, stdev=0.057885, best fit=0.676500, best_overall=0.676500, mean_diversity=0.285756,
indivs=62809628, elapsed_secs=29662, mean=0.584931, stdev=0.127251, best fit=0.676500, best_overall=0.676500, mean_diversity=0.151187,
indivs=62819687, elapsed_secs=29667, mean=0.547555, stdev=0.067671, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175276,
indivs=62829706, elapsed_secs=29672, mean=0.539287, stdev=0.071106, best fit=0.676500, best_overall=0.676500, mean_diversity=0.339769,
indivs=62839760, elapsed_secs=29676, mean=0.502870, stdev=0.024780, best fit=0.676500, best_overall=0.676500, mean_diversity=0.206715,
indivs=62849814, elapsed_secs=29681, mean=0.544915, stdev=0.073917, best fit=0.676500, best_overall=0.676500, mean_diversity=0.300437,
indivs=62859878, elapsed_secs=29687, mean=0.502114, stdev=0.017697, best fit=0.676500, best_overall=0.676500, mean_diversity=0.083972,
indivs=62869945, elapsed_secs=29693, mean=0.503452, stdev=0.024170, best fit=0.676500, best_overall=0.676500, mean_diversity=0.093164,
indivs=62880038, elapsed_secs=29697, mean=0.497266, stdev=0.023001, best fit=0.676500, best_overall=0.676500, mean_diversity=0.100545,
indivs=62890060, elapsed_secs=29702, mean=0.491300, stdev=0.072532, best fit=0.676500, best_overall=0.676500, mean_diversity=0.110924,
indivs=62900223, elapsed_secs=29707, mean=0.602475, stdev=0.100186, best fit=0.676500, best_overall=0.676500, mean_diversity=0.243506,
indivs=62910302, elapsed_secs=29711, mean=0.495553, stdev=0.053266, best fit=0.676500, best_overall=0.676500, mean_diversity=0.105246,
indivs=62920408, elapsed_secs=29715, mean=0.499631, stdev=0.022116, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175733,
indivs=62930454, elapsed_secs=29719, mean=0.541537, stdev=0.071898, best fit=0.676500, best_overall=0.676500, mean_diversity=0.298491,
indivs=62940497, elapsed_secs=29724, mean=0.538937, stdev=0.095309, best fit=0.676500, best_overall=0.676500, mean_diversity=0.378631,
indivs=62950549, elapsed_secs=29728, mean=0.529741, stdev=0.065878, best fit=0.676500, best_overall=0.676500, mean_diversity=0.058670,
indivs=62960609, elapsed_secs=29733, mean=0.483266, stdev=0.101280, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096768,
indivs=62970650, elapsed_secs=29739, mean=0.556066, stdev=0.079162, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155341,
indivs=62980715, elapsed_secs=29744, mean=0.540565, stdev=0.066981, best fit=0.676500, best_overall=0.676500, mean_diversity=0.411390,
indivs=62990802, elapsed_secs=29748, mean=0.535570, stdev=0.092282, best fit=0.676500, best_overall=0.676500, mean_diversity=0.239479,
indivs=63000868, elapsed_secs=29754, mean=0.540128, stdev=0.091882, best fit=0.676500, best_overall=0.676500, mean_diversity=0.197056,
indivs=63010947, elapsed_secs=29759, mean=0.498382, stdev=0.037178, best fit=0.676500, best_overall=0.676500, mean_diversity=0.303813,
indivs=63020969, elapsed_secs=29764, mean=0.484644, stdev=0.042170, best fit=0.676500, best_overall=0.676500, mean_diversity=0.115954,
indivs=63030971, elapsed_secs=29769, mean=0.518450, stdev=0.053490, best fit=0.676500, best_overall=0.676500, mean_diversity=0.214908,
indivs=63041125, elapsed_secs=29773, mean=0.550033, stdev=0.161911, best fit=0.676500, best_overall=0.676500, mean_diversity=0.102612,
indivs=63051200, elapsed_secs=29778, mean=0.524616, stdev=0.100514, best fit=0.676500, best_overall=0.676500, mean_diversity=0.157816,
indivs=63061280, elapsed_secs=29782, mean=0.515980, stdev=0.055837, best fit=0.676500, best_overall=0.676500, mean_diversity=0.248298,
indivs=63071301, elapsed_secs=29787, mean=0.503448, stdev=0.024171, best fit=0.676500, best_overall=0.676500, mean_diversity=0.392468,
indivs=63081357, elapsed_secs=29792, mean=0.501770, stdev=0.017561, best fit=0.676500, best_overall=0.676500, mean_diversity=0.107134,
indivs=63091477, elapsed_secs=29796, mean=0.549881, stdev=0.077329, best fit=0.676500, best_overall=0.676500, mean_diversity=0.271492,
indivs=63101554, elapsed_secs=29800, mean=0.501922, stdev=0.028426, best fit=0.676500, best_overall=0.676500, mean_diversity=0.317053,
indivs=63111655, elapsed_secs=29805, mean=0.458784, stdev=0.154278, best fit=0.676500, best_overall=0.676500, mean_diversity=0.183990,
indivs=63121715, elapsed_secs=29811, mean=0.534782, stdev=0.087287, best fit=0.676500, best_overall=0.676500, mean_diversity=0.248182,
indivs=63131853, elapsed_secs=29816, mean=0.583758, stdev=0.081478, best fit=0.676500, best_overall=0.676500, mean_diversity=0.314556,
indivs=63141855, elapsed_secs=29822, mean=0.513148, stdev=0.044574, best fit=0.676500, best_overall=0.676500, mean_diversity=0.526833,
indivs=63151870, elapsed_secs=29827, mean=0.523275, stdev=0.057744, best fit=0.676500, best_overall=0.676500, mean_diversity=0.161303,
indivs=63161906, elapsed_secs=29831, mean=0.503444, stdev=0.024172, best fit=0.676500, best_overall=0.676500, mean_diversity=0.177840,
indivs=63171965, elapsed_secs=29835, mean=0.501183, stdev=0.017670, best fit=0.676500, best_overall=0.676500, mean_diversity=0.330619,
indivs=63182046, elapsed_secs=29840, mean=0.522718, stdev=0.082848, best fit=0.676500, best_overall=0.676500, mean_diversity=0.340107,
indivs=63192118, elapsed_secs=29845, mean=0.518689, stdev=0.053710, best fit=0.676500, best_overall=0.676500, mean_diversity=0.160349,
indivs=63202118, elapsed_secs=29850, mean=0.501130, stdev=0.017841, best fit=0.676500, best_overall=0.676500, mean_diversity=0.496882,
indivs=63212196, elapsed_secs=29854, mean=0.515619, stdev=0.095055, best fit=0.676500, best_overall=0.676500, mean_diversity=0.283542,
indivs=63222218, elapsed_secs=29859, mean=0.539825, stdev=0.094605, best fit=0.676500, best_overall=0.676500, mean_diversity=0.301695,
indivs=63232324, elapsed_secs=29864, mean=0.577557, stdev=0.100476, best fit=0.676500, best_overall=0.676500, mean_diversity=0.240283,
indivs=63242386, elapsed_secs=29870, mean=0.476757, stdev=0.179404, best fit=0.683000, best_overall=0.683000, mean_diversity=0.455884,
indivs=63252511, elapsed_secs=29877, mean=0.540002, stdev=0.109633, best fit=0.683300, best_overall=0.683300, mean_diversity=0.200472,
indivs=63262531, elapsed_secs=29885, mean=0.564518, stdev=0.105582, best fit=0.683300, best_overall=0.683300, mean_diversity=0.156452,
indivs=63272576, elapsed_secs=29892, mean=0.555171, stdev=0.084983, best fit=0.683300, best_overall=0.683300, mean_diversity=0.207974,
indivs=63282598, elapsed_secs=29899, mean=0.564396, stdev=0.092023, best fit=0.684600, best_overall=0.684600, mean_diversity=0.277798,
indivs=63292646, elapsed_secs=29911, mean=0.575581, stdev=0.102429, best fit=0.685500, best_overall=0.685500, mean_diversity=0.163678,
indivs=63302773, elapsed_secs=29922, mean=0.563072, stdev=0.137987, best fit=0.685500, best_overall=0.685500, mean_diversity=0.147762,
indivs=63312837, elapsed_secs=29934, mean=0.530818, stdev=0.090433, best fit=0.687400, best_overall=0.687400, mean_diversity=0.446634,
indivs=63322943, elapsed_secs=29946, mean=0.578452, stdev=0.116642, best fit=0.688300, best_overall=0.688300, mean_diversity=0.161862,
indivs=63332974, elapsed_secs=29955, mean=0.515557, stdev=0.049660, best fit=0.688300, best_overall=0.688300, mean_diversity=0.429113,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.688300
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.685100
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.678040
Algorithm found: 
def Setup():
  m0 = gaussian(0.803591, 0.196173, (n_features, n_features))
