Random seed = 4258556728
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:85191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681945210
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74647
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31810646, elapsed_secs=52769, mean=0.488660, stdev=0.147777, best fit=0.693500, best_overall=0.693500, mean_diversity=0.312637,
indivs=31820684, elapsed_secs=52786, mean=0.486787, stdev=0.087757, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088703,
indivs=31830705, elapsed_secs=52803, mean=0.484625, stdev=0.056932, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147598,
indivs=31840721, elapsed_secs=52819, mean=0.517566, stdev=0.053067, best fit=0.693500, best_overall=0.693500, mean_diversity=0.233797,
indivs=31850806, elapsed_secs=52838, mean=0.443491, stdev=0.218093, best fit=0.693500, best_overall=0.693500, mean_diversity=0.289938,
indivs=31860807, elapsed_secs=52856, mean=0.493952, stdev=0.097748, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253629,
indivs=31870812, elapsed_secs=52873, mean=0.585797, stdev=0.160162, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079866,
indivs=31880843, elapsed_secs=52890, mean=0.508013, stdev=0.086126, best fit=0.693500, best_overall=0.693500, mean_diversity=0.394053,
indivs=31890874, elapsed_secs=52907, mean=0.558359, stdev=0.176224, best fit=0.693500, best_overall=0.693500, mean_diversity=0.249326,
indivs=31900915, elapsed_secs=52923, mean=0.493093, stdev=0.136257, best fit=0.693500, best_overall=0.693500, mean_diversity=0.273355,
indivs=31910993, elapsed_secs=52941, mean=0.538003, stdev=0.164961, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118776,
indivs=31921102, elapsed_secs=52959, mean=0.429382, stdev=0.263191, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106185,
indivs=31931212, elapsed_secs=52975, mean=0.573194, stdev=0.190878, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081875,
indivs=31941224, elapsed_secs=52991, mean=0.540058, stdev=0.149514, best fit=0.693500, best_overall=0.693500, mean_diversity=0.347718,
indivs=31951263, elapsed_secs=53006, mean=0.548674, stdev=0.157162, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153447,
indivs=31961302, elapsed_secs=53022, mean=0.471561, stdev=0.134880, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147186,
indivs=31971351, elapsed_secs=53046, mean=0.502871, stdev=0.085524, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170958,
indivs=31981353, elapsed_secs=53063, mean=0.519336, stdev=0.184390, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158942,
indivs=31991388, elapsed_secs=53081, mean=0.498577, stdev=0.055058, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075909,
indivs=32001529, elapsed_secs=53097, mean=0.567297, stdev=0.167150, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297077,
indivs=32011587, elapsed_secs=53114, mean=0.514517, stdev=0.121553, best fit=0.693500, best_overall=0.693500, mean_diversity=0.220658,
indivs=32021626, elapsed_secs=53131, mean=0.508484, stdev=0.185264, best fit=0.693500, best_overall=0.693500, mean_diversity=0.302433,
indivs=32031644, elapsed_secs=53149, mean=0.485490, stdev=0.090252, best fit=0.693500, best_overall=0.693500, mean_diversity=0.135956,
indivs=32041650, elapsed_secs=53165, mean=0.447642, stdev=0.157400, best fit=0.693500, best_overall=0.693500, mean_diversity=0.257927,
indivs=32051721, elapsed_secs=53182, mean=0.509278, stdev=0.161264, best fit=0.693500, best_overall=0.693500, mean_diversity=0.355463,
indivs=32061831, elapsed_secs=53199, mean=0.497507, stdev=0.194018, best fit=0.693500, best_overall=0.693500, mean_diversity=0.643376,
indivs=32071855, elapsed_secs=53216, mean=0.485055, stdev=0.102317, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090581,
indivs=32081877, elapsed_secs=53233, mean=0.475963, stdev=0.154122, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236389,
indivs=32091920, elapsed_secs=53248, mean=0.520302, stdev=0.116022, best fit=0.693500, best_overall=0.693500, mean_diversity=0.351850,
indivs=32101993, elapsed_secs=53265, mean=0.519321, stdev=0.105736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.411645,
indivs=32112149, elapsed_secs=53284, mean=0.565799, stdev=0.212089, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107476,
indivs=32122177, elapsed_secs=53303, mean=0.586887, stdev=0.180433, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100227,
indivs=32132246, elapsed_secs=53319, mean=0.503383, stdev=0.087563, best fit=0.693500, best_overall=0.693500, mean_diversity=0.185331,
indivs=32142275, elapsed_secs=53338, mean=0.576331, stdev=0.183102, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129454,
indivs=32152283, elapsed_secs=53354, mean=0.503679, stdev=0.026057, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156524,
indivs=32162302, elapsed_secs=53369, mean=0.529124, stdev=0.097865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142379,
indivs=32172350, elapsed_secs=53384, mean=0.507955, stdev=0.146583, best fit=0.693500, best_overall=0.693500, mean_diversity=0.466091,
indivs=32182432, elapsed_secs=53398, mean=0.499010, stdev=0.021059, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108244,
indivs=32192471, elapsed_secs=53416, mean=0.486812, stdev=0.077874, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125843,
indivs=32202496, elapsed_secs=53433, mean=0.563070, stdev=0.147193, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146600,
indivs=32212538, elapsed_secs=53449, mean=0.471246, stdev=0.108210, best fit=0.693500, best_overall=0.693500, mean_diversity=0.266235,
indivs=32222679, elapsed_secs=53464, mean=0.527591, stdev=0.190512, best fit=0.693500, best_overall=0.693500, mean_diversity=0.281077,
indivs=32232730, elapsed_secs=53482, mean=0.520790, stdev=0.133970, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178869,
indivs=32242752, elapsed_secs=53499, mean=0.588531, stdev=0.135134, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180697,
indivs=32252799, elapsed_secs=53514, mean=0.554255, stdev=0.146698, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179543,
indivs=32262906, elapsed_secs=53530, mean=0.502260, stdev=0.136258, best fit=0.693500, best_overall=0.693500, mean_diversity=0.294977,
indivs=32272995, elapsed_secs=53547, mean=0.581629, stdev=0.137977, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101220,
indivs=32283093, elapsed_secs=53564, mean=0.545414, stdev=0.217097, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132257,
indivs=32293138, elapsed_secs=53582, mean=0.532093, stdev=0.091639, best fit=0.693500, best_overall=0.693500, mean_diversity=0.521525,
indivs=32303188, elapsed_secs=53599, mean=0.512643, stdev=0.135706, best fit=0.693500, best_overall=0.693500, mean_diversity=0.383006,
indivs=32313251, elapsed_secs=53616, mean=0.531573, stdev=0.160847, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166517,
indivs=32323406, elapsed_secs=53632, mean=0.579363, stdev=0.199236, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075698,
indivs=32333481, elapsed_secs=53647, mean=0.497219, stdev=0.154225, best fit=0.693500, best_overall=0.693500, mean_diversity=0.453455,
indivs=32343564, elapsed_secs=53663, mean=0.529027, stdev=0.079099, best fit=0.693500, best_overall=0.693500, mean_diversity=0.393720,
indivs=32353673, elapsed_secs=53681, mean=0.549633, stdev=0.143493, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087784,
indivs=32363785, elapsed_secs=53698, mean=0.585080, stdev=0.157283, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153733,
indivs=32373843, elapsed_secs=53713, mean=0.516063, stdev=0.050731, best fit=0.693500, best_overall=0.693500, mean_diversity=0.197983,
indivs=32383878, elapsed_secs=53731, mean=0.576185, stdev=0.201978, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146426,
indivs=32393936, elapsed_secs=53746, mean=0.539971, stdev=0.193875, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103758,
indivs=32404017, elapsed_secs=53762, mean=0.514773, stdev=0.131699, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202546,
indivs=32414068, elapsed_secs=53776, mean=0.560331, stdev=0.177015, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162635,
indivs=32424073, elapsed_secs=53795, mean=0.503687, stdev=0.155409, best fit=0.693500, best_overall=0.693500, mean_diversity=0.312539,
indivs=32434129, elapsed_secs=53811, mean=0.594377, stdev=0.122111, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124832,
indivs=32444186, elapsed_secs=53828, mean=0.608249, stdev=0.135939, best fit=0.693500, best_overall=0.693500, mean_diversity=0.072566,
indivs=32454240, elapsed_secs=53844, mean=0.562937, stdev=0.152226, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120809,
indivs=32464292, elapsed_secs=53861, mean=0.546108, stdev=0.203345, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115932,
indivs=32474342, elapsed_secs=53876, mean=0.519567, stdev=0.181839, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213055,
indivs=32484432, elapsed_secs=53891, mean=0.565852, stdev=0.210449, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075572,
indivs=32494492, elapsed_secs=53907, mean=0.600307, stdev=0.135685, best fit=0.693500, best_overall=0.693500, mean_diversity=0.039208,
indivs=32504617, elapsed_secs=53924, mean=0.509600, stdev=0.220541, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193753,
indivs=32514699, elapsed_secs=53941, mean=0.576726, stdev=0.178523, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124388,
indivs=32524789, elapsed_secs=53960, mean=0.538273, stdev=0.134505, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200106,
indivs=32534859, elapsed_secs=53976, mean=0.506902, stdev=0.101052, best fit=0.693500, best_overall=0.693500, mean_diversity=0.324103,
indivs=32544932, elapsed_secs=53995, mean=0.573830, stdev=0.149812, best fit=0.693500, best_overall=0.693500, mean_diversity=0.219606,
indivs=32555012, elapsed_secs=54012, mean=0.501763, stdev=0.083154, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150412,
indivs=32565077, elapsed_secs=54030, mean=0.541996, stdev=0.189581, best fit=0.693500, best_overall=0.693500, mean_diversity=0.230343,
indivs=32575178, elapsed_secs=54045, mean=0.511019, stdev=0.167570, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189452,
indivs=32585270, elapsed_secs=54062, mean=0.545661, stdev=0.099773, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129671,
indivs=32595358, elapsed_secs=54078, mean=0.496025, stdev=0.076848, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179415,
indivs=32605434, elapsed_secs=54096, mean=0.521186, stdev=0.232987, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216286,
indivs=32615544, elapsed_secs=54115, mean=0.513097, stdev=0.121318, best fit=0.693500, best_overall=0.693500, mean_diversity=0.287787,
indivs=32625649, elapsed_secs=54134, mean=0.605637, stdev=0.146598, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082520,
indivs=32635758, elapsed_secs=54150, mean=0.576840, stdev=0.137146, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190944,
indivs=32645875, elapsed_secs=54166, mean=0.532540, stdev=0.160328, best fit=0.693500, best_overall=0.693500, mean_diversity=0.312623,
indivs=32655962, elapsed_secs=54183, mean=0.542051, stdev=0.126148, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093608,
indivs=32665967, elapsed_secs=54200, mean=0.579093, stdev=0.188664, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129286,
indivs=32676038, elapsed_secs=54219, mean=0.559681, stdev=0.204468, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094728,
indivs=32686131, elapsed_secs=54235, mean=0.505124, stdev=0.119746, best fit=0.693500, best_overall=0.693500, mean_diversity=0.265391,
indivs=32696210, elapsed_secs=54251, mean=0.464031, stdev=0.196240, best fit=0.693500, best_overall=0.693500, mean_diversity=0.308455,
indivs=32706250, elapsed_secs=54268, mean=0.513307, stdev=0.038135, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160545,
indivs=32716348, elapsed_secs=54286, mean=0.540987, stdev=0.198138, best fit=0.693500, best_overall=0.693500, mean_diversity=0.157540,
indivs=32726447, elapsed_secs=54302, mean=0.516395, stdev=0.117988, best fit=0.693500, best_overall=0.693500, mean_diversity=0.385286,
indivs=32736500, elapsed_secs=54318, mean=0.474927, stdev=0.173912, best fit=0.693500, best_overall=0.693500, mean_diversity=0.341682,
indivs=32746565, elapsed_secs=54332, mean=0.507632, stdev=0.169119, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184639,
indivs=32756626, elapsed_secs=54351, mean=0.501416, stdev=0.088532, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179973,
indivs=32766638, elapsed_secs=54368, mean=0.517557, stdev=0.092781, best fit=0.693500, best_overall=0.693500, mean_diversity=0.345071,
indivs=32776733, elapsed_secs=54385, mean=0.518407, stdev=0.124085, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088253,
indivs=32786857, elapsed_secs=54405, mean=0.585672, stdev=0.164588, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111721,
indivs=32796990, elapsed_secs=54420, mean=0.593927, stdev=0.164114, best fit=0.693500, best_overall=0.693500, mean_diversity=0.064980,
indivs=32807131, elapsed_secs=54435, mean=0.538528, stdev=0.198115, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095223,
indivs=32817196, elapsed_secs=54454, mean=0.471819, stdev=0.110250, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133191,
indivs=32827292, elapsed_secs=54470, mean=0.564766, stdev=0.181230, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155323,
indivs=32837309, elapsed_secs=54489, mean=0.561889, stdev=0.186651, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169585,
indivs=32847444, elapsed_secs=54506, mean=0.575542, stdev=0.196653, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150607,
indivs=32857474, elapsed_secs=54523, mean=0.545932, stdev=0.185340, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169756,
indivs=32867502, elapsed_secs=54540, mean=0.507891, stdev=0.166612, best fit=0.693500, best_overall=0.693500, mean_diversity=0.336562,
indivs=32877508, elapsed_secs=54557, mean=0.508740, stdev=0.105340, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268152,
indivs=32887539, elapsed_secs=54576, mean=0.482658, stdev=0.085598, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119869,
indivs=32897577, elapsed_secs=54594, mean=0.460374, stdev=0.172020, best fit=0.693500, best_overall=0.693500, mean_diversity=0.333707,
indivs=32907730, elapsed_secs=54613, mean=0.579331, stdev=0.133034, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154287,
indivs=32917840, elapsed_secs=54630, mean=0.568746, stdev=0.107423, best fit=0.693500, best_overall=0.693500, mean_diversity=0.335448,
indivs=32927888, elapsed_secs=54649, mean=0.594823, stdev=0.168887, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139819,
indivs=32938034, elapsed_secs=54665, mean=0.584748, stdev=0.150529, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181630,
indivs=32948124, elapsed_secs=54684, mean=0.567453, stdev=0.126855, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151578,
indivs=32958166, elapsed_secs=54699, mean=0.578603, stdev=0.169030, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194556,
indivs=32968171, elapsed_secs=54717, mean=0.589787, stdev=0.133749, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148968,
indivs=32978229, elapsed_secs=54733, mean=0.494915, stdev=0.132903, best fit=0.693500, best_overall=0.693500, mean_diversity=0.384073,
indivs=32988318, elapsed_secs=54750, mean=0.546864, stdev=0.174618, best fit=0.693500, best_overall=0.693500, mean_diversity=0.149798,
indivs=32998425, elapsed_secs=54767, mean=0.526185, stdev=0.123485, best fit=0.693500, best_overall=0.693500, mean_diversity=0.414880,
indivs=33008546, elapsed_secs=54786, mean=0.543986, stdev=0.170991, best fit=0.693500, best_overall=0.693500, mean_diversity=0.227864,
indivs=33018549, elapsed_secs=54803, mean=0.500865, stdev=0.124168, best fit=0.693500, best_overall=0.693500, mean_diversity=0.351204,
indivs=33028631, elapsed_secs=54820, mean=0.482793, stdev=0.149671, best fit=0.693500, best_overall=0.693500, mean_diversity=0.322137,
indivs=33038675, elapsed_secs=54834, mean=0.484596, stdev=0.086543, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119492,
indivs=33048761, elapsed_secs=54853, mean=0.580882, stdev=0.144145, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193676,
indivs=33058853, elapsed_secs=54871, mean=0.498026, stdev=0.064406, best fit=0.693500, best_overall=0.693500, mean_diversity=0.172831,
indivs=33068854, elapsed_secs=54888, mean=0.483103, stdev=0.158518, best fit=0.693500, best_overall=0.693500, mean_diversity=0.339271,
indivs=33078909, elapsed_secs=54905, mean=0.435513, stdev=0.247132, best fit=0.693500, best_overall=0.693500, mean_diversity=0.256619,
indivs=33088986, elapsed_secs=54922, mean=0.518139, stdev=0.053950, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178731,
indivs=33099079, elapsed_secs=54940, mean=0.575135, stdev=0.098763, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236257,
indivs=33109174, elapsed_secs=54956, mean=0.599473, stdev=0.115393, best fit=0.693500, best_overall=0.693500, mean_diversity=0.174453,
indivs=33119243, elapsed_secs=54970, mean=0.523925, stdev=0.081760, best fit=0.693500, best_overall=0.693500, mean_diversity=0.368089,
indivs=33129273, elapsed_secs=54986, mean=0.531632, stdev=0.109782, best fit=0.693500, best_overall=0.693500, mean_diversity=0.354130,
indivs=33139349, elapsed_secs=55003, mean=0.590679, stdev=0.083958, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097567,
