Random seed = 4260986732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:24492
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685343087
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29226
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36064569, elapsed_secs=40204, mean=0.496217, stdev=0.053913, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249489,
indivs=36074589, elapsed_secs=40217, mean=0.535524, stdev=0.068533, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142129,
indivs=36084602, elapsed_secs=40226, mean=0.512003, stdev=0.063159, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225171,
indivs=36094681, elapsed_secs=40238, mean=0.501124, stdev=0.085327, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152164,
indivs=36104775, elapsed_secs=40253, mean=0.573218, stdev=0.102144, best fit=0.697300, best_overall=0.697300, mean_diversity=0.240549,
indivs=36114842, elapsed_secs=40266, mean=0.477253, stdev=0.126380, best fit=0.697300, best_overall=0.697300, mean_diversity=0.313325,
indivs=36124903, elapsed_secs=40277, mean=0.533088, stdev=0.070202, best fit=0.697300, best_overall=0.697300, mean_diversity=0.242022,
indivs=36134932, elapsed_secs=40287, mean=0.503385, stdev=0.027423, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256247,
indivs=36145027, elapsed_secs=40301, mean=0.521691, stdev=0.059369, best fit=0.697300, best_overall=0.697300, mean_diversity=0.357426,
indivs=36155142, elapsed_secs=40311, mean=0.540144, stdev=0.076015, best fit=0.697300, best_overall=0.697300, mean_diversity=0.362796,
indivs=36165220, elapsed_secs=40323, mean=0.508292, stdev=0.038867, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175856,
indivs=36175225, elapsed_secs=40335, mean=0.473788, stdev=0.101771, best fit=0.697300, best_overall=0.697300, mean_diversity=0.360090,
indivs=36185309, elapsed_secs=40349, mean=0.495371, stdev=0.056262, best fit=0.697300, best_overall=0.697300, mean_diversity=0.236650,
indivs=36195422, elapsed_secs=40360, mean=0.555474, stdev=0.107422, best fit=0.697300, best_overall=0.697300, mean_diversity=0.398902,
indivs=36205450, elapsed_secs=40370, mean=0.533733, stdev=0.115368, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148683,
indivs=36215515, elapsed_secs=40382, mean=0.527698, stdev=0.124192, best fit=0.697300, best_overall=0.697300, mean_diversity=0.348252,
indivs=36225556, elapsed_secs=40393, mean=0.501376, stdev=0.061272, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257476,
indivs=36235713, elapsed_secs=40405, mean=0.605159, stdev=0.087425, best fit=0.697300, best_overall=0.697300, mean_diversity=0.174357,
indivs=36245715, elapsed_secs=40417, mean=0.545712, stdev=0.090789, best fit=0.697300, best_overall=0.697300, mean_diversity=0.360506,
indivs=36255818, elapsed_secs=40427, mean=0.531526, stdev=0.058013, best fit=0.697300, best_overall=0.697300, mean_diversity=0.233425,
indivs=36265930, elapsed_secs=40441, mean=0.540982, stdev=0.098975, best fit=0.697300, best_overall=0.697300, mean_diversity=0.328881,
indivs=36276031, elapsed_secs=40452, mean=0.521302, stdev=0.121814, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147561,
indivs=36286101, elapsed_secs=40463, mean=0.501303, stdev=0.020074, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209685,
indivs=36296145, elapsed_secs=40474, mean=0.542461, stdev=0.125436, best fit=0.697300, best_overall=0.697300, mean_diversity=0.126853,
indivs=36306174, elapsed_secs=40485, mean=0.575693, stdev=0.090859, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116702,
indivs=36316242, elapsed_secs=40494, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211723,
indivs=36326260, elapsed_secs=40507, mean=0.495936, stdev=0.113759, best fit=0.697300, best_overall=0.697300, mean_diversity=0.321433,
indivs=36336338, elapsed_secs=40518, mean=0.525548, stdev=0.061454, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257054,
indivs=36346471, elapsed_secs=40529, mean=0.553426, stdev=0.119189, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150982,
indivs=36356537, elapsed_secs=40540, mean=0.542638, stdev=0.096867, best fit=0.697300, best_overall=0.697300, mean_diversity=0.342404,
indivs=36366590, elapsed_secs=40550, mean=0.514620, stdev=0.111817, best fit=0.697300, best_overall=0.697300, mean_diversity=0.236034,
indivs=36376737, elapsed_secs=40563, mean=0.599690, stdev=0.083323, best fit=0.697300, best_overall=0.697300, mean_diversity=0.099962,
indivs=36386782, elapsed_secs=40575, mean=0.500386, stdev=0.030598, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304527,
indivs=36396876, elapsed_secs=40586, mean=0.484325, stdev=0.099752, best fit=0.697300, best_overall=0.697300, mean_diversity=0.371536,
indivs=36406898, elapsed_secs=40596, mean=0.554228, stdev=0.107896, best fit=0.697300, best_overall=0.697300, mean_diversity=0.318507,
indivs=36416904, elapsed_secs=40608, mean=0.496850, stdev=0.053664, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215550,
indivs=36426915, elapsed_secs=40620, mean=0.492633, stdev=0.078897, best fit=0.697300, best_overall=0.697300, mean_diversity=0.236871,
indivs=36437033, elapsed_secs=40630, mean=0.543028, stdev=0.125736, best fit=0.697300, best_overall=0.697300, mean_diversity=0.284272,
indivs=36447128, elapsed_secs=40645, mean=0.491338, stdev=0.054758, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333570,
indivs=36457218, elapsed_secs=40656, mean=0.496263, stdev=0.053683, best fit=0.697300, best_overall=0.697300, mean_diversity=0.106551,
indivs=36467305, elapsed_secs=40665, mean=0.506608, stdev=0.033305, best fit=0.697300, best_overall=0.697300, mean_diversity=0.311805,
indivs=36477392, elapsed_secs=40677, mean=0.510477, stdev=0.037050, best fit=0.697300, best_overall=0.697300, mean_diversity=0.238216,
indivs=36487408, elapsed_secs=40690, mean=0.463268, stdev=0.095620, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134924,
indivs=36497431, elapsed_secs=40705, mean=0.543302, stdev=0.108353, best fit=0.697300, best_overall=0.697300, mean_diversity=0.264403,
indivs=36507508, elapsed_secs=40715, mean=0.546210, stdev=0.079125, best fit=0.697300, best_overall=0.697300, mean_diversity=0.171537,
indivs=36517521, elapsed_secs=40727, mean=0.501586, stdev=0.057188, best fit=0.697300, best_overall=0.697300, mean_diversity=0.381796,
indivs=36527599, elapsed_secs=40737, mean=0.496460, stdev=0.063539, best fit=0.697300, best_overall=0.697300, mean_diversity=0.127362,
indivs=36537612, elapsed_secs=40748, mean=0.578969, stdev=0.099596, best fit=0.697300, best_overall=0.697300, mean_diversity=0.202054,
indivs=36547694, elapsed_secs=40760, mean=0.517513, stdev=0.078184, best fit=0.697300, best_overall=0.697300, mean_diversity=0.386336,
indivs=36557747, elapsed_secs=40772, mean=0.550626, stdev=0.117874, best fit=0.697300, best_overall=0.697300, mean_diversity=0.238889,
indivs=36567765, elapsed_secs=40784, mean=0.542079, stdev=0.093585, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239258,
indivs=36577825, elapsed_secs=40796, mean=0.495795, stdev=0.042575, best fit=0.697300, best_overall=0.697300, mean_diversity=0.423978,
indivs=36587854, elapsed_secs=40808, mean=0.506098, stdev=0.116843, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194091,
indivs=36597868, elapsed_secs=40818, mean=0.583149, stdev=0.118170, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241567,
indivs=36607930, elapsed_secs=40831, mean=0.535320, stdev=0.070960, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215098,
indivs=36617967, elapsed_secs=40842, mean=0.512478, stdev=0.047722, best fit=0.697300, best_overall=0.697300, mean_diversity=0.205916,
indivs=36627998, elapsed_secs=40852, mean=0.555711, stdev=0.090327, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196775,
indivs=36638106, elapsed_secs=40863, mean=0.577523, stdev=0.120739, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208129,
indivs=36648126, elapsed_secs=40875, mean=0.556395, stdev=0.094480, best fit=0.697300, best_overall=0.697300, mean_diversity=0.187124,
indivs=36658192, elapsed_secs=40885, mean=0.489117, stdev=0.061684, best fit=0.697300, best_overall=0.697300, mean_diversity=0.330966,
indivs=36668277, elapsed_secs=40897, mean=0.497977, stdev=0.024191, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134037,
indivs=36678387, elapsed_secs=40910, mean=0.526795, stdev=0.169979, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304135,
indivs=36688485, elapsed_secs=40921, mean=0.553591, stdev=0.112557, best fit=0.697300, best_overall=0.697300, mean_diversity=0.307101,
indivs=36698494, elapsed_secs=40930, mean=0.468271, stdev=0.109530, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254394,
indivs=36708547, elapsed_secs=40939, mean=0.505786, stdev=0.023080, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250500,
indivs=36718615, elapsed_secs=40950, mean=0.501930, stdev=0.019640, best fit=0.697300, best_overall=0.697300, mean_diversity=0.282249,
indivs=36728698, elapsed_secs=40962, mean=0.568429, stdev=0.082769, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156957,
indivs=36738736, elapsed_secs=40972, mean=0.536165, stdev=0.087580, best fit=0.697300, best_overall=0.697300, mean_diversity=0.323944,
indivs=36748771, elapsed_secs=40982, mean=0.498910, stdev=0.053048, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333208,
indivs=36758845, elapsed_secs=40993, mean=0.485005, stdev=0.105887, best fit=0.697300, best_overall=0.697300, mean_diversity=0.322237,
indivs=36768864, elapsed_secs=41007, mean=0.510434, stdev=0.040768, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209425,
indivs=36778896, elapsed_secs=41016, mean=0.501137, stdev=0.082035, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229333,
indivs=36788939, elapsed_secs=41028, mean=0.503029, stdev=0.047521, best fit=0.697300, best_overall=0.697300, mean_diversity=0.218843,
indivs=36798972, elapsed_secs=41040, mean=0.580471, stdev=0.117804, best fit=0.697300, best_overall=0.697300, mean_diversity=0.178650,
indivs=36809007, elapsed_secs=41050, mean=0.504576, stdev=0.071574, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263946,
indivs=36819137, elapsed_secs=41061, mean=0.528839, stdev=0.128198, best fit=0.697300, best_overall=0.697300, mean_diversity=0.109027,
indivs=36829176, elapsed_secs=41074, mean=0.515362, stdev=0.072847, best fit=0.697300, best_overall=0.697300, mean_diversity=0.372516,
indivs=36839248, elapsed_secs=41085, mean=0.506648, stdev=0.064530, best fit=0.697300, best_overall=0.697300, mean_diversity=0.312242,
indivs=36849333, elapsed_secs=41095, mean=0.520969, stdev=0.082504, best fit=0.697300, best_overall=0.697300, mean_diversity=0.213436,
indivs=36859402, elapsed_secs=41109, mean=0.516993, stdev=0.055109, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259922,
indivs=36869427, elapsed_secs=41123, mean=0.594021, stdev=0.104862, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121562,
indivs=36879475, elapsed_secs=41136, mean=0.551412, stdev=0.083508, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224146,
indivs=36889517, elapsed_secs=41146, mean=0.548473, stdev=0.100827, best fit=0.697300, best_overall=0.697300, mean_diversity=0.314778,
indivs=36899559, elapsed_secs=41159, mean=0.538912, stdev=0.110166, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137304,
indivs=36909634, elapsed_secs=41171, mean=0.542586, stdev=0.110670, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207847,
indivs=36919733, elapsed_secs=41183, mean=0.541696, stdev=0.202458, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151934,
indivs=36929804, elapsed_secs=41194, mean=0.533890, stdev=0.087055, best fit=0.697300, best_overall=0.697300, mean_diversity=0.212438,
indivs=36939867, elapsed_secs=41207, mean=0.509453, stdev=0.072038, best fit=0.697300, best_overall=0.697300, mean_diversity=0.155389,
indivs=36949971, elapsed_secs=41220, mean=0.566024, stdev=0.109427, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310362,
indivs=36960017, elapsed_secs=41232, mean=0.509172, stdev=0.110202, best fit=0.697300, best_overall=0.697300, mean_diversity=0.293110,
indivs=36970053, elapsed_secs=41243, mean=0.586200, stdev=0.078947, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163432,
indivs=36980131, elapsed_secs=41254, mean=0.570879, stdev=0.108669, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256130,
indivs=36990271, elapsed_secs=41264, mean=0.577119, stdev=0.095077, best fit=0.697300, best_overall=0.697300, mean_diversity=0.261627,
indivs=37000335, elapsed_secs=41276, mean=0.522191, stdev=0.051422, best fit=0.697300, best_overall=0.697300, mean_diversity=0.278455,
indivs=37010436, elapsed_secs=41288, mean=0.498791, stdev=0.059406, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181711,
indivs=37020496, elapsed_secs=41300, mean=0.516051, stdev=0.079352, best fit=0.697300, best_overall=0.697300, mean_diversity=0.271874,
indivs=37030511, elapsed_secs=41310, mean=0.565438, stdev=0.129055, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168837,
indivs=37040589, elapsed_secs=41321, mean=0.543691, stdev=0.114875, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138232,
indivs=37050723, elapsed_secs=41332, mean=0.552294, stdev=0.102656, best fit=0.697300, best_overall=0.697300, mean_diversity=0.201340,
indivs=37060843, elapsed_secs=41342, mean=0.565431, stdev=0.105882, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200561,
indivs=37070929, elapsed_secs=41353, mean=0.502928, stdev=0.029323, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125990,
indivs=37081012, elapsed_secs=41364, mean=0.507565, stdev=0.046281, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182420,
indivs=37091134, elapsed_secs=41375, mean=0.378885, stdev=0.245062, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159020,
indivs=37101228, elapsed_secs=41384, mean=0.497926, stdev=0.057360, best fit=0.697300, best_overall=0.697300, mean_diversity=0.218544,
indivs=37111298, elapsed_secs=41398, mean=0.503720, stdev=0.027365, best fit=0.697300, best_overall=0.697300, mean_diversity=0.335775,
indivs=37121314, elapsed_secs=41407, mean=0.519970, stdev=0.101063, best fit=0.697300, best_overall=0.697300, mean_diversity=0.362390,
indivs=37131399, elapsed_secs=41417, mean=0.485343, stdev=0.094729, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211671,
indivs=37141450, elapsed_secs=41426, mean=0.516247, stdev=0.051229, best fit=0.697300, best_overall=0.697300, mean_diversity=0.370272,
indivs=37151525, elapsed_secs=41440, mean=0.513328, stdev=0.049289, best fit=0.697300, best_overall=0.697300, mean_diversity=0.348406,
indivs=37161607, elapsed_secs=41454, mean=0.482356, stdev=0.100674, best fit=0.697300, best_overall=0.697300, mean_diversity=0.044530,
indivs=37171668, elapsed_secs=41464, mean=0.547834, stdev=0.090170, best fit=0.697300, best_overall=0.697300, mean_diversity=0.175539,
indivs=37181814, elapsed_secs=41476, mean=0.543396, stdev=0.163258, best fit=0.697300, best_overall=0.697300, mean_diversity=0.143447,
indivs=37191889, elapsed_secs=41486, mean=0.501594, stdev=0.122404, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254103,
indivs=37201967, elapsed_secs=41498, mean=0.519705, stdev=0.052773, best fit=0.697300, best_overall=0.697300, mean_diversity=0.219056,
indivs=37212046, elapsed_secs=41511, mean=0.560522, stdev=0.103898, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253176,
indivs=37222074, elapsed_secs=41521, mean=0.497121, stdev=0.053694, best fit=0.697300, best_overall=0.697300, mean_diversity=0.350568,
indivs=37232172, elapsed_secs=41532, mean=0.504282, stdev=0.034156, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149736,
indivs=37242187, elapsed_secs=41544, mean=0.503825, stdev=0.027141, best fit=0.697300, best_overall=0.697300, mean_diversity=0.141131,
indivs=37252228, elapsed_secs=41554, mean=0.509452, stdev=0.049326, best fit=0.697300, best_overall=0.697300, mean_diversity=0.252847,
indivs=37262298, elapsed_secs=41565, mean=0.491697, stdev=0.072950, best fit=0.697300, best_overall=0.697300, mean_diversity=0.233328,
indivs=37272360, elapsed_secs=41577, mean=0.519250, stdev=0.144085, best fit=0.697300, best_overall=0.697300, mean_diversity=0.189396,
indivs=37282397, elapsed_secs=41591, mean=0.530401, stdev=0.093814, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149026,
indivs=37292468, elapsed_secs=41603, mean=0.556237, stdev=0.084697, best fit=0.697300, best_overall=0.697300, mean_diversity=0.318258,
indivs=37302552, elapsed_secs=41613, mean=0.479472, stdev=0.101948, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254858,
indivs=37312631, elapsed_secs=41623, mean=0.516187, stdev=0.086131, best fit=0.697300, best_overall=0.697300, mean_diversity=0.340642,
indivs=37322715, elapsed_secs=41634, mean=0.529147, stdev=0.109002, best fit=0.697300, best_overall=0.697300, mean_diversity=0.293969,
indivs=37332723, elapsed_secs=41646, mean=0.526880, stdev=0.059445, best fit=0.697300, best_overall=0.697300, mean_diversity=0.344306,
indivs=37342790, elapsed_secs=41659, mean=0.471402, stdev=0.076471, best fit=0.697300, best_overall=0.697300, mean_diversity=0.197571,
indivs=37352868, elapsed_secs=41670, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294777,
indivs=37362883, elapsed_secs=41679, mean=0.516678, stdev=0.090302, best fit=0.697300, best_overall=0.697300, mean_diversity=0.252308,
indivs=37372888, elapsed_secs=41688, mean=0.562926, stdev=0.106166, best fit=0.697300, best_overall=0.697300, mean_diversity=0.379492,
indivs=37382970, elapsed_secs=41698, mean=0.467411, stdev=0.088364, best fit=0.697300, best_overall=0.697300, mean_diversity=0.414088,
indivs=37393069, elapsed_secs=41708, mean=0.514916, stdev=0.050997, best fit=0.697300, best_overall=0.697300, mean_diversity=0.298824,
