Random seed = 4261090497
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688768307
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30513777, elapsed_secs=45065, mean=0.513072, stdev=0.165201, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205377,
indivs=30523806, elapsed_secs=45082, mean=0.543838, stdev=0.107089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.509568,
indivs=30533887, elapsed_secs=45099, mean=0.568597, stdev=0.170806, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107596,
indivs=30543888, elapsed_secs=45117, mean=0.529741, stdev=0.124227, best fit=0.699900, best_overall=0.699900, mean_diversity=0.293350,
indivs=30553923, elapsed_secs=45136, mean=0.561293, stdev=0.122714, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187402,
indivs=30563985, elapsed_secs=45152, mean=0.517560, stdev=0.099718, best fit=0.699900, best_overall=0.699900, mean_diversity=0.306274,
indivs=30574135, elapsed_secs=45170, mean=0.617871, stdev=0.107221, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152767,
indivs=30584137, elapsed_secs=45187, mean=0.529135, stdev=0.089187, best fit=0.699900, best_overall=0.699900, mean_diversity=0.324754,
indivs=30594214, elapsed_secs=45205, mean=0.503348, stdev=0.161583, best fit=0.699900, best_overall=0.699900, mean_diversity=0.217074,
indivs=30604252, elapsed_secs=45224, mean=0.488255, stdev=0.090411, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264087,
indivs=30614303, elapsed_secs=45242, mean=0.623336, stdev=0.111359, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113997,
indivs=30624321, elapsed_secs=45260, mean=0.579403, stdev=0.215342, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123275,
indivs=30634367, elapsed_secs=45274, mean=0.488842, stdev=0.090286, best fit=0.699900, best_overall=0.699900, mean_diversity=0.073909,
indivs=30644374, elapsed_secs=45290, mean=0.516731, stdev=0.078568, best fit=0.699900, best_overall=0.699900, mean_diversity=0.230766,
indivs=30654410, elapsed_secs=45304, mean=0.506711, stdev=0.108903, best fit=0.699900, best_overall=0.699900, mean_diversity=0.337933,
indivs=30664418, elapsed_secs=45324, mean=0.629999, stdev=0.135342, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130638,
indivs=30674503, elapsed_secs=45340, mean=0.580321, stdev=0.138820, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245388,
indivs=30684528, elapsed_secs=45355, mean=0.610316, stdev=0.171150, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087190,
indivs=30694645, elapsed_secs=45377, mean=0.598310, stdev=0.141722, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116404,
indivs=30704734, elapsed_secs=45395, mean=0.553408, stdev=0.148278, best fit=0.699900, best_overall=0.699900, mean_diversity=0.249360,
indivs=30714893, elapsed_secs=45411, mean=0.597829, stdev=0.109632, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104526,
indivs=30724943, elapsed_secs=45430, mean=0.557995, stdev=0.132683, best fit=0.699900, best_overall=0.699900, mean_diversity=0.298593,
indivs=30735040, elapsed_secs=45447, mean=0.487066, stdev=0.092092, best fit=0.699900, best_overall=0.699900, mean_diversity=0.272926,
indivs=30745046, elapsed_secs=45461, mean=0.554954, stdev=0.213575, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124840,
indivs=30755056, elapsed_secs=45477, mean=0.533438, stdev=0.105312, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232064,
indivs=30765218, elapsed_secs=45495, mean=0.604389, stdev=0.119684, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198075,
indivs=30775264, elapsed_secs=45512, mean=0.550564, stdev=0.107407, best fit=0.699900, best_overall=0.699900, mean_diversity=0.261595,
indivs=30785295, elapsed_secs=45529, mean=0.513254, stdev=0.081634, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245900,
indivs=30795370, elapsed_secs=45546, mean=0.510206, stdev=0.113104, best fit=0.699900, best_overall=0.699900, mean_diversity=0.227297,
indivs=30805441, elapsed_secs=45562, mean=0.552527, stdev=0.100213, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250515,
indivs=30815493, elapsed_secs=45577, mean=0.578931, stdev=0.151837, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108095,
indivs=30825497, elapsed_secs=45593, mean=0.476800, stdev=0.113906, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141686,
indivs=30835574, elapsed_secs=45610, mean=0.558402, stdev=0.124904, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276772,
indivs=30845660, elapsed_secs=45629, mean=0.557632, stdev=0.148846, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179755,
indivs=30855673, elapsed_secs=45645, mean=0.579335, stdev=0.142241, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181543,
indivs=30865682, elapsed_secs=45661, mean=0.480827, stdev=0.115311, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098813,
indivs=30875798, elapsed_secs=45678, mean=0.547057, stdev=0.215258, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148093,
indivs=30885924, elapsed_secs=45694, mean=0.574998, stdev=0.125261, best fit=0.699900, best_overall=0.699900, mean_diversity=0.419420,
indivs=30895958, elapsed_secs=45711, mean=0.615677, stdev=0.098385, best fit=0.699900, best_overall=0.699900, mean_diversity=0.065335,
indivs=30906019, elapsed_secs=45726, mean=0.577910, stdev=0.105073, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105004,
indivs=30916088, elapsed_secs=45744, mean=0.561457, stdev=0.103829, best fit=0.699900, best_overall=0.699900, mean_diversity=0.414389,
indivs=30926248, elapsed_secs=45760, mean=0.604446, stdev=0.183133, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110427,
indivs=30936338, elapsed_secs=45778, mean=0.539805, stdev=0.099382, best fit=0.699900, best_overall=0.699900, mean_diversity=0.252435,
indivs=30946492, elapsed_secs=45796, mean=0.558653, stdev=0.209141, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145465,
indivs=30956501, elapsed_secs=45813, mean=0.597341, stdev=0.147895, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106223,
indivs=30966503, elapsed_secs=45829, mean=0.505994, stdev=0.205579, best fit=0.699900, best_overall=0.699900, mean_diversity=0.307019,
indivs=30976544, elapsed_secs=45845, mean=0.614298, stdev=0.054897, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096306,
indivs=30986632, elapsed_secs=45860, mean=0.554890, stdev=0.082623, best fit=0.699900, best_overall=0.699900, mean_diversity=0.210117,
indivs=30996638, elapsed_secs=45879, mean=0.520831, stdev=0.138966, best fit=0.699900, best_overall=0.699900, mean_diversity=0.314565,
indivs=31006679, elapsed_secs=45894, mean=0.507743, stdev=0.083562, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223675,
indivs=31016761, elapsed_secs=45913, mean=0.623194, stdev=0.136790, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100373,
indivs=31026854, elapsed_secs=45926, mean=0.591722, stdev=0.062764, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098279,
indivs=31037007, elapsed_secs=45943, mean=0.613351, stdev=0.109975, best fit=0.699900, best_overall=0.699900, mean_diversity=0.210855,
indivs=31047144, elapsed_secs=45960, mean=0.573301, stdev=0.129541, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290160,
indivs=31057278, elapsed_secs=45977, mean=0.578875, stdev=0.138903, best fit=0.699900, best_overall=0.699900, mean_diversity=0.275162,
indivs=31067362, elapsed_secs=45994, mean=0.611745, stdev=0.116488, best fit=0.699900, best_overall=0.699900, mean_diversity=0.071316,
indivs=31077496, elapsed_secs=46011, mean=0.577615, stdev=0.140443, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094735,
indivs=31087552, elapsed_secs=46029, mean=0.532487, stdev=0.090680, best fit=0.699900, best_overall=0.699900, mean_diversity=0.316801,
indivs=31097571, elapsed_secs=46047, mean=0.594142, stdev=0.192584, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100668,
indivs=31107587, elapsed_secs=46065, mean=0.541189, stdev=0.070595, best fit=0.699900, best_overall=0.699900, mean_diversity=0.224725,
indivs=31117736, elapsed_secs=46088, mean=0.597186, stdev=0.132874, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125631,
indivs=31127780, elapsed_secs=46104, mean=0.472564, stdev=0.197417, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179609,
indivs=31137862, elapsed_secs=46121, mean=0.502666, stdev=0.101873, best fit=0.699900, best_overall=0.699900, mean_diversity=0.261470,
indivs=31147998, elapsed_secs=46141, mean=0.573480, stdev=0.131114, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156810,
indivs=31158097, elapsed_secs=46158, mean=0.567086, stdev=0.151319, best fit=0.699900, best_overall=0.699900, mean_diversity=0.267710,
indivs=31168225, elapsed_secs=46179, mean=0.613258, stdev=0.125993, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133959,
indivs=31178247, elapsed_secs=46196, mean=0.512740, stdev=0.041137, best fit=0.699900, best_overall=0.699900, mean_diversity=0.243451,
indivs=31188294, elapsed_secs=46216, mean=0.529652, stdev=0.148302, best fit=0.699900, best_overall=0.699900, mean_diversity=0.287079,
indivs=31198368, elapsed_secs=46234, mean=0.615224, stdev=0.110032, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119684,
indivs=31208429, elapsed_secs=46254, mean=0.581001, stdev=0.091160, best fit=0.699900, best_overall=0.699900, mean_diversity=0.273547,
indivs=31218470, elapsed_secs=46269, mean=0.583001, stdev=0.092838, best fit=0.699900, best_overall=0.699900, mean_diversity=0.233006,
indivs=31228473, elapsed_secs=46289, mean=0.504846, stdev=0.152605, best fit=0.699900, best_overall=0.699900, mean_diversity=0.347877,
indivs=31238594, elapsed_secs=46307, mean=0.550940, stdev=0.203864, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113406,
indivs=31248692, elapsed_secs=46324, mean=0.527746, stdev=0.068067, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251969,
indivs=31258725, elapsed_secs=46340, mean=0.520474, stdev=0.242612, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114909,
indivs=31268822, elapsed_secs=46358, mean=0.497474, stdev=0.056098, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168700,
indivs=31278988, elapsed_secs=46379, mean=0.601904, stdev=0.150474, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087418,
indivs=31289012, elapsed_secs=46397, mean=0.429753, stdev=0.216708, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221176,
indivs=31299070, elapsed_secs=46413, mean=0.574723, stdev=0.138853, best fit=0.699900, best_overall=0.699900, mean_diversity=0.364463,
indivs=31309145, elapsed_secs=46431, mean=0.642168, stdev=0.084421, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075552,
indivs=31319242, elapsed_secs=46445, mean=0.503946, stdev=0.027624, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083473,
indivs=31329273, elapsed_secs=46460, mean=0.475875, stdev=0.175435, best fit=0.699900, best_overall=0.699900, mean_diversity=0.388787,
indivs=31339381, elapsed_secs=46477, mean=0.513220, stdev=0.114614, best fit=0.699900, best_overall=0.699900, mean_diversity=0.335639,
indivs=31349394, elapsed_secs=46493, mean=0.533535, stdev=0.118490, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276694,
indivs=31359456, elapsed_secs=46507, mean=0.524962, stdev=0.141868, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225990,
indivs=31369509, elapsed_secs=46522, mean=0.487633, stdev=0.073891, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103300,
indivs=31379558, elapsed_secs=46538, mean=0.530928, stdev=0.099891, best fit=0.699900, best_overall=0.699900, mean_diversity=0.429267,
indivs=31389607, elapsed_secs=46555, mean=0.620007, stdev=0.112572, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074539,
indivs=31399699, elapsed_secs=46574, mean=0.512879, stdev=0.110507, best fit=0.699900, best_overall=0.699900, mean_diversity=0.301514,
indivs=31409798, elapsed_secs=46593, mean=0.632065, stdev=0.122044, best fit=0.699900, best_overall=0.699900, mean_diversity=0.073449,
indivs=31419927, elapsed_secs=46613, mean=0.529768, stdev=0.188456, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219743,
indivs=31429934, elapsed_secs=46630, mean=0.598598, stdev=0.080768, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133145,
indivs=31440057, elapsed_secs=46648, mean=0.576437, stdev=0.101934, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127773,
indivs=31450101, elapsed_secs=46665, mean=0.529117, stdev=0.082452, best fit=0.699900, best_overall=0.699900, mean_diversity=0.373089,
indivs=31460124, elapsed_secs=46686, mean=0.581994, stdev=0.130725, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109713,
indivs=31470141, elapsed_secs=46702, mean=0.581544, stdev=0.106535, best fit=0.699900, best_overall=0.699900, mean_diversity=0.227374,
indivs=31480192, elapsed_secs=46718, mean=0.556837, stdev=0.128833, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158674,
indivs=31490295, elapsed_secs=46735, mean=0.581474, stdev=0.103452, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152065,
indivs=31500473, elapsed_secs=46753, mean=0.614694, stdev=0.141134, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092211,
indivs=31510486, elapsed_secs=46768, mean=0.520116, stdev=0.140920, best fit=0.699900, best_overall=0.699900, mean_diversity=0.413178,
indivs=31520534, elapsed_secs=46784, mean=0.543626, stdev=0.186281, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166222,
indivs=31530593, elapsed_secs=46803, mean=0.537849, stdev=0.095151, best fit=0.699900, best_overall=0.699900, mean_diversity=0.317847,
indivs=31540617, elapsed_secs=46821, mean=0.597876, stdev=0.177274, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078930,
indivs=31550718, elapsed_secs=46840, mean=0.528391, stdev=0.107997, best fit=0.699900, best_overall=0.699900, mean_diversity=0.270955,
indivs=31560772, elapsed_secs=46859, mean=0.497813, stdev=0.080756, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098588,
indivs=31570796, elapsed_secs=46877, mean=0.583240, stdev=0.103160, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247220,
indivs=31580824, elapsed_secs=46893, mean=0.576576, stdev=0.087855, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149367,
indivs=31590868, elapsed_secs=46910, mean=0.596959, stdev=0.152357, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098955,
indivs=31600957, elapsed_secs=46928, mean=0.522450, stdev=0.085708, best fit=0.699900, best_overall=0.699900, mean_diversity=0.302595,
indivs=31610975, elapsed_secs=46949, mean=0.444986, stdev=0.176809, best fit=0.699900, best_overall=0.699900, mean_diversity=0.350264,
indivs=31621038, elapsed_secs=46969, mean=0.539224, stdev=0.131311, best fit=0.699900, best_overall=0.699900, mean_diversity=0.259248,
indivs=31631059, elapsed_secs=46987, mean=0.579509, stdev=0.121120, best fit=0.699900, best_overall=0.699900, mean_diversity=0.335514,
indivs=31641125, elapsed_secs=47004, mean=0.467528, stdev=0.149991, best fit=0.699900, best_overall=0.699900, mean_diversity=0.368444,
indivs=31651126, elapsed_secs=47020, mean=0.535256, stdev=0.103005, best fit=0.699900, best_overall=0.699900, mean_diversity=0.281353,
indivs=31661210, elapsed_secs=47038, mean=0.508081, stdev=0.125806, best fit=0.699900, best_overall=0.699900, mean_diversity=0.333785,
indivs=31671251, elapsed_secs=47054, mean=0.484930, stdev=0.121342, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126496,
indivs=31681280, elapsed_secs=47071, mean=0.581690, stdev=0.112588, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229318,
indivs=31691371, elapsed_secs=47084, mean=0.505365, stdev=0.035147, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195674,
indivs=31701410, elapsed_secs=47105, mean=0.521805, stdev=0.086626, best fit=0.699900, best_overall=0.699900, mean_diversity=0.354200,
indivs=31711425, elapsed_secs=47122, mean=0.533253, stdev=0.081704, best fit=0.699900, best_overall=0.699900, mean_diversity=0.344658,
indivs=31721558, elapsed_secs=47139, mean=0.581838, stdev=0.153144, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205918,
indivs=31731642, elapsed_secs=47154, mean=0.569458, stdev=0.090151, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204646,
indivs=31741683, elapsed_secs=47169, mean=0.505471, stdev=0.128558, best fit=0.699900, best_overall=0.699900, mean_diversity=0.336970,
indivs=31751691, elapsed_secs=47183, mean=0.514145, stdev=0.075184, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183348,
indivs=31761806, elapsed_secs=47204, mean=0.563338, stdev=0.185478, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142406,
indivs=31771828, elapsed_secs=47220, mean=0.607878, stdev=0.110379, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130828,
indivs=31781911, elapsed_secs=47237, mean=0.482131, stdev=0.104107, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174747,
indivs=31792002, elapsed_secs=47255, mean=0.547292, stdev=0.132495, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245417,
indivs=31802026, elapsed_secs=47272, mean=0.502001, stdev=0.019893, best fit=0.699900, best_overall=0.699900, mean_diversity=0.069583,
indivs=31812123, elapsed_secs=47288, mean=0.484777, stdev=0.119742, best fit=0.699900, best_overall=0.699900, mean_diversity=0.192400,
indivs=31822145, elapsed_secs=47303, mean=0.502308, stdev=0.089875, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141111,
indivs=31832220, elapsed_secs=47319, mean=0.572057, stdev=0.129781, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094537,
indivs=31842295, elapsed_secs=47334, mean=0.552613, stdev=0.113861, best fit=0.699900, best_overall=0.699900, mean_diversity=0.272092,
