Random seed = 4259321323
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83349
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687265098
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92673
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26215586, elapsed_secs=43450, mean=0.545543, stdev=0.139433, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132664,
indivs=26225625, elapsed_secs=43473, mean=0.533204, stdev=0.151229, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110324,
indivs=26235777, elapsed_secs=43490, mean=0.583824, stdev=0.117274, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125230,
indivs=26245849, elapsed_secs=43510, mean=0.548919, stdev=0.154952, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127495,
indivs=26255863, elapsed_secs=43527, mean=0.579265, stdev=0.122903, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196294,
indivs=26266013, elapsed_secs=43544, mean=0.580252, stdev=0.125715, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217201,
indivs=26276037, elapsed_secs=43563, mean=0.464668, stdev=0.139952, best fit=0.693500, best_overall=0.693500, mean_diversity=0.282256,
indivs=26286053, elapsed_secs=43578, mean=0.547261, stdev=0.144856, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231224,
indivs=26296099, elapsed_secs=43598, mean=0.530291, stdev=0.224860, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189627,
indivs=26306108, elapsed_secs=43615, mean=0.507811, stdev=0.036197, best fit=0.693500, best_overall=0.693500, mean_diversity=0.327238,
indivs=26316213, elapsed_secs=43636, mean=0.559730, stdev=0.186832, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074925,
indivs=26326282, elapsed_secs=43653, mean=0.552503, stdev=0.169555, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166235,
indivs=26336302, elapsed_secs=43673, mean=0.563023, stdev=0.102047, best fit=0.693500, best_overall=0.693500, mean_diversity=0.254402,
indivs=26346450, elapsed_secs=43691, mean=0.568908, stdev=0.144917, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163649,
indivs=26356477, elapsed_secs=43708, mean=0.554265, stdev=0.183339, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131412,
indivs=26366486, elapsed_secs=43724, mean=0.492348, stdev=0.072951, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118379,
indivs=26376562, elapsed_secs=43741, mean=0.542992, stdev=0.111414, best fit=0.693500, best_overall=0.693500, mean_diversity=0.276695,
indivs=26386598, elapsed_secs=43758, mean=0.508514, stdev=0.102618, best fit=0.693500, best_overall=0.693500, mean_diversity=0.343935,
indivs=26396737, elapsed_secs=43774, mean=0.574245, stdev=0.161167, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145897,
indivs=26406761, elapsed_secs=43788, mean=0.594389, stdev=0.131194, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111166,
indivs=26416792, elapsed_secs=43804, mean=0.533806, stdev=0.104111, best fit=0.693500, best_overall=0.693500, mean_diversity=0.314423,
indivs=26426828, elapsed_secs=43819, mean=0.532187, stdev=0.087373, best fit=0.693500, best_overall=0.693500, mean_diversity=0.314514,
indivs=26436872, elapsed_secs=43836, mean=0.495114, stdev=0.053768, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144033,
indivs=26446884, elapsed_secs=43853, mean=0.545643, stdev=0.083524, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182832,
indivs=26456941, elapsed_secs=43870, mean=0.557811, stdev=0.112885, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137959,
indivs=26466946, elapsed_secs=43887, mean=0.501758, stdev=0.136111, best fit=0.693500, best_overall=0.693500, mean_diversity=0.224705,
indivs=26477095, elapsed_secs=43905, mean=0.596670, stdev=0.131154, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101647,
indivs=26487204, elapsed_secs=43925, mean=0.578884, stdev=0.155265, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137784,
indivs=26497285, elapsed_secs=43940, mean=0.536222, stdev=0.092382, best fit=0.693500, best_overall=0.693500, mean_diversity=0.229806,
indivs=26507332, elapsed_secs=43960, mean=0.552465, stdev=0.135563, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235765,
indivs=26517388, elapsed_secs=43978, mean=0.550317, stdev=0.144800, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124713,
indivs=26527461, elapsed_secs=44000, mean=0.556699, stdev=0.111401, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130273,
indivs=26537506, elapsed_secs=44018, mean=0.515141, stdev=0.096335, best fit=0.693500, best_overall=0.693500, mean_diversity=0.462773,
indivs=26547547, elapsed_secs=44034, mean=0.523796, stdev=0.139764, best fit=0.693500, best_overall=0.693500, mean_diversity=0.388088,
indivs=26557574, elapsed_secs=44053, mean=0.486574, stdev=0.104945, best fit=0.693500, best_overall=0.693500, mean_diversity=0.252510,
indivs=26567723, elapsed_secs=44072, mean=0.586977, stdev=0.131957, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079957,
indivs=26577741, elapsed_secs=44088, mean=0.503494, stdev=0.061406, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165000,
indivs=26587768, elapsed_secs=44106, mean=0.554214, stdev=0.174468, best fit=0.693500, best_overall=0.693500, mean_diversity=0.197793,
indivs=26597799, elapsed_secs=44121, mean=0.492440, stdev=0.069586, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096388,
indivs=26607878, elapsed_secs=44138, mean=0.508086, stdev=0.041689, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225289,
indivs=26618017, elapsed_secs=44159, mean=0.548691, stdev=0.128399, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153013,
indivs=26628024, elapsed_secs=44177, mean=0.510924, stdev=0.097104, best fit=0.693500, best_overall=0.693500, mean_diversity=0.291599,
indivs=26638161, elapsed_secs=44194, mean=0.573488, stdev=0.162675, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115595,
indivs=26648240, elapsed_secs=44212, mean=0.513550, stdev=0.070465, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218722,
indivs=26658305, elapsed_secs=44230, mean=0.533683, stdev=0.121567, best fit=0.693500, best_overall=0.693500, mean_diversity=0.270638,
indivs=26668324, elapsed_secs=44251, mean=0.536352, stdev=0.112062, best fit=0.693500, best_overall=0.693500, mean_diversity=0.499900,
indivs=26678361, elapsed_secs=44268, mean=0.489785, stdev=0.143315, best fit=0.693500, best_overall=0.693500, mean_diversity=0.539623,
indivs=26688372, elapsed_secs=44282, mean=0.483623, stdev=0.094986, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148723,
indivs=26698422, elapsed_secs=44302, mean=0.585708, stdev=0.155769, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121734,
indivs=26708470, elapsed_secs=44322, mean=0.561410, stdev=0.201181, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176194,
indivs=26718477, elapsed_secs=44338, mean=0.516434, stdev=0.055990, best fit=0.693500, best_overall=0.693500, mean_diversity=0.368178,
indivs=26728516, elapsed_secs=44356, mean=0.511814, stdev=0.123262, best fit=0.693500, best_overall=0.693500, mean_diversity=0.191248,
indivs=26738553, elapsed_secs=44373, mean=0.589375, stdev=0.150433, best fit=0.693500, best_overall=0.693500, mean_diversity=0.062615,
indivs=26748577, elapsed_secs=44392, mean=0.545147, stdev=0.150793, best fit=0.693500, best_overall=0.693500, mean_diversity=0.227789,
indivs=26758616, elapsed_secs=44412, mean=0.563539, stdev=0.120916, best fit=0.693500, best_overall=0.693500, mean_diversity=0.450528,
indivs=26768688, elapsed_secs=44428, mean=0.586558, stdev=0.141462, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183540,
indivs=26778728, elapsed_secs=44446, mean=0.564232, stdev=0.132965, best fit=0.693500, best_overall=0.693500, mean_diversity=0.177510,
indivs=26788816, elapsed_secs=44465, mean=0.499344, stdev=0.225024, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226148,
indivs=26798848, elapsed_secs=44483, mean=0.526834, stdev=0.101925, best fit=0.693500, best_overall=0.693500, mean_diversity=0.468299,
indivs=26808921, elapsed_secs=44501, mean=0.579831, stdev=0.120936, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100085,
indivs=26819003, elapsed_secs=44518, mean=0.505969, stdev=0.190419, best fit=0.693500, best_overall=0.693500, mean_diversity=0.161196,
indivs=26829003, elapsed_secs=44534, mean=0.553592, stdev=0.103175, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119365,
indivs=26839025, elapsed_secs=44551, mean=0.466285, stdev=0.216830, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182861,
indivs=26849074, elapsed_secs=44566, mean=0.634215, stdev=0.107686, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086603,
indivs=26859156, elapsed_secs=44582, mean=0.589433, stdev=0.129605, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156554,
indivs=26869245, elapsed_secs=44599, mean=0.587709, stdev=0.141510, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133269,
indivs=26879379, elapsed_secs=44615, mean=0.582653, stdev=0.116254, best fit=0.693500, best_overall=0.693500, mean_diversity=0.237153,
indivs=26889412, elapsed_secs=44635, mean=0.479930, stdev=0.114423, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186453,
indivs=26899466, elapsed_secs=44651, mean=0.599743, stdev=0.148016, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085416,
indivs=26909528, elapsed_secs=44671, mean=0.514278, stdev=0.090432, best fit=0.693500, best_overall=0.693500, mean_diversity=0.402941,
indivs=26919591, elapsed_secs=44688, mean=0.551321, stdev=0.112735, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190994,
indivs=26929710, elapsed_secs=44710, mean=0.577304, stdev=0.130246, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228706,
indivs=26939741, elapsed_secs=44729, mean=0.532761, stdev=0.087149, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204744,
indivs=26949874, elapsed_secs=44745, mean=0.581310, stdev=0.107013, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096366,
indivs=26960033, elapsed_secs=44763, mean=0.608616, stdev=0.128211, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091423,
indivs=26970085, elapsed_secs=44782, mean=0.538952, stdev=0.225004, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079106,
indivs=26980217, elapsed_secs=44802, mean=0.591798, stdev=0.128403, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137429,
indivs=26990355, elapsed_secs=44817, mean=0.563248, stdev=0.196771, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097201,
indivs=27000361, elapsed_secs=44836, mean=0.515566, stdev=0.051996, best fit=0.693500, best_overall=0.693500, mean_diversity=0.301889,
indivs=27010399, elapsed_secs=44853, mean=0.507223, stdev=0.073999, best fit=0.693500, best_overall=0.693500, mean_diversity=0.276862,
indivs=27020438, elapsed_secs=44871, mean=0.579846, stdev=0.153699, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102573,
indivs=27030607, elapsed_secs=44892, mean=0.601006, stdev=0.123291, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074700,
indivs=27040730, elapsed_secs=44911, mean=0.591663, stdev=0.085354, best fit=0.693500, best_overall=0.693500, mean_diversity=0.255783,
indivs=27050861, elapsed_secs=44929, mean=0.591125, stdev=0.116981, best fit=0.693500, best_overall=0.693500, mean_diversity=0.064346,
indivs=27060886, elapsed_secs=44946, mean=0.510704, stdev=0.093544, best fit=0.693500, best_overall=0.693500, mean_diversity=0.250477,
indivs=27070985, elapsed_secs=44966, mean=0.556876, stdev=0.173229, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182271,
indivs=27081077, elapsed_secs=44983, mean=0.488195, stdev=0.091787, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122422,
indivs=27091091, elapsed_secs=45001, mean=0.536268, stdev=0.096442, best fit=0.693500, best_overall=0.693500, mean_diversity=0.480381,
indivs=27101124, elapsed_secs=45017, mean=0.509060, stdev=0.085954, best fit=0.693500, best_overall=0.693500, mean_diversity=0.243791,
indivs=27111166, elapsed_secs=45037, mean=0.487702, stdev=0.122926, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180792,
indivs=27121248, elapsed_secs=45056, mean=0.467200, stdev=0.173851, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203402,
indivs=27131304, elapsed_secs=45076, mean=0.548489, stdev=0.100180, best fit=0.693500, best_overall=0.693500, mean_diversity=0.496500,
indivs=27141321, elapsed_secs=45094, mean=0.521362, stdev=0.100883, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214461,
indivs=27151366, elapsed_secs=45112, mean=0.504391, stdev=0.061624, best fit=0.693500, best_overall=0.693500, mean_diversity=0.313893,
indivs=27161418, elapsed_secs=45129, mean=0.531959, stdev=0.158330, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214167,
indivs=27171503, elapsed_secs=45147, mean=0.558488, stdev=0.104232, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100207,
indivs=27181522, elapsed_secs=45163, mean=0.577571, stdev=0.120511, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183181,
indivs=27191595, elapsed_secs=45181, mean=0.510592, stdev=0.154081, best fit=0.693500, best_overall=0.693500, mean_diversity=0.413073,
indivs=27201647, elapsed_secs=45199, mean=0.529640, stdev=0.089983, best fit=0.693500, best_overall=0.693500, mean_diversity=0.362288,
indivs=27211672, elapsed_secs=45217, mean=0.497288, stdev=0.157662, best fit=0.693500, best_overall=0.693500, mean_diversity=0.519679,
indivs=27221706, elapsed_secs=45233, mean=0.512553, stdev=0.100555, best fit=0.693500, best_overall=0.693500, mean_diversity=0.456676,
indivs=27231707, elapsed_secs=45250, mean=0.559887, stdev=0.141496, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113091,
indivs=27241725, elapsed_secs=45269, mean=0.503162, stdev=0.063863, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189429,
indivs=27251760, elapsed_secs=45283, mean=0.484521, stdev=0.170664, best fit=0.693500, best_overall=0.693500, mean_diversity=0.351678,
indivs=27261793, elapsed_secs=45299, mean=0.582914, stdev=0.144804, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153404,
indivs=27271807, elapsed_secs=45316, mean=0.552274, stdev=0.138451, best fit=0.693500, best_overall=0.693500, mean_diversity=0.258402,
indivs=27281883, elapsed_secs=45333, mean=0.547351, stdev=0.085909, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169872,
indivs=27291986, elapsed_secs=45352, mean=0.471435, stdev=0.100416, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108209,
indivs=27302154, elapsed_secs=45370, mean=0.591047, stdev=0.171506, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059384,
indivs=27312257, elapsed_secs=45389, mean=0.598456, stdev=0.133712, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180756,
indivs=27322334, elapsed_secs=45406, mean=0.501945, stdev=0.019254, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059472,
indivs=27332420, elapsed_secs=45425, mean=0.544646, stdev=0.198835, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117824,
indivs=27342451, elapsed_secs=45448, mean=0.462178, stdev=0.155417, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160465,
indivs=27352522, elapsed_secs=45467, mean=0.503987, stdev=0.078902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.266503,
indivs=27362559, elapsed_secs=45483, mean=0.578432, stdev=0.186956, best fit=0.693500, best_overall=0.693500, mean_diversity=0.058088,
indivs=27372675, elapsed_secs=45503, mean=0.597804, stdev=0.123640, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127250,
indivs=27382791, elapsed_secs=45521, mean=0.574232, stdev=0.182213, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107992,
indivs=27392848, elapsed_secs=45539, mean=0.505374, stdev=0.065174, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139100,
indivs=27402958, elapsed_secs=45555, mean=0.600901, stdev=0.114678, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111319,
indivs=27413031, elapsed_secs=45572, mean=0.548222, stdev=0.154102, best fit=0.693500, best_overall=0.693500, mean_diversity=0.233720,
indivs=27423092, elapsed_secs=45592, mean=0.485911, stdev=0.056033, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115886,
indivs=27433252, elapsed_secs=45610, mean=0.598514, stdev=0.113896, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115178,
indivs=27443288, elapsed_secs=45627, mean=0.577578, stdev=0.134925, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216971,
indivs=27453378, elapsed_secs=45643, mean=0.502056, stdev=0.019262, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112676,
indivs=27463401, elapsed_secs=45661, mean=0.604119, stdev=0.121836, best fit=0.693500, best_overall=0.693500, mean_diversity=0.106618,
indivs=27473540, elapsed_secs=45678, mean=0.564843, stdev=0.097170, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137494,
indivs=27483601, elapsed_secs=45690, mean=0.553783, stdev=0.097185, best fit=0.693500, best_overall=0.693500, mean_diversity=0.342026,
indivs=27493724, elapsed_secs=45704, mean=0.554704, stdev=0.156065, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115004,
indivs=27503823, elapsed_secs=45723, mean=0.499013, stdev=0.150045, best fit=0.693500, best_overall=0.693500, mean_diversity=0.379907,
indivs=27513926, elapsed_secs=45740, mean=0.515528, stdev=0.106667, best fit=0.693500, best_overall=0.693500, mean_diversity=0.395461,
indivs=27523954, elapsed_secs=45760, mean=0.521063, stdev=0.074106, best fit=0.693500, best_overall=0.693500, mean_diversity=0.315082,
indivs=27534120, elapsed_secs=45778, mean=0.564255, stdev=0.165618, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113179,
indivs=27544129, elapsed_secs=45796, mean=0.474442, stdev=0.076823, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148345,
