Random seed = 4275037658
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:8733
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 697778316
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83396
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37618156, elapsed_secs=49204, mean=0.562470, stdev=0.181468, best fit=0.688000, best_overall=0.688000, mean_diversity=0.159471,
indivs=37628215, elapsed_secs=49216, mean=0.573294, stdev=0.124398, best fit=0.688000, best_overall=0.688000, mean_diversity=0.196801,
indivs=37638342, elapsed_secs=49229, mean=0.545241, stdev=0.211519, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170403,
indivs=37648421, elapsed_secs=49241, mean=0.526759, stdev=0.146073, best fit=0.688000, best_overall=0.688000, mean_diversity=0.328575,
indivs=37658447, elapsed_secs=49255, mean=0.507849, stdev=0.107043, best fit=0.688000, best_overall=0.688000, mean_diversity=0.291306,
indivs=37668573, elapsed_secs=49269, mean=0.530518, stdev=0.164172, best fit=0.688000, best_overall=0.688000, mean_diversity=0.299657,
indivs=37678668, elapsed_secs=49282, mean=0.550301, stdev=0.142552, best fit=0.688000, best_overall=0.688000, mean_diversity=0.368930,
indivs=37688668, elapsed_secs=49295, mean=0.491207, stdev=0.095736, best fit=0.688000, best_overall=0.688000, mean_diversity=0.296332,
indivs=37698730, elapsed_secs=49309, mean=0.485149, stdev=0.130504, best fit=0.688000, best_overall=0.688000, mean_diversity=0.285420,
indivs=37708781, elapsed_secs=49321, mean=0.580420, stdev=0.208760, best fit=0.688000, best_overall=0.688000, mean_diversity=0.060780,
indivs=37718868, elapsed_secs=49334, mean=0.532688, stdev=0.110698, best fit=0.688000, best_overall=0.688000, mean_diversity=0.212807,
indivs=37728898, elapsed_secs=49349, mean=0.608661, stdev=0.117070, best fit=0.688000, best_overall=0.688000, mean_diversity=0.163615,
indivs=37738919, elapsed_secs=49361, mean=0.496879, stdev=0.053326, best fit=0.688000, best_overall=0.688000, mean_diversity=0.092603,
indivs=37748932, elapsed_secs=49374, mean=0.606643, stdev=0.112079, best fit=0.688000, best_overall=0.688000, mean_diversity=0.069347,
indivs=37758935, elapsed_secs=49387, mean=0.469596, stdev=0.136883, best fit=0.688000, best_overall=0.688000, mean_diversity=0.203433,
indivs=37768982, elapsed_secs=49402, mean=0.467988, stdev=0.130198, best fit=0.688000, best_overall=0.688000, mean_diversity=0.093063,
indivs=37779003, elapsed_secs=49415, mean=0.579302, stdev=0.186613, best fit=0.688000, best_overall=0.688000, mean_diversity=0.096328,
indivs=37789146, elapsed_secs=49427, mean=0.621851, stdev=0.151108, best fit=0.688000, best_overall=0.688000, mean_diversity=0.076442,
indivs=37799176, elapsed_secs=49440, mean=0.566520, stdev=0.182844, best fit=0.688000, best_overall=0.688000, mean_diversity=0.274959,
indivs=37809276, elapsed_secs=49452, mean=0.506671, stdev=0.137292, best fit=0.688000, best_overall=0.688000, mean_diversity=0.402207,
indivs=37819294, elapsed_secs=49467, mean=0.501577, stdev=0.028994, best fit=0.688000, best_overall=0.688000, mean_diversity=0.087248,
indivs=37829318, elapsed_secs=49480, mean=0.557731, stdev=0.125313, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110425,
indivs=37839353, elapsed_secs=49494, mean=0.576693, stdev=0.082166, best fit=0.688000, best_overall=0.688000, mean_diversity=0.359679,
indivs=37849375, elapsed_secs=49506, mean=0.485375, stdev=0.106531, best fit=0.688000, best_overall=0.688000, mean_diversity=0.256499,
indivs=37859486, elapsed_secs=49520, mean=0.587460, stdev=0.178670, best fit=0.688000, best_overall=0.688000, mean_diversity=0.093343,
indivs=37869631, elapsed_secs=49534, mean=0.519190, stdev=0.186987, best fit=0.688000, best_overall=0.688000, mean_diversity=0.136171,
indivs=37879745, elapsed_secs=49548, mean=0.555841, stdev=0.134573, best fit=0.688000, best_overall=0.688000, mean_diversity=0.177924,
indivs=37889792, elapsed_secs=49560, mean=0.605300, stdev=0.164978, best fit=0.688000, best_overall=0.688000, mean_diversity=0.083199,
indivs=37899891, elapsed_secs=49572, mean=0.500191, stdev=0.139207, best fit=0.688000, best_overall=0.688000, mean_diversity=0.405331,
indivs=37909917, elapsed_secs=49585, mean=0.523934, stdev=0.081415, best fit=0.688000, best_overall=0.688000, mean_diversity=0.368463,
indivs=37919947, elapsed_secs=49598, mean=0.577268, stdev=0.158135, best fit=0.688000, best_overall=0.688000, mean_diversity=0.270984,
indivs=37929998, elapsed_secs=49612, mean=0.497662, stdev=0.129878, best fit=0.688000, best_overall=0.688000, mean_diversity=0.243155,
indivs=37940126, elapsed_secs=49624, mean=0.574725, stdev=0.152981, best fit=0.688000, best_overall=0.688000, mean_diversity=0.194471,
indivs=37950182, elapsed_secs=49638, mean=0.543725, stdev=0.141425, best fit=0.688000, best_overall=0.688000, mean_diversity=0.175433,
indivs=37960316, elapsed_secs=49651, mean=0.542546, stdev=0.191575, best fit=0.688000, best_overall=0.688000, mean_diversity=0.262905,
indivs=37970374, elapsed_secs=49664, mean=0.508721, stdev=0.124723, best fit=0.688000, best_overall=0.688000, mean_diversity=0.193454,
indivs=37980374, elapsed_secs=49677, mean=0.582701, stdev=0.155488, best fit=0.688000, best_overall=0.688000, mean_diversity=0.079916,
indivs=37990396, elapsed_secs=49690, mean=0.482208, stdev=0.110112, best fit=0.688000, best_overall=0.688000, mean_diversity=0.127740,
indivs=38000422, elapsed_secs=49704, mean=0.507433, stdev=0.112464, best fit=0.688000, best_overall=0.688000, mean_diversity=0.272157,
indivs=38010435, elapsed_secs=49717, mean=0.549600, stdev=0.174751, best fit=0.688000, best_overall=0.688000, mean_diversity=0.218086,
indivs=38020601, elapsed_secs=49729, mean=0.591749, stdev=0.159951, best fit=0.688000, best_overall=0.688000, mean_diversity=0.142236,
indivs=38030623, elapsed_secs=49743, mean=0.532716, stdev=0.156413, best fit=0.688000, best_overall=0.688000, mean_diversity=0.307696,
indivs=38040624, elapsed_secs=49757, mean=0.554397, stdev=0.140081, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200225,
indivs=38050756, elapsed_secs=49769, mean=0.537327, stdev=0.145449, best fit=0.688000, best_overall=0.688000, mean_diversity=0.451830,
indivs=38060902, elapsed_secs=49785, mean=0.583924, stdev=0.139367, best fit=0.688000, best_overall=0.688000, mean_diversity=0.116703,
indivs=38070988, elapsed_secs=49798, mean=0.556593, stdev=0.116119, best fit=0.688000, best_overall=0.688000, mean_diversity=0.378264,
indivs=38080996, elapsed_secs=49813, mean=0.490687, stdev=0.129657, best fit=0.688000, best_overall=0.688000, mean_diversity=0.367899,
indivs=38091085, elapsed_secs=49825, mean=0.590231, stdev=0.163706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.069638,
indivs=38101117, elapsed_secs=49836, mean=0.573023, stdev=0.183254, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121768,
indivs=38111137, elapsed_secs=49850, mean=0.491659, stdev=0.120340, best fit=0.688000, best_overall=0.688000, mean_diversity=0.216185,
indivs=38121155, elapsed_secs=49865, mean=0.537684, stdev=0.136991, best fit=0.688000, best_overall=0.688000, mean_diversity=0.235815,
indivs=38131251, elapsed_secs=49877, mean=0.534173, stdev=0.223962, best fit=0.688000, best_overall=0.688000, mean_diversity=0.179421,
indivs=38141345, elapsed_secs=49889, mean=0.530261, stdev=0.129844, best fit=0.688000, best_overall=0.688000, mean_diversity=0.264106,
indivs=38151514, elapsed_secs=49902, mean=0.598742, stdev=0.141442, best fit=0.688000, best_overall=0.688000, mean_diversity=0.081188,
indivs=38161576, elapsed_secs=49914, mean=0.489913, stdev=0.073165, best fit=0.688000, best_overall=0.688000, mean_diversity=0.133356,
indivs=38171660, elapsed_secs=49928, mean=0.591496, stdev=0.161697, best fit=0.688000, best_overall=0.688000, mean_diversity=0.071221,
indivs=38181685, elapsed_secs=49941, mean=0.585957, stdev=0.161180, best fit=0.688000, best_overall=0.688000, mean_diversity=0.141878,
indivs=38191703, elapsed_secs=49955, mean=0.487751, stdev=0.177147, best fit=0.688000, best_overall=0.688000, mean_diversity=0.354145,
indivs=38201758, elapsed_secs=49969, mean=0.610133, stdev=0.146359, best fit=0.688000, best_overall=0.688000, mean_diversity=0.082944,
indivs=38211846, elapsed_secs=49982, mean=0.554783, stdev=0.167385, best fit=0.688000, best_overall=0.688000, mean_diversity=0.199766,
indivs=38221938, elapsed_secs=49994, mean=0.541169, stdev=0.150004, best fit=0.688000, best_overall=0.688000, mean_diversity=0.245214,
indivs=38231962, elapsed_secs=50010, mean=0.489254, stdev=0.086925, best fit=0.688000, best_overall=0.688000, mean_diversity=0.074388,
indivs=38241985, elapsed_secs=50025, mean=0.488687, stdev=0.087267, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111701,
indivs=38252126, elapsed_secs=50037, mean=0.513977, stdev=0.148966, best fit=0.688000, best_overall=0.688000, mean_diversity=0.222318,
indivs=38262131, elapsed_secs=50051, mean=0.524356, stdev=0.079130, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288355,
indivs=38272228, elapsed_secs=50065, mean=0.491789, stdev=0.170717, best fit=0.688000, best_overall=0.688000, mean_diversity=0.290049,
indivs=38282281, elapsed_secs=50080, mean=0.523227, stdev=0.140730, best fit=0.688000, best_overall=0.688000, mean_diversity=0.423723,
indivs=38292442, elapsed_secs=50091, mean=0.593795, stdev=0.145554, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106259,
indivs=38302502, elapsed_secs=50105, mean=0.583866, stdev=0.146672, best fit=0.688000, best_overall=0.688000, mean_diversity=0.192328,
indivs=38312532, elapsed_secs=50118, mean=0.511860, stdev=0.093804, best fit=0.688000, best_overall=0.688000, mean_diversity=0.239534,
indivs=38322554, elapsed_secs=50131, mean=0.481233, stdev=0.111491, best fit=0.688000, best_overall=0.688000, mean_diversity=0.304690,
indivs=38332614, elapsed_secs=50145, mean=0.490293, stdev=0.146467, best fit=0.688000, best_overall=0.688000, mean_diversity=0.340998,
indivs=38342675, elapsed_secs=50160, mean=0.540908, stdev=0.160293, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170627,
indivs=38352776, elapsed_secs=50172, mean=0.554625, stdev=0.201115, best fit=0.688000, best_overall=0.688000, mean_diversity=0.223309,
indivs=38362860, elapsed_secs=50185, mean=0.540969, stdev=0.206088, best fit=0.688000, best_overall=0.688000, mean_diversity=0.129373,
indivs=38372946, elapsed_secs=50199, mean=0.487603, stdev=0.073160, best fit=0.688000, best_overall=0.688000, mean_diversity=0.096678,
indivs=38383007, elapsed_secs=50215, mean=0.569540, stdev=0.201270, best fit=0.688000, best_overall=0.688000, mean_diversity=0.089064,
indivs=38393105, elapsed_secs=50230, mean=0.571868, stdev=0.176538, best fit=0.688000, best_overall=0.688000, mean_diversity=0.144750,
indivs=38403183, elapsed_secs=50243, mean=0.474282, stdev=0.090308, best fit=0.688000, best_overall=0.688000, mean_diversity=0.139916,
indivs=38413318, elapsed_secs=50256, mean=0.546942, stdev=0.114145, best fit=0.688000, best_overall=0.688000, mean_diversity=0.315707,
indivs=38423390, elapsed_secs=50269, mean=0.523613, stdev=0.162666, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200442,
indivs=38433481, elapsed_secs=50282, mean=0.510649, stdev=0.181106, best fit=0.688000, best_overall=0.688000, mean_diversity=0.382135,
indivs=38443532, elapsed_secs=50293, mean=0.492047, stdev=0.102701, best fit=0.688000, best_overall=0.688000, mean_diversity=0.198932,
indivs=38453632, elapsed_secs=50304, mean=0.567277, stdev=0.152712, best fit=0.688000, best_overall=0.688000, mean_diversity=0.140874,
indivs=38463725, elapsed_secs=50317, mean=0.534732, stdev=0.066833, best fit=0.688000, best_overall=0.688000, mean_diversity=0.326449,
indivs=38473799, elapsed_secs=50331, mean=0.528815, stdev=0.176028, best fit=0.688000, best_overall=0.688000, mean_diversity=0.127637,
indivs=38483890, elapsed_secs=50344, mean=0.558170, stdev=0.134763, best fit=0.688000, best_overall=0.688000, mean_diversity=0.179106,
indivs=38493941, elapsed_secs=50358, mean=0.605495, stdev=0.137407, best fit=0.688000, best_overall=0.688000, mean_diversity=0.095916,
indivs=38504011, elapsed_secs=50370, mean=0.527257, stdev=0.146567, best fit=0.688000, best_overall=0.688000, mean_diversity=0.249526,
indivs=38514157, elapsed_secs=50384, mean=0.544221, stdev=0.184075, best fit=0.688000, best_overall=0.688000, mean_diversity=0.270161,
indivs=38524261, elapsed_secs=50398, mean=0.519772, stdev=0.120048, best fit=0.688000, best_overall=0.688000, mean_diversity=0.369576,
indivs=38534353, elapsed_secs=50412, mean=0.509990, stdev=0.054617, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170576,
indivs=38544491, elapsed_secs=50426, mean=0.587060, stdev=0.133847, best fit=0.688000, best_overall=0.688000, mean_diversity=0.164942,
indivs=38554522, elapsed_secs=50438, mean=0.487362, stdev=0.146277, best fit=0.688000, best_overall=0.688000, mean_diversity=0.336793,
indivs=38564625, elapsed_secs=50451, mean=0.545439, stdev=0.151687, best fit=0.688000, best_overall=0.688000, mean_diversity=0.280106,
indivs=38574669, elapsed_secs=50462, mean=0.496581, stdev=0.079396, best fit=0.688000, best_overall=0.688000, mean_diversity=0.139084,
indivs=38584731, elapsed_secs=50477, mean=0.475778, stdev=0.137299, best fit=0.688000, best_overall=0.688000, mean_diversity=0.147545,
indivs=38594765, elapsed_secs=50490, mean=0.515884, stdev=0.157995, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217398,
indivs=38604868, elapsed_secs=50502, mean=0.475797, stdev=0.112767, best fit=0.688000, best_overall=0.688000, mean_diversity=0.195856,
indivs=38614914, elapsed_secs=50514, mean=0.501914, stdev=0.125969, best fit=0.688000, best_overall=0.688000, mean_diversity=0.384831,
indivs=38625003, elapsed_secs=50528, mean=0.522709, stdev=0.185855, best fit=0.688000, best_overall=0.688000, mean_diversity=0.227654,
indivs=38635020, elapsed_secs=50541, mean=0.469544, stdev=0.184139, best fit=0.688000, best_overall=0.688000, mean_diversity=0.281860,
indivs=38645089, elapsed_secs=50553, mean=0.490162, stdev=0.092281, best fit=0.688000, best_overall=0.688000, mean_diversity=0.143620,
indivs=38655234, elapsed_secs=50566, mean=0.537582, stdev=0.196313, best fit=0.688000, best_overall=0.688000, mean_diversity=0.192280,
indivs=38665241, elapsed_secs=50579, mean=0.553645, stdev=0.182802, best fit=0.688000, best_overall=0.688000, mean_diversity=0.120352,
indivs=38675340, elapsed_secs=50593, mean=0.501373, stdev=0.174482, best fit=0.688000, best_overall=0.688000, mean_diversity=0.350636,
indivs=38685424, elapsed_secs=50607, mean=0.593273, stdev=0.161255, best fit=0.688000, best_overall=0.688000, mean_diversity=0.079549,
indivs=38695445, elapsed_secs=50620, mean=0.491983, stdev=0.072734, best fit=0.688000, best_overall=0.688000, mean_diversity=0.133944,
indivs=38705536, elapsed_secs=50633, mean=0.500339, stdev=0.209824, best fit=0.688000, best_overall=0.688000, mean_diversity=0.236361,
indivs=38715600, elapsed_secs=50648, mean=0.478353, stdev=0.094135, best fit=0.688000, best_overall=0.688000, mean_diversity=0.126190,
indivs=38725709, elapsed_secs=50661, mean=0.544016, stdev=0.187923, best fit=0.688000, best_overall=0.688000, mean_diversity=0.127786,
indivs=38735768, elapsed_secs=50673, mean=0.548400, stdev=0.173371, best fit=0.688000, best_overall=0.688000, mean_diversity=0.178255,
indivs=38745785, elapsed_secs=50688, mean=0.491655, stdev=0.086441, best fit=0.688000, best_overall=0.688000, mean_diversity=0.296807,
indivs=38755951, elapsed_secs=50701, mean=0.584194, stdev=0.169622, best fit=0.688000, best_overall=0.688000, mean_diversity=0.081914,
indivs=38766054, elapsed_secs=50714, mean=0.569667, stdev=0.185410, best fit=0.688000, best_overall=0.688000, mean_diversity=0.162529,
indivs=38776059, elapsed_secs=50726, mean=0.495595, stdev=0.055595, best fit=0.688000, best_overall=0.688000, mean_diversity=0.083067,
indivs=38786128, elapsed_secs=50739, mean=0.574092, stdev=0.150867, best fit=0.688000, best_overall=0.688000, mean_diversity=0.187539,
indivs=38796241, elapsed_secs=50752, mean=0.526437, stdev=0.175938, best fit=0.688000, best_overall=0.688000, mean_diversity=0.303699,
indivs=38806389, elapsed_secs=50765, mean=0.571079, stdev=0.147708, best fit=0.688000, best_overall=0.688000, mean_diversity=0.243481,
indivs=38816442, elapsed_secs=50778, mean=0.531161, stdev=0.158007, best fit=0.688000, best_overall=0.688000, mean_diversity=0.334935,
indivs=38826593, elapsed_secs=50793, mean=0.531171, stdev=0.200561, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170313,
indivs=38836689, elapsed_secs=50806, mean=0.596968, stdev=0.153224, best fit=0.688000, best_overall=0.688000, mean_diversity=0.107384,
indivs=38846721, elapsed_secs=50821, mean=0.498130, stdev=0.056359, best fit=0.688000, best_overall=0.688000, mean_diversity=0.109089,
indivs=38856784, elapsed_secs=50835, mean=0.567810, stdev=0.154667, best fit=0.688000, best_overall=0.688000, mean_diversity=0.245115,
indivs=38866875, elapsed_secs=50848, mean=0.545387, stdev=0.155719, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217342,
indivs=38876901, elapsed_secs=50861, mean=0.443307, stdev=0.201414, best fit=0.688000, best_overall=0.688000, mean_diversity=0.352536,
indivs=38886928, elapsed_secs=50870, mean=0.536030, stdev=0.144888, best fit=0.688000, best_overall=0.688000, mean_diversity=0.220667,
indivs=38896943, elapsed_secs=50882, mean=0.491039, stdev=0.155093, best fit=0.688000, best_overall=0.688000, mean_diversity=0.256311,
indivs=38906961, elapsed_secs=50895, mean=0.479784, stdev=0.152483, best fit=0.688000, best_overall=0.688000, mean_diversity=0.274977,
indivs=38916980, elapsed_secs=50907, mean=0.571323, stdev=0.182525, best fit=0.688000, best_overall=0.688000, mean_diversity=0.122923,
indivs=38927038, elapsed_secs=50920, mean=0.605544, stdev=0.144940, best fit=0.688000, best_overall=0.688000, mean_diversity=0.084405,
indivs=38937130, elapsed_secs=50934, mean=0.485486, stdev=0.138957, best fit=0.688000, best_overall=0.688000, mean_diversity=0.205516,
indivs=38947150, elapsed_secs=50948, mean=0.569492, stdev=0.164538, best fit=0.688000, best_overall=0.688000, mean_diversity=0.152100,
