Random seed = 4271801972
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692226259
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58788
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25655723, elapsed_secs=15246, mean=0.481726, stdev=0.115914, best fit=0.690000, best_overall=0.690000, mean_diversity=0.225676,
indivs=25665740, elapsed_secs=15252, mean=0.519223, stdev=0.192789, best fit=0.690000, best_overall=0.690000, mean_diversity=0.255333,
indivs=25675918, elapsed_secs=15258, mean=0.620640, stdev=0.140396, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105154,
indivs=25686026, elapsed_secs=15264, mean=0.564875, stdev=0.132184, best fit=0.690000, best_overall=0.690000, mean_diversity=0.236887,
indivs=25696148, elapsed_secs=15270, mean=0.568271, stdev=0.091209, best fit=0.690000, best_overall=0.690000, mean_diversity=0.353833,
indivs=25706262, elapsed_secs=15276, mean=0.604707, stdev=0.125986, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159009,
indivs=25716364, elapsed_secs=15283, mean=0.504538, stdev=0.142019, best fit=0.690000, best_overall=0.690000, mean_diversity=0.378300,
indivs=25726378, elapsed_secs=15289, mean=0.628633, stdev=0.117742, best fit=0.690000, best_overall=0.690000, mean_diversity=0.088262,
indivs=25736398, elapsed_secs=15295, mean=0.525600, stdev=0.203441, best fit=0.690000, best_overall=0.690000, mean_diversity=0.191013,
indivs=25746510, elapsed_secs=15301, mean=0.510677, stdev=0.124095, best fit=0.690000, best_overall=0.690000, mean_diversity=0.277686,
indivs=25756556, elapsed_secs=15306, mean=0.521905, stdev=0.159396, best fit=0.690000, best_overall=0.690000, mean_diversity=0.378017,
indivs=25766667, elapsed_secs=15312, mean=0.626945, stdev=0.088181, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159060,
indivs=25776772, elapsed_secs=15318, mean=0.487564, stdev=0.134666, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147063,
indivs=25786844, elapsed_secs=15324, mean=0.470563, stdev=0.186027, best fit=0.690000, best_overall=0.690000, mean_diversity=0.375743,
indivs=25796854, elapsed_secs=15329, mean=0.487025, stdev=0.092820, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253867,
indivs=25806880, elapsed_secs=15335, mean=0.594866, stdev=0.128447, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094718,
indivs=25816978, elapsed_secs=15342, mean=0.500595, stdev=0.020079, best fit=0.690000, best_overall=0.690000, mean_diversity=0.086474,
indivs=25827100, elapsed_secs=15348, mean=0.586082, stdev=0.092726, best fit=0.690000, best_overall=0.690000, mean_diversity=0.344088,
indivs=25837193, elapsed_secs=15354, mean=0.491764, stdev=0.162620, best fit=0.690000, best_overall=0.690000, mean_diversity=0.224089,
indivs=25847277, elapsed_secs=15360, mean=0.616411, stdev=0.083073, best fit=0.690000, best_overall=0.690000, mean_diversity=0.076201,
indivs=25857279, elapsed_secs=15366, mean=0.603506, stdev=0.110517, best fit=0.690000, best_overall=0.690000, mean_diversity=0.185459,
indivs=25867289, elapsed_secs=15372, mean=0.620270, stdev=0.108695, best fit=0.690000, best_overall=0.690000, mean_diversity=0.099282,
indivs=25877415, elapsed_secs=15378, mean=0.558423, stdev=0.083427, best fit=0.690000, best_overall=0.690000, mean_diversity=0.252289,
indivs=25887509, elapsed_secs=15383, mean=0.569115, stdev=0.145697, best fit=0.690000, best_overall=0.690000, mean_diversity=0.137994,
indivs=25897630, elapsed_secs=15390, mean=0.552363, stdev=0.129993, best fit=0.690000, best_overall=0.690000, mean_diversity=0.162642,
indivs=25907753, elapsed_secs=15396, mean=0.545309, stdev=0.164192, best fit=0.690000, best_overall=0.690000, mean_diversity=0.360905,
indivs=25917756, elapsed_secs=15402, mean=0.455490, stdev=0.211417, best fit=0.690000, best_overall=0.690000, mean_diversity=0.362696,
indivs=25927797, elapsed_secs=15409, mean=0.518066, stdev=0.132779, best fit=0.690000, best_overall=0.690000, mean_diversity=0.295338,
indivs=25937943, elapsed_secs=15415, mean=0.575936, stdev=0.188995, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132393,
indivs=25947964, elapsed_secs=15421, mean=0.601303, stdev=0.131006, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119415,
indivs=25957969, elapsed_secs=15426, mean=0.586913, stdev=0.120545, best fit=0.690000, best_overall=0.690000, mean_diversity=0.109857,
indivs=25968019, elapsed_secs=15432, mean=0.609629, stdev=0.137655, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130932,
indivs=25978142, elapsed_secs=15439, mean=0.503828, stdev=0.157787, best fit=0.690000, best_overall=0.690000, mean_diversity=0.351602,
indivs=25988172, elapsed_secs=15445, mean=0.538011, stdev=0.142730, best fit=0.690000, best_overall=0.690000, mean_diversity=0.206957,
indivs=25998261, elapsed_secs=15451, mean=0.504264, stdev=0.066193, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139802,
indivs=26008397, elapsed_secs=15457, mean=0.583349, stdev=0.123236, best fit=0.690000, best_overall=0.690000, mean_diversity=0.161787,
indivs=26018508, elapsed_secs=15463, mean=0.616045, stdev=0.106719, best fit=0.690000, best_overall=0.690000, mean_diversity=0.137931,
indivs=26028519, elapsed_secs=15469, mean=0.500833, stdev=0.107260, best fit=0.690000, best_overall=0.690000, mean_diversity=0.390934,
indivs=26038597, elapsed_secs=15475, mean=0.610659, stdev=0.159267, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100376,
indivs=26048658, elapsed_secs=15481, mean=0.509337, stdev=0.072666, best fit=0.690000, best_overall=0.690000, mean_diversity=0.192936,
indivs=26058674, elapsed_secs=15487, mean=0.576664, stdev=0.149432, best fit=0.690000, best_overall=0.690000, mean_diversity=0.321667,
indivs=26068692, elapsed_secs=15493, mean=0.493565, stdev=0.064091, best fit=0.690000, best_overall=0.690000, mean_diversity=0.129754,
indivs=26078703, elapsed_secs=15499, mean=0.611867, stdev=0.150534, best fit=0.690000, best_overall=0.690000, mean_diversity=0.090684,
indivs=26088751, elapsed_secs=15506, mean=0.582621, stdev=0.130252, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170808,
indivs=26098752, elapsed_secs=15511, mean=0.561637, stdev=0.116483, best fit=0.690000, best_overall=0.690000, mean_diversity=0.320337,
indivs=26108778, elapsed_secs=15517, mean=0.604354, stdev=0.138528, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128842,
indivs=26118894, elapsed_secs=15523, mean=0.622111, stdev=0.105172, best fit=0.690000, best_overall=0.690000, mean_diversity=0.087134,
indivs=26129003, elapsed_secs=15529, mean=0.571310, stdev=0.090115, best fit=0.690000, best_overall=0.690000, mean_diversity=0.288483,
indivs=26139004, elapsed_secs=15535, mean=0.493541, stdev=0.138906, best fit=0.690000, best_overall=0.690000, mean_diversity=0.275212,
indivs=26149104, elapsed_secs=15541, mean=0.501379, stdev=0.102861, best fit=0.690000, best_overall=0.690000, mean_diversity=0.227026,
indivs=26159170, elapsed_secs=15548, mean=0.487196, stdev=0.090160, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148937,
indivs=26169279, elapsed_secs=15554, mean=0.616328, stdev=0.116208, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112777,
indivs=26179429, elapsed_secs=15559, mean=0.631422, stdev=0.124083, best fit=0.690000, best_overall=0.690000, mean_diversity=0.076102,
indivs=26189438, elapsed_secs=15567, mean=0.484863, stdev=0.087945, best fit=0.690000, best_overall=0.690000, mean_diversity=0.067052,
indivs=26199536, elapsed_secs=15573, mean=0.477361, stdev=0.127346, best fit=0.690000, best_overall=0.690000, mean_diversity=0.144606,
indivs=26209586, elapsed_secs=15579, mean=0.568031, stdev=0.111213, best fit=0.690000, best_overall=0.690000, mean_diversity=0.390230,
indivs=26219607, elapsed_secs=15586, mean=0.488757, stdev=0.089886, best fit=0.690000, best_overall=0.690000, mean_diversity=0.104596,
indivs=26229649, elapsed_secs=15593, mean=0.572173, stdev=0.073226, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081244,
indivs=26239689, elapsed_secs=15599, mean=0.535713, stdev=0.127910, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195243,
indivs=26249728, elapsed_secs=15606, mean=0.529370, stdev=0.112808, best fit=0.690100, best_overall=0.690100, mean_diversity=0.343815,
indivs=26259768, elapsed_secs=15614, mean=0.554378, stdev=0.146208, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256695,
indivs=26269850, elapsed_secs=15619, mean=0.554888, stdev=0.103149, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095591,
indivs=26279956, elapsed_secs=15626, mean=0.603005, stdev=0.118617, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118560,
indivs=26289964, elapsed_secs=15632, mean=0.614330, stdev=0.136140, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162147,
indivs=26299983, elapsed_secs=15639, mean=0.489456, stdev=0.177869, best fit=0.690100, best_overall=0.690100, mean_diversity=0.372016,
indivs=26310016, elapsed_secs=15645, mean=0.607601, stdev=0.150237, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079647,
indivs=26320031, elapsed_secs=15652, mean=0.442316, stdev=0.184062, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172247,
indivs=26330080, elapsed_secs=15659, mean=0.536460, stdev=0.161391, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215219,
indivs=26340084, elapsed_secs=15664, mean=0.451035, stdev=0.183362, best fit=0.690100, best_overall=0.690100, mean_diversity=0.207833,
indivs=26350177, elapsed_secs=15671, mean=0.546839, stdev=0.134486, best fit=0.690100, best_overall=0.690100, mean_diversity=0.266029,
indivs=26360224, elapsed_secs=15678, mean=0.525326, stdev=0.087683, best fit=0.690100, best_overall=0.690100, mean_diversity=0.319293,
indivs=26370260, elapsed_secs=15684, mean=0.550813, stdev=0.158831, best fit=0.690100, best_overall=0.690100, mean_diversity=0.455824,
indivs=26380384, elapsed_secs=15691, mean=0.548812, stdev=0.097800, best fit=0.690100, best_overall=0.690100, mean_diversity=0.435348,
indivs=26390448, elapsed_secs=15697, mean=0.558542, stdev=0.116809, best fit=0.690100, best_overall=0.690100, mean_diversity=0.226288,
indivs=26400565, elapsed_secs=15703, mean=0.617166, stdev=0.115239, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092653,
indivs=26410606, elapsed_secs=15710, mean=0.483776, stdev=0.099555, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103025,
indivs=26420757, elapsed_secs=15716, mean=0.625657, stdev=0.119860, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118001,
indivs=26430912, elapsed_secs=15723, mean=0.588789, stdev=0.169294, best fit=0.690100, best_overall=0.690100, mean_diversity=0.101661,
indivs=26441015, elapsed_secs=15729, mean=0.515823, stdev=0.161205, best fit=0.690100, best_overall=0.690100, mean_diversity=0.254008,
indivs=26451089, elapsed_secs=15735, mean=0.501811, stdev=0.131637, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274302,
indivs=26461122, elapsed_secs=15741, mean=0.475467, stdev=0.187827, best fit=0.690100, best_overall=0.690100, mean_diversity=0.397112,
indivs=26471174, elapsed_secs=15748, mean=0.590052, stdev=0.122959, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151261,
indivs=26481179, elapsed_secs=15754, mean=0.575273, stdev=0.088877, best fit=0.690100, best_overall=0.690100, mean_diversity=0.287842,
indivs=26491270, elapsed_secs=15761, mean=0.399103, stdev=0.193542, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087361,
indivs=26501306, elapsed_secs=15768, mean=0.535751, stdev=0.072448, best fit=0.690100, best_overall=0.690100, mean_diversity=0.320068,
indivs=26511358, elapsed_secs=15774, mean=0.563212, stdev=0.137468, best fit=0.690100, best_overall=0.690100, mean_diversity=0.351245,
indivs=26521372, elapsed_secs=15780, mean=0.540996, stdev=0.218956, best fit=0.690100, best_overall=0.690100, mean_diversity=0.191257,
indivs=26531490, elapsed_secs=15787, mean=0.569048, stdev=0.115149, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125845,
indivs=26541564, elapsed_secs=15794, mean=0.478860, stdev=0.150822, best fit=0.690100, best_overall=0.690100, mean_diversity=0.379394,
indivs=26551573, elapsed_secs=15800, mean=0.591132, stdev=0.150581, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124768,
indivs=26561586, elapsed_secs=15806, mean=0.596516, stdev=0.108543, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215380,
indivs=26571645, elapsed_secs=15813, mean=0.568871, stdev=0.127552, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215894,
indivs=26581689, elapsed_secs=15819, mean=0.581079, stdev=0.153783, best fit=0.690100, best_overall=0.690100, mean_diversity=0.182779,
indivs=26591830, elapsed_secs=15825, mean=0.614112, stdev=0.147255, best fit=0.690100, best_overall=0.690100, mean_diversity=0.077495,
indivs=26601960, elapsed_secs=15832, mean=0.582375, stdev=0.109719, best fit=0.690100, best_overall=0.690100, mean_diversity=0.174030,
indivs=26612013, elapsed_secs=15839, mean=0.636985, stdev=0.082448, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112256,
indivs=26622150, elapsed_secs=15845, mean=0.635753, stdev=0.089622, best fit=0.690100, best_overall=0.690100, mean_diversity=0.063414,
indivs=26632165, elapsed_secs=15852, mean=0.578402, stdev=0.121733, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111544,
indivs=26642266, elapsed_secs=15858, mean=0.591819, stdev=0.095220, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271910,
indivs=26652328, elapsed_secs=15864, mean=0.636437, stdev=0.078012, best fit=0.690100, best_overall=0.690100, mean_diversity=0.161452,
indivs=26662457, elapsed_secs=15871, mean=0.542228, stdev=0.125742, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164389,
indivs=26672511, elapsed_secs=15878, mean=0.498497, stdev=0.084979, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195175,
indivs=26682566, elapsed_secs=15884, mean=0.471526, stdev=0.176494, best fit=0.690100, best_overall=0.690100, mean_diversity=0.341451,
indivs=26692566, elapsed_secs=15892, mean=0.621999, stdev=0.121672, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126730,
indivs=26702666, elapsed_secs=15899, mean=0.574204, stdev=0.136317, best fit=0.690100, best_overall=0.690100, mean_diversity=0.265785,
indivs=26712742, elapsed_secs=15904, mean=0.603137, stdev=0.114637, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158002,
indivs=26722813, elapsed_secs=15911, mean=0.621858, stdev=0.089809, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087711,
indivs=26732823, elapsed_secs=15917, mean=0.564180, stdev=0.174656, best fit=0.690100, best_overall=0.690100, mean_diversity=0.165889,
indivs=26742855, elapsed_secs=15923, mean=0.621133, stdev=0.143685, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131512,
indivs=26752906, elapsed_secs=15930, mean=0.530081, stdev=0.124156, best fit=0.690100, best_overall=0.690100, mean_diversity=0.365952,
indivs=26762945, elapsed_secs=15935, mean=0.639860, stdev=0.081308, best fit=0.690100, best_overall=0.690100, mean_diversity=0.084153,
indivs=26773077, elapsed_secs=15942, mean=0.591751, stdev=0.126104, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130687,
indivs=26783111, elapsed_secs=15948, mean=0.568559, stdev=0.208872, best fit=0.690100, best_overall=0.690100, mean_diversity=0.147432,
indivs=26793160, elapsed_secs=15954, mean=0.530961, stdev=0.108978, best fit=0.690100, best_overall=0.690100, mean_diversity=0.287844,
indivs=26803193, elapsed_secs=15961, mean=0.600358, stdev=0.123042, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117553,
indivs=26813348, elapsed_secs=15967, mean=0.608906, stdev=0.109106, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076277,
indivs=26823447, elapsed_secs=15972, mean=0.504746, stdev=0.159216, best fit=0.690100, best_overall=0.690100, mean_diversity=0.294109,
indivs=26833503, elapsed_secs=15978, mean=0.582982, stdev=0.136489, best fit=0.690100, best_overall=0.690100, mean_diversity=0.292243,
indivs=26843580, elapsed_secs=15985, mean=0.573752, stdev=0.127417, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116094,
indivs=26853697, elapsed_secs=15991, mean=0.620851, stdev=0.092594, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109137,
indivs=26863806, elapsed_secs=15998, mean=0.587326, stdev=0.103215, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170292,
indivs=26873908, elapsed_secs=16003, mean=0.507871, stdev=0.130666, best fit=0.690100, best_overall=0.690100, mean_diversity=0.301827,
indivs=26883987, elapsed_secs=16009, mean=0.506884, stdev=0.088255, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274560,
indivs=26894068, elapsed_secs=16015, mean=0.529473, stdev=0.126441, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102693,
indivs=26904154, elapsed_secs=16021, mean=0.589256, stdev=0.124141, best fit=0.690100, best_overall=0.690100, mean_diversity=0.207001,
indivs=26914270, elapsed_secs=16027, mean=0.589396, stdev=0.127089, best fit=0.690100, best_overall=0.690100, mean_diversity=0.247478,
indivs=26924353, elapsed_secs=16033, mean=0.486818, stdev=0.094171, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095089,
indivs=26934443, elapsed_secs=16040, mean=0.571611, stdev=0.145647, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200726,
indivs=26944561, elapsed_secs=16046, mean=0.505755, stdev=0.172440, best fit=0.690100, best_overall=0.690100, mean_diversity=0.422864,
indivs=26954589, elapsed_secs=16053, mean=0.485234, stdev=0.130871, best fit=0.690100, best_overall=0.690100, mean_diversity=0.229058,
indivs=26964699, elapsed_secs=16059, mean=0.476513, stdev=0.209527, best fit=0.690100, best_overall=0.690100, mean_diversity=0.458328,
indivs=26974767, elapsed_secs=16066, mean=0.548017, stdev=0.131538, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119773,
indivs=26984923, elapsed_secs=16072, mean=0.593662, stdev=0.154544, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131119,
