Random seed = 4278467562
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703961611
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77388
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=51344597, elapsed_secs=47025, mean=0.491410, stdev=0.073037, best fit=0.699400, best_overall=0.699400, mean_diversity=0.194928,
indivs=51354701, elapsed_secs=47035, mean=0.505206, stdev=0.179843, best fit=0.699400, best_overall=0.699400, mean_diversity=0.336536,
indivs=51364823, elapsed_secs=47046, mean=0.526940, stdev=0.123376, best fit=0.699400, best_overall=0.699400, mean_diversity=0.234089,
indivs=51374867, elapsed_secs=47058, mean=0.541555, stdev=0.118924, best fit=0.699400, best_overall=0.699400, mean_diversity=0.237645,
indivs=51384950, elapsed_secs=47068, mean=0.524539, stdev=0.138043, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251714,
indivs=51395031, elapsed_secs=47079, mean=0.522678, stdev=0.158728, best fit=0.699400, best_overall=0.699400, mean_diversity=0.363708,
indivs=51405111, elapsed_secs=47089, mean=0.497894, stdev=0.099880, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188853,
indivs=51415241, elapsed_secs=47100, mean=0.499651, stdev=0.187346, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235803,
indivs=51425316, elapsed_secs=47111, mean=0.500879, stdev=0.167671, best fit=0.699400, best_overall=0.699400, mean_diversity=0.369276,
indivs=51435403, elapsed_secs=47123, mean=0.491749, stdev=0.073025, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200265,
indivs=51445441, elapsed_secs=47132, mean=0.496611, stdev=0.062627, best fit=0.699400, best_overall=0.699400, mean_diversity=0.379410,
indivs=51455474, elapsed_secs=47143, mean=0.472111, stdev=0.149685, best fit=0.699400, best_overall=0.699400, mean_diversity=0.337268,
indivs=51465516, elapsed_secs=47155, mean=0.472374, stdev=0.156597, best fit=0.699400, best_overall=0.699400, mean_diversity=0.480814,
indivs=51475535, elapsed_secs=47167, mean=0.498881, stdev=0.174788, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146014,
indivs=51485665, elapsed_secs=47179, mean=0.506743, stdev=0.198248, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204725,
indivs=51495668, elapsed_secs=47190, mean=0.500425, stdev=0.087869, best fit=0.699400, best_overall=0.699400, mean_diversity=0.352916,
indivs=51505792, elapsed_secs=47200, mean=0.528125, stdev=0.203354, best fit=0.699400, best_overall=0.699400, mean_diversity=0.127667,
indivs=51515802, elapsed_secs=47209, mean=0.478792, stdev=0.100773, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202467,
indivs=51525822, elapsed_secs=47221, mean=0.466471, stdev=0.121935, best fit=0.699400, best_overall=0.699400, mean_diversity=0.233836,
indivs=51535893, elapsed_secs=47231, mean=0.493954, stdev=0.101785, best fit=0.699400, best_overall=0.699400, mean_diversity=0.286845,
indivs=51546020, elapsed_secs=47244, mean=0.533163, stdev=0.164533, best fit=0.699400, best_overall=0.699400, mean_diversity=0.092151,
indivs=51556145, elapsed_secs=47258, mean=0.475467, stdev=0.218610, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109849,
indivs=51566147, elapsed_secs=47271, mean=0.491016, stdev=0.073274, best fit=0.699400, best_overall=0.699400, mean_diversity=0.261758,
indivs=51576242, elapsed_secs=47282, mean=0.502490, stdev=0.219781, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103948,
indivs=51586354, elapsed_secs=47294, mean=0.517435, stdev=0.140865, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147371,
indivs=51596362, elapsed_secs=47304, mean=0.503860, stdev=0.027077, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088945,
indivs=51606410, elapsed_secs=47316, mean=0.463013, stdev=0.183783, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189292,
indivs=51616418, elapsed_secs=47329, mean=0.521851, stdev=0.118669, best fit=0.699400, best_overall=0.699400, mean_diversity=0.385282,
indivs=51626501, elapsed_secs=47341, mean=0.499489, stdev=0.032042, best fit=0.699400, best_overall=0.699400, mean_diversity=0.306052,
indivs=51636502, elapsed_secs=47354, mean=0.477813, stdev=0.113122, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152238,
indivs=51646598, elapsed_secs=47364, mean=0.486253, stdev=0.087959, best fit=0.699400, best_overall=0.699400, mean_diversity=0.093598,
indivs=51656663, elapsed_secs=47373, mean=0.497128, stdev=0.069195, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113322,
indivs=51666675, elapsed_secs=47384, mean=0.483376, stdev=0.114298, best fit=0.699400, best_overall=0.699400, mean_diversity=0.342159,
indivs=51676784, elapsed_secs=47396, mean=0.507574, stdev=0.203827, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141496,
indivs=51686862, elapsed_secs=47409, mean=0.504742, stdev=0.120850, best fit=0.699400, best_overall=0.699400, mean_diversity=0.301491,
indivs=51696897, elapsed_secs=47419, mean=0.497853, stdev=0.044665, best fit=0.699400, best_overall=0.699400, mean_diversity=0.162073,
indivs=51706985, elapsed_secs=47429, mean=0.502795, stdev=0.097812, best fit=0.699400, best_overall=0.699400, mean_diversity=0.370484,
indivs=51717026, elapsed_secs=47441, mean=0.446442, stdev=0.212138, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239624,
indivs=51727088, elapsed_secs=47451, mean=0.471225, stdev=0.182687, best fit=0.699400, best_overall=0.699400, mean_diversity=0.373922,
indivs=51737092, elapsed_secs=47463, mean=0.504171, stdev=0.059732, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256897,
indivs=51747202, elapsed_secs=47473, mean=0.527486, stdev=0.193798, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200018,
indivs=51757224, elapsed_secs=47485, mean=0.481776, stdev=0.060747, best fit=0.699400, best_overall=0.699400, mean_diversity=0.192311,
indivs=51767340, elapsed_secs=47495, mean=0.514727, stdev=0.175027, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174790,
indivs=51777446, elapsed_secs=47506, mean=0.502855, stdev=0.027656, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258195,
indivs=51787511, elapsed_secs=47515, mean=0.462260, stdev=0.136363, best fit=0.699400, best_overall=0.699400, mean_diversity=0.461579,
indivs=51797589, elapsed_secs=47526, mean=0.490915, stdev=0.110174, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256791,
indivs=51807643, elapsed_secs=47536, mean=0.486193, stdev=0.090399, best fit=0.699400, best_overall=0.699400, mean_diversity=0.093368,
indivs=51817689, elapsed_secs=47548, mean=0.511124, stdev=0.194814, best fit=0.699400, best_overall=0.699400, mean_diversity=0.086351,
indivs=51827702, elapsed_secs=47560, mean=0.508461, stdev=0.138901, best fit=0.699400, best_overall=0.699400, mean_diversity=0.206366,
indivs=51837782, elapsed_secs=47572, mean=0.505325, stdev=0.095100, best fit=0.699400, best_overall=0.699400, mean_diversity=0.279777,
indivs=51847788, elapsed_secs=47581, mean=0.496994, stdev=0.053745, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108054,
indivs=51857800, elapsed_secs=47592, mean=0.471241, stdev=0.197302, best fit=0.699400, best_overall=0.699400, mean_diversity=0.273807,
indivs=51867831, elapsed_secs=47602, mean=0.466104, stdev=0.170170, best fit=0.699400, best_overall=0.699400, mean_diversity=0.207932,
indivs=51877886, elapsed_secs=47613, mean=0.491981, stdev=0.168513, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116670,
indivs=51887955, elapsed_secs=47624, mean=0.495313, stdev=0.054024, best fit=0.699400, best_overall=0.699400, mean_diversity=0.296517,
indivs=51898042, elapsed_secs=47636, mean=0.468819, stdev=0.111085, best fit=0.699400, best_overall=0.699400, mean_diversity=0.299468,
indivs=51908047, elapsed_secs=47646, mean=0.497886, stdev=0.148270, best fit=0.699400, best_overall=0.699400, mean_diversity=0.340569,
indivs=51918135, elapsed_secs=47655, mean=0.513733, stdev=0.076897, best fit=0.699400, best_overall=0.699400, mean_diversity=0.276794,
indivs=51928175, elapsed_secs=47666, mean=0.504995, stdev=0.069007, best fit=0.699400, best_overall=0.699400, mean_diversity=0.304584,
indivs=51938190, elapsed_secs=47676, mean=0.493784, stdev=0.081510, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204482,
indivs=51948212, elapsed_secs=47687, mean=0.489683, stdev=0.094296, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151469,
indivs=51958328, elapsed_secs=47698, mean=0.492305, stdev=0.180816, best fit=0.699400, best_overall=0.699400, mean_diversity=0.310020,
indivs=51968364, elapsed_secs=47708, mean=0.519534, stdev=0.164930, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228069,
indivs=51978423, elapsed_secs=47717, mean=0.479793, stdev=0.115284, best fit=0.699400, best_overall=0.699400, mean_diversity=0.249745,
indivs=51988487, elapsed_secs=47728, mean=0.475935, stdev=0.143280, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190994,
indivs=51998495, elapsed_secs=47741, mean=0.474703, stdev=0.194885, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097800,
indivs=52008508, elapsed_secs=47752, mean=0.463591, stdev=0.179214, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258880,
indivs=52018632, elapsed_secs=47763, mean=0.492378, stdev=0.199983, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166871,
indivs=52028664, elapsed_secs=47773, mean=0.492745, stdev=0.175586, best fit=0.699400, best_overall=0.699400, mean_diversity=0.248410,
indivs=52038786, elapsed_secs=47784, mean=0.528152, stdev=0.177853, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184140,
indivs=52048807, elapsed_secs=47796, mean=0.525570, stdev=0.137742, best fit=0.699400, best_overall=0.699400, mean_diversity=0.309281,
indivs=52058849, elapsed_secs=47807, mean=0.522993, stdev=0.103170, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222575,
indivs=52068876, elapsed_secs=47819, mean=0.494624, stdev=0.232437, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215976,
indivs=52078924, elapsed_secs=47832, mean=0.511804, stdev=0.166342, best fit=0.699400, best_overall=0.699400, mean_diversity=0.339701,
indivs=52088940, elapsed_secs=47845, mean=0.527398, stdev=0.184353, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158564,
indivs=52098960, elapsed_secs=47856, mean=0.493566, stdev=0.096072, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173003,
indivs=52109027, elapsed_secs=47866, mean=0.499829, stdev=0.186440, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120208,
indivs=52119033, elapsed_secs=47877, mean=0.520128, stdev=0.152226, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243415,
indivs=52129054, elapsed_secs=47888, mean=0.500343, stdev=0.117457, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155510,
indivs=52139138, elapsed_secs=47897, mean=0.482485, stdev=0.127181, best fit=0.699400, best_overall=0.699400, mean_diversity=0.423073,
indivs=52149185, elapsed_secs=47908, mean=0.458015, stdev=0.187616, best fit=0.699400, best_overall=0.699400, mean_diversity=0.351032,
indivs=52159236, elapsed_secs=47920, mean=0.514934, stdev=0.113087, best fit=0.699400, best_overall=0.699400, mean_diversity=0.366344,
indivs=52169236, elapsed_secs=47931, mean=0.489728, stdev=0.082908, best fit=0.699400, best_overall=0.699400, mean_diversity=0.210738,
indivs=52179275, elapsed_secs=47942, mean=0.534633, stdev=0.168554, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222891,
indivs=52189391, elapsed_secs=47954, mean=0.523730, stdev=0.159922, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228603,
indivs=52199469, elapsed_secs=47965, mean=0.485402, stdev=0.159391, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191728,
indivs=52209552, elapsed_secs=47976, mean=0.433605, stdev=0.186360, best fit=0.699400, best_overall=0.699400, mean_diversity=0.210891,
indivs=52219668, elapsed_secs=47986, mean=0.537554, stdev=0.200553, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159048,
indivs=52229723, elapsed_secs=47996, mean=0.506156, stdev=0.138575, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136897,
indivs=52239827, elapsed_secs=48007, mean=0.497002, stdev=0.053746, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107259,
indivs=52249914, elapsed_secs=48021, mean=0.508030, stdev=0.145883, best fit=0.699400, best_overall=0.699400, mean_diversity=0.161482,
indivs=52259926, elapsed_secs=48031, mean=0.529227, stdev=0.194615, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116513,
indivs=52269949, elapsed_secs=48043, mean=0.498699, stdev=0.153576, best fit=0.699400, best_overall=0.699400, mean_diversity=0.392330,
indivs=52280046, elapsed_secs=48054, mean=0.509699, stdev=0.149821, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120529,
indivs=52290119, elapsed_secs=48066, mean=0.493331, stdev=0.127518, best fit=0.699400, best_overall=0.699400, mean_diversity=0.317036,
indivs=52300161, elapsed_secs=48075, mean=0.503341, stdev=0.148297, best fit=0.699400, best_overall=0.699400, mean_diversity=0.289570,
indivs=52310208, elapsed_secs=48087, mean=0.478175, stdev=0.100419, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126129,
indivs=52320214, elapsed_secs=48097, mean=0.461364, stdev=0.149795, best fit=0.699400, best_overall=0.699400, mean_diversity=0.351474,
indivs=52330275, elapsed_secs=48108, mean=0.502809, stdev=0.140543, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172204,
indivs=52340296, elapsed_secs=48119, mean=0.494278, stdev=0.082753, best fit=0.699400, best_overall=0.699400, mean_diversity=0.169064,
indivs=52350412, elapsed_secs=48130, mean=0.554260, stdev=0.169309, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132322,
indivs=52360441, elapsed_secs=48141, mean=0.483107, stdev=0.152779, best fit=0.699400, best_overall=0.699400, mean_diversity=0.336341,
indivs=52370473, elapsed_secs=48152, mean=0.507439, stdev=0.092663, best fit=0.699400, best_overall=0.699400, mean_diversity=0.391319,
indivs=52380521, elapsed_secs=48162, mean=0.518928, stdev=0.176221, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122903,
indivs=52390565, elapsed_secs=48171, mean=0.466179, stdev=0.195055, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081119,
indivs=52400575, elapsed_secs=48183, mean=0.492809, stdev=0.186328, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200695,
indivs=52410623, elapsed_secs=48193, mean=0.521231, stdev=0.125782, best fit=0.699400, best_overall=0.699400, mean_diversity=0.380267,
indivs=52420696, elapsed_secs=48205, mean=0.475113, stdev=0.147594, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220000,
indivs=52430697, elapsed_secs=48216, mean=0.502886, stdev=0.115762, best fit=0.699400, best_overall=0.699400, mean_diversity=0.273984,
indivs=52440766, elapsed_secs=48229, mean=0.483882, stdev=0.102449, best fit=0.699400, best_overall=0.699400, mean_diversity=0.207038,
indivs=52450786, elapsed_secs=48241, mean=0.494246, stdev=0.129956, best fit=0.699400, best_overall=0.699400, mean_diversity=0.365679,
indivs=52460880, elapsed_secs=48253, mean=0.493926, stdev=0.054329, best fit=0.699400, best_overall=0.699400, mean_diversity=0.274926,
indivs=52470946, elapsed_secs=48265, mean=0.522218, stdev=0.130848, best fit=0.699400, best_overall=0.699400, mean_diversity=0.416819,
indivs=52481027, elapsed_secs=48277, mean=0.486940, stdev=0.139654, best fit=0.699400, best_overall=0.699400, mean_diversity=0.360798,
indivs=52491085, elapsed_secs=48289, mean=0.476162, stdev=0.058235, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174959,
indivs=52501138, elapsed_secs=48299, mean=0.533626, stdev=0.182181, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178921,
indivs=52511225, elapsed_secs=48311, mean=0.494189, stdev=0.209781, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190425,
indivs=52521265, elapsed_secs=48322, mean=0.472345, stdev=0.113008, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214158,
indivs=52531360, elapsed_secs=48334, mean=0.538765, stdev=0.174735, best fit=0.699400, best_overall=0.699400, mean_diversity=0.085495,
indivs=52541404, elapsed_secs=48344, mean=0.453100, stdev=0.161474, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240022,
indivs=52551500, elapsed_secs=48353, mean=0.479168, stdev=0.141604, best fit=0.699400, best_overall=0.699400, mean_diversity=0.297505,
indivs=52561602, elapsed_secs=48364, mean=0.439931, stdev=0.231430, best fit=0.699400, best_overall=0.699400, mean_diversity=0.257286,
indivs=52571609, elapsed_secs=48375, mean=0.500063, stdev=0.078191, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246308,
indivs=52581711, elapsed_secs=48387, mean=0.511313, stdev=0.171465, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185291,
indivs=52591711, elapsed_secs=48399, mean=0.491386, stdev=0.204541, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153010,
indivs=52601752, elapsed_secs=48409, mean=0.464174, stdev=0.172901, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246914,
indivs=52611888, elapsed_secs=48421, mean=0.533886, stdev=0.200595, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149615,
indivs=52621933, elapsed_secs=48430, mean=0.506679, stdev=0.153077, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214335,
indivs=52631992, elapsed_secs=48442, mean=0.499696, stdev=0.101524, best fit=0.699400, best_overall=0.699400, mean_diversity=0.210708,
indivs=52642026, elapsed_secs=48454, mean=0.491559, stdev=0.145213, best fit=0.699400, best_overall=0.699400, mean_diversity=0.223787,
indivs=52652084, elapsed_secs=48464, mean=0.503458, stdev=0.156449, best fit=0.699400, best_overall=0.699400, mean_diversity=0.280424,
indivs=52662096, elapsed_secs=48474, mean=0.471296, stdev=0.113939, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163136,
indivs=52672129, elapsed_secs=48485, mean=0.501994, stdev=0.019840, best fit=0.699400, best_overall=0.699400, mean_diversity=0.119821,
