Random seed = 4257893132
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83740
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681455394
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35286970, elapsed_secs=55066, mean=0.570425, stdev=0.067683, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152219,
indivs=35297026, elapsed_secs=55084, mean=0.494743, stdev=0.076670, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117887,
indivs=35307195, elapsed_secs=55102, mean=0.596093, stdev=0.128164, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124596,
indivs=35317279, elapsed_secs=55120, mean=0.463469, stdev=0.062925, best fit=0.692100, best_overall=0.692100, mean_diversity=0.193042,
indivs=35327397, elapsed_secs=55137, mean=0.508464, stdev=0.167272, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298722,
indivs=35337527, elapsed_secs=55155, mean=0.567428, stdev=0.085567, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147109,
indivs=35347583, elapsed_secs=55171, mean=0.517495, stdev=0.140027, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188222,
indivs=35357595, elapsed_secs=55190, mean=0.509967, stdev=0.039652, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111309,
indivs=35367697, elapsed_secs=55208, mean=0.517453, stdev=0.054534, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212819,
indivs=35377825, elapsed_secs=55226, mean=0.573104, stdev=0.139563, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292586,
indivs=35387887, elapsed_secs=55243, mean=0.480890, stdev=0.100518, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081520,
indivs=35398002, elapsed_secs=55260, mean=0.604534, stdev=0.102669, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124113,
indivs=35408078, elapsed_secs=55274, mean=0.558582, stdev=0.122035, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098006,
indivs=35418178, elapsed_secs=55291, mean=0.627938, stdev=0.070441, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066421,
indivs=35428308, elapsed_secs=55306, mean=0.576518, stdev=0.152007, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122790,
indivs=35438383, elapsed_secs=55321, mean=0.510355, stdev=0.041046, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185919,
indivs=35448394, elapsed_secs=55341, mean=0.519920, stdev=0.069409, best fit=0.692100, best_overall=0.692100, mean_diversity=0.444220,
indivs=35458508, elapsed_secs=55359, mean=0.514147, stdev=0.132620, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194074,
indivs=35468580, elapsed_secs=55372, mean=0.460814, stdev=0.089351, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150481,
indivs=35478604, elapsed_secs=55388, mean=0.498431, stdev=0.135209, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261375,
indivs=35488640, elapsed_secs=55408, mean=0.536806, stdev=0.119321, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261828,
indivs=35498754, elapsed_secs=55425, mean=0.580310, stdev=0.086389, best fit=0.692100, best_overall=0.692100, mean_diversity=0.259664,
indivs=35508780, elapsed_secs=55443, mean=0.531821, stdev=0.100392, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111139,
indivs=35518855, elapsed_secs=55461, mean=0.485466, stdev=0.073919, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118436,
indivs=35528862, elapsed_secs=55480, mean=0.492612, stdev=0.115430, best fit=0.692100, best_overall=0.692100, mean_diversity=0.431564,
indivs=35538937, elapsed_secs=55498, mean=0.501710, stdev=0.092701, best fit=0.692100, best_overall=0.692100, mean_diversity=0.232532,
indivs=35548988, elapsed_secs=55516, mean=0.503670, stdev=0.025305, best fit=0.692100, best_overall=0.692100, mean_diversity=0.062828,
indivs=35558995, elapsed_secs=55532, mean=0.476935, stdev=0.111637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190357,
indivs=35569024, elapsed_secs=55550, mean=0.526051, stdev=0.053095, best fit=0.692100, best_overall=0.692100, mean_diversity=0.431771,
indivs=35579065, elapsed_secs=55566, mean=0.530380, stdev=0.166247, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141501,
indivs=35589131, elapsed_secs=55585, mean=0.551828, stdev=0.065175, best fit=0.692100, best_overall=0.692100, mean_diversity=0.268653,
indivs=35599174, elapsed_secs=55603, mean=0.509387, stdev=0.076840, best fit=0.692100, best_overall=0.692100, mean_diversity=0.315190,
indivs=35609260, elapsed_secs=55620, mean=0.552561, stdev=0.107002, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292322,
indivs=35619381, elapsed_secs=55637, mean=0.585618, stdev=0.104367, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142613,
indivs=35629461, elapsed_secs=55656, mean=0.514801, stdev=0.111821, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278139,
indivs=35639530, elapsed_secs=55671, mean=0.506793, stdev=0.206675, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106104,
indivs=35649565, elapsed_secs=55688, mean=0.566074, stdev=0.170340, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201255,
indivs=35659632, elapsed_secs=55706, mean=0.516875, stdev=0.056905, best fit=0.692100, best_overall=0.692100, mean_diversity=0.366310,
indivs=35669670, elapsed_secs=55724, mean=0.533107, stdev=0.130955, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112412,
indivs=35679750, elapsed_secs=55737, mean=0.518851, stdev=0.053983, best fit=0.692100, best_overall=0.692100, mean_diversity=0.315990,
indivs=35689827, elapsed_secs=55757, mean=0.502724, stdev=0.023577, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137647,
indivs=35699947, elapsed_secs=55771, mean=0.532407, stdev=0.116504, best fit=0.692100, best_overall=0.692100, mean_diversity=0.305348,
indivs=35710042, elapsed_secs=55788, mean=0.505552, stdev=0.066128, best fit=0.692100, best_overall=0.692100, mean_diversity=0.269598,
indivs=35720057, elapsed_secs=55806, mean=0.506065, stdev=0.063402, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313773,
indivs=35730157, elapsed_secs=55822, mean=0.525810, stdev=0.185437, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133090,
indivs=35740180, elapsed_secs=55838, mean=0.531331, stdev=0.103653, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220138,
indivs=35750266, elapsed_secs=55855, mean=0.488927, stdev=0.057360, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145486,
indivs=35760345, elapsed_secs=55873, mean=0.519894, stdev=0.133383, best fit=0.692100, best_overall=0.692100, mean_diversity=0.368699,
indivs=35770480, elapsed_secs=55890, mean=0.558098, stdev=0.092198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.482657,
indivs=35780580, elapsed_secs=55907, mean=0.529542, stdev=0.114657, best fit=0.692100, best_overall=0.692100, mean_diversity=0.288798,
indivs=35790597, elapsed_secs=55924, mean=0.498931, stdev=0.099694, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207174,
indivs=35800655, elapsed_secs=55943, mean=0.499073, stdev=0.055202, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221329,
indivs=35810771, elapsed_secs=55959, mean=0.550666, stdev=0.110192, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119967,
indivs=35820858, elapsed_secs=55976, mean=0.482921, stdev=0.057248, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118867,
indivs=35830872, elapsed_secs=55993, mean=0.487527, stdev=0.092819, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227482,
indivs=35840884, elapsed_secs=56009, mean=0.514800, stdev=0.062621, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260909,
indivs=35850900, elapsed_secs=56026, mean=0.533340, stdev=0.096220, best fit=0.692100, best_overall=0.692100, mean_diversity=0.272128,
indivs=35861034, elapsed_secs=56042, mean=0.554930, stdev=0.097265, best fit=0.692100, best_overall=0.692100, mean_diversity=0.269722,
indivs=35871133, elapsed_secs=56059, mean=0.534528, stdev=0.149633, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180100,
indivs=35881226, elapsed_secs=56082, mean=0.512224, stdev=0.056093, best fit=0.692100, best_overall=0.692100, mean_diversity=0.545359,
indivs=35891346, elapsed_secs=56097, mean=0.513637, stdev=0.127577, best fit=0.692100, best_overall=0.692100, mean_diversity=0.291888,
indivs=35901453, elapsed_secs=56114, mean=0.491969, stdev=0.154300, best fit=0.692100, best_overall=0.692100, mean_diversity=0.325022,
indivs=35911554, elapsed_secs=56133, mean=0.552281, stdev=0.175311, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116064,
indivs=35921670, elapsed_secs=56150, mean=0.589086, stdev=0.118256, best fit=0.692100, best_overall=0.692100, mean_diversity=0.092434,
indivs=35931703, elapsed_secs=56166, mean=0.539858, stdev=0.096217, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251295,
indivs=35941802, elapsed_secs=56182, mean=0.551640, stdev=0.093579, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131614,
indivs=35951870, elapsed_secs=56201, mean=0.500934, stdev=0.020465, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101352,
indivs=35961974, elapsed_secs=56219, mean=0.531984, stdev=0.176376, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133089,
indivs=35972070, elapsed_secs=56236, mean=0.551994, stdev=0.131595, best fit=0.692100, best_overall=0.692100, mean_diversity=0.259145,
indivs=35982097, elapsed_secs=56254, mean=0.547577, stdev=0.119335, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144340,
indivs=35992142, elapsed_secs=56269, mean=0.588442, stdev=0.122628, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125270,
indivs=36002228, elapsed_secs=56286, mean=0.521843, stdev=0.130854, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200515,
indivs=36012347, elapsed_secs=56301, mean=0.568411, stdev=0.089714, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202664,
indivs=36022409, elapsed_secs=56319, mean=0.518365, stdev=0.098947, best fit=0.692100, best_overall=0.692100, mean_diversity=0.356337,
indivs=36032447, elapsed_secs=56339, mean=0.570978, stdev=0.100710, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213675,
indivs=36042541, elapsed_secs=56357, mean=0.577593, stdev=0.123010, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124166,
indivs=36052683, elapsed_secs=56375, mean=0.559490, stdev=0.122116, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196157,
indivs=36062727, elapsed_secs=56391, mean=0.420958, stdev=0.215757, best fit=0.692100, best_overall=0.692100, mean_diversity=0.270452,
indivs=36072817, elapsed_secs=56406, mean=0.495564, stdev=0.067035, best fit=0.692100, best_overall=0.692100, mean_diversity=0.295734,
indivs=36082933, elapsed_secs=56424, mean=0.531013, stdev=0.070415, best fit=0.692100, best_overall=0.692100, mean_diversity=0.319369,
indivs=36092936, elapsed_secs=56443, mean=0.567617, stdev=0.110685, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157421,
indivs=36103012, elapsed_secs=56461, mean=0.557781, stdev=0.112095, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198929,
indivs=36113034, elapsed_secs=56479, mean=0.541602, stdev=0.084115, best fit=0.692100, best_overall=0.692100, mean_diversity=0.380510,
indivs=36123049, elapsed_secs=56499, mean=0.515537, stdev=0.129737, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248094,
indivs=36133203, elapsed_secs=56517, mean=0.558941, stdev=0.118336, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122632,
indivs=36143239, elapsed_secs=56535, mean=0.516058, stdev=0.047356, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200583,
indivs=36153269, elapsed_secs=56551, mean=0.580812, stdev=0.092460, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224146,
indivs=36163418, elapsed_secs=56570, mean=0.580925, stdev=0.139171, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129828,
indivs=36173527, elapsed_secs=56589, mean=0.562170, stdev=0.129932, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166922,
indivs=36183613, elapsed_secs=56605, mean=0.491578, stdev=0.067255, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190811,
indivs=36193629, elapsed_secs=56620, mean=0.432585, stdev=0.082875, best fit=0.692100, best_overall=0.692100, mean_diversity=0.070712,
indivs=36203639, elapsed_secs=56635, mean=0.508331, stdev=0.139727, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201371,
indivs=36213682, elapsed_secs=56655, mean=0.463645, stdev=0.130283, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166158,
indivs=36223762, elapsed_secs=56673, mean=0.575396, stdev=0.127400, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114845,
indivs=36233868, elapsed_secs=56690, mean=0.521988, stdev=0.063829, best fit=0.692100, best_overall=0.692100, mean_diversity=0.347623,
indivs=36243946, elapsed_secs=56706, mean=0.523888, stdev=0.062294, best fit=0.692100, best_overall=0.692100, mean_diversity=0.326492,
indivs=36253963, elapsed_secs=56723, mean=0.580682, stdev=0.124045, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134362,
indivs=36264109, elapsed_secs=56742, mean=0.579149, stdev=0.117382, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170875,
indivs=36274202, elapsed_secs=56760, mean=0.516149, stdev=0.098825, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254715,
indivs=36284251, elapsed_secs=56775, mean=0.538731, stdev=0.083011, best fit=0.692100, best_overall=0.692100, mean_diversity=0.249633,
indivs=36294331, elapsed_secs=56793, mean=0.594038, stdev=0.103353, best fit=0.692100, best_overall=0.692100, mean_diversity=0.074393,
indivs=36304405, elapsed_secs=56809, mean=0.538230, stdev=0.119952, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169605,
indivs=36314438, elapsed_secs=56824, mean=0.504889, stdev=0.117396, best fit=0.692100, best_overall=0.692100, mean_diversity=0.432323,
indivs=36324486, elapsed_secs=56841, mean=0.508816, stdev=0.171779, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187500,
indivs=36334557, elapsed_secs=56857, mean=0.461416, stdev=0.137036, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260635,
indivs=36344630, elapsed_secs=56875, mean=0.513176, stdev=0.076779, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227105,
indivs=36354771, elapsed_secs=56896, mean=0.569571, stdev=0.165696, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160214,
indivs=36364814, elapsed_secs=56910, mean=0.508562, stdev=0.180193, best fit=0.692100, best_overall=0.692100, mean_diversity=0.340778,
indivs=36374975, elapsed_secs=56929, mean=0.605526, stdev=0.096838, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088345,
indivs=36385016, elapsed_secs=56946, mean=0.503449, stdev=0.051956, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124448,
indivs=36395046, elapsed_secs=56966, mean=0.549426, stdev=0.085228, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248644,
indivs=36405134, elapsed_secs=56980, mean=0.573467, stdev=0.149693, best fit=0.692100, best_overall=0.692100, mean_diversity=0.228229,
indivs=36415220, elapsed_secs=56996, mean=0.501537, stdev=0.061179, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143600,
indivs=36425269, elapsed_secs=57011, mean=0.449758, stdev=0.163504, best fit=0.692100, best_overall=0.692100, mean_diversity=0.204256,
indivs=36435335, elapsed_secs=57027, mean=0.512641, stdev=0.120883, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190299,
indivs=36445361, elapsed_secs=57043, mean=0.545760, stdev=0.143674, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241945,
indivs=36455469, elapsed_secs=57059, mean=0.512441, stdev=0.048708, best fit=0.692100, best_overall=0.692100, mean_diversity=0.193694,
indivs=36465491, elapsed_secs=57075, mean=0.504582, stdev=0.029639, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161465,
indivs=36475532, elapsed_secs=57092, mean=0.500018, stdev=0.099858, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298902,
indivs=36485619, elapsed_secs=57113, mean=0.529360, stdev=0.132417, best fit=0.692100, best_overall=0.692100, mean_diversity=0.556756,
indivs=36495726, elapsed_secs=57129, mean=0.579684, stdev=0.084214, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181864,
indivs=36505790, elapsed_secs=57150, mean=0.576203, stdev=0.132974, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140073,
indivs=36515853, elapsed_secs=57166, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106521,
indivs=36525953, elapsed_secs=57185, mean=0.557372, stdev=0.126644, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262207,
indivs=36536081, elapsed_secs=57200, mean=0.577716, stdev=0.109862, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139727,
indivs=36546135, elapsed_secs=57216, mean=0.501470, stdev=0.076618, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136676,
indivs=36556139, elapsed_secs=57234, mean=0.511475, stdev=0.086079, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283205,
indivs=36566180, elapsed_secs=57252, mean=0.521289, stdev=0.103668, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289155,
indivs=36576252, elapsed_secs=57268, mean=0.525629, stdev=0.090224, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237014,
indivs=36586341, elapsed_secs=57284, mean=0.506121, stdev=0.101290, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248425,
indivs=36596367, elapsed_secs=57301, mean=0.522243, stdev=0.103971, best fit=0.692100, best_overall=0.692100, mean_diversity=0.313651,
indivs=36606418, elapsed_secs=57317, mean=0.524096, stdev=0.059518, best fit=0.692100, best_overall=0.692100, mean_diversity=0.353094,
indivs=36616420, elapsed_secs=57336, mean=0.515709, stdev=0.152677, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134348,
