Random seed = 4264174251
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97242
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683712797
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78431
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=41451795, elapsed_secs=57151, mean=0.502614, stdev=0.106061, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221257,
indivs=41461887, elapsed_secs=57165, mean=0.482025, stdev=0.100396, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107832,
indivs=41471963, elapsed_secs=57177, mean=0.453717, stdev=0.185497, best fit=0.700600, best_overall=0.700600, mean_diversity=0.300170,
indivs=41482038, elapsed_secs=57189, mean=0.489930, stdev=0.090323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275655,
indivs=41492138, elapsed_secs=57202, mean=0.515655, stdev=0.054748, best fit=0.700600, best_overall=0.700600, mean_diversity=0.268030,
indivs=41502159, elapsed_secs=57214, mean=0.534720, stdev=0.108636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.328018,
indivs=41512256, elapsed_secs=57225, mean=0.497243, stdev=0.060169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098470,
indivs=41522272, elapsed_secs=57238, mean=0.497192, stdev=0.055425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089951,
indivs=41532398, elapsed_secs=57250, mean=0.573413, stdev=0.116741, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173996,
indivs=41542434, elapsed_secs=57261, mean=0.527002, stdev=0.108312, best fit=0.700600, best_overall=0.700600, mean_diversity=0.383316,
indivs=41552474, elapsed_secs=57274, mean=0.493506, stdev=0.063916, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114296,
indivs=41562489, elapsed_secs=57285, mean=0.564844, stdev=0.082041, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072700,
indivs=41572511, elapsed_secs=57301, mean=0.563804, stdev=0.104653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166278,
indivs=41582598, elapsed_secs=57312, mean=0.503308, stdev=0.099918, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247481,
indivs=41592621, elapsed_secs=57324, mean=0.488454, stdev=0.142063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251815,
indivs=41602669, elapsed_secs=57338, mean=0.541449, stdev=0.105472, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175980,
indivs=41612676, elapsed_secs=57351, mean=0.564475, stdev=0.114666, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072230,
indivs=41622824, elapsed_secs=57365, mean=0.541766, stdev=0.162388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.268053,
indivs=41632841, elapsed_secs=57378, mean=0.533148, stdev=0.092792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.388596,
indivs=41642952, elapsed_secs=57390, mean=0.522545, stdev=0.133256, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128489,
indivs=41653044, elapsed_secs=57404, mean=0.494305, stdev=0.077077, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153487,
indivs=41663141, elapsed_secs=57417, mean=0.495378, stdev=0.081021, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101641,
indivs=41673214, elapsed_secs=57429, mean=0.524832, stdev=0.167069, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230862,
indivs=41683218, elapsed_secs=57441, mean=0.506918, stdev=0.067421, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152658,
indivs=41693249, elapsed_secs=57453, mean=0.566931, stdev=0.070693, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129427,
indivs=41703334, elapsed_secs=57465, mean=0.503060, stdev=0.073762, best fit=0.700600, best_overall=0.700600, mean_diversity=0.325527,
indivs=41713338, elapsed_secs=57480, mean=0.502260, stdev=0.088923, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246186,
indivs=41723458, elapsed_secs=57494, mean=0.597827, stdev=0.128178, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180988,
indivs=41733522, elapsed_secs=57505, mean=0.504015, stdev=0.085280, best fit=0.700600, best_overall=0.700600, mean_diversity=0.291945,
indivs=41743554, elapsed_secs=57517, mean=0.602622, stdev=0.142874, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073609,
indivs=41753709, elapsed_secs=57529, mean=0.570549, stdev=0.160529, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095813,
indivs=41763842, elapsed_secs=57542, mean=0.512797, stdev=0.184258, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107025,
indivs=41773965, elapsed_secs=57555, mean=0.572169, stdev=0.118491, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180488,
indivs=41783993, elapsed_secs=57566, mean=0.559699, stdev=0.161404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207385,
indivs=41794043, elapsed_secs=57581, mean=0.486585, stdev=0.158464, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330173,
indivs=41804056, elapsed_secs=57593, mean=0.459291, stdev=0.172309, best fit=0.700600, best_overall=0.700600, mean_diversity=0.459167,
indivs=41814125, elapsed_secs=57606, mean=0.513077, stdev=0.156929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.348390,
indivs=41824185, elapsed_secs=57621, mean=0.504722, stdev=0.038897, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201117,
indivs=41834258, elapsed_secs=57631, mean=0.502792, stdev=0.031616, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238447,
indivs=41844404, elapsed_secs=57643, mean=0.577741, stdev=0.164012, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070951,
indivs=41854406, elapsed_secs=57656, mean=0.525168, stdev=0.197340, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163536,
indivs=41864503, elapsed_secs=57670, mean=0.526382, stdev=0.124463, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223313,
indivs=41874623, elapsed_secs=57684, mean=0.526735, stdev=0.118583, best fit=0.700600, best_overall=0.700600, mean_diversity=0.325622,
indivs=41884691, elapsed_secs=57698, mean=0.502221, stdev=0.063379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146781,
indivs=41894756, elapsed_secs=57711, mean=0.539272, stdev=0.109544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226023,
indivs=41904793, elapsed_secs=57723, mean=0.527192, stdev=0.090719, best fit=0.700600, best_overall=0.700600, mean_diversity=0.328734,
indivs=41914888, elapsed_secs=57738, mean=0.493920, stdev=0.180593, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096367,
indivs=41924904, elapsed_secs=57750, mean=0.507309, stdev=0.093385, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192731,
indivs=41934924, elapsed_secs=57763, mean=0.569912, stdev=0.118267, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077820,
indivs=41945025, elapsed_secs=57775, mean=0.532797, stdev=0.119140, best fit=0.700600, best_overall=0.700600, mean_diversity=0.369975,
indivs=41955109, elapsed_secs=57788, mean=0.503932, stdev=0.027544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085505,
indivs=41965159, elapsed_secs=57800, mean=0.496871, stdev=0.155843, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217761,
indivs=41975215, elapsed_secs=57812, mean=0.596561, stdev=0.128782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098930,
indivs=41985312, elapsed_secs=57825, mean=0.580061, stdev=0.117764, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117662,
indivs=41995383, elapsed_secs=57838, mean=0.561843, stdev=0.083965, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252028,
indivs=42005484, elapsed_secs=57850, mean=0.553273, stdev=0.143461, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165248,
indivs=42015539, elapsed_secs=57863, mean=0.503471, stdev=0.061043, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130514,
indivs=42025603, elapsed_secs=57876, mean=0.506850, stdev=0.035868, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234589,
indivs=42035660, elapsed_secs=57888, mean=0.604292, stdev=0.128545, best fit=0.700600, best_overall=0.700600, mean_diversity=0.051651,
indivs=42045682, elapsed_secs=57899, mean=0.549967, stdev=0.133540, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093204,
indivs=42055758, elapsed_secs=57912, mean=0.523787, stdev=0.081446, best fit=0.700600, best_overall=0.700600, mean_diversity=0.351728,
indivs=42065874, elapsed_secs=57925, mean=0.533151, stdev=0.127917, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253622,
indivs=42075921, elapsed_secs=57937, mean=0.434414, stdev=0.200254, best fit=0.700600, best_overall=0.700600, mean_diversity=0.324545,
indivs=42086003, elapsed_secs=57951, mean=0.587577, stdev=0.166628, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101631,
indivs=42096043, elapsed_secs=57963, mean=0.551138, stdev=0.162380, best fit=0.700600, best_overall=0.700600, mean_diversity=0.308597,
indivs=42106076, elapsed_secs=57975, mean=0.527689, stdev=0.159599, best fit=0.700600, best_overall=0.700600, mean_diversity=0.291114,
indivs=42116172, elapsed_secs=57989, mean=0.510548, stdev=0.141537, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275088,
indivs=42126277, elapsed_secs=58002, mean=0.489175, stdev=0.107792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139093,
indivs=42136284, elapsed_secs=58013, mean=0.493531, stdev=0.061527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179051,
indivs=42146409, elapsed_secs=58027, mean=0.519632, stdev=0.153323, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159395,
indivs=42156546, elapsed_secs=58041, mean=0.537010, stdev=0.147619, best fit=0.700600, best_overall=0.700600, mean_diversity=0.310676,
indivs=42166600, elapsed_secs=58055, mean=0.531542, stdev=0.070588, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311159,
indivs=42176666, elapsed_secs=58068, mean=0.478506, stdev=0.088687, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114118,
indivs=42186774, elapsed_secs=58081, mean=0.564574, stdev=0.090126, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134363,
indivs=42196824, elapsed_secs=58095, mean=0.523144, stdev=0.152408, best fit=0.700600, best_overall=0.700600, mean_diversity=0.261052,
indivs=42206920, elapsed_secs=58107, mean=0.561976, stdev=0.200494, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086099,
indivs=42217003, elapsed_secs=58120, mean=0.516774, stdev=0.145420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122681,
indivs=42227030, elapsed_secs=58134, mean=0.497389, stdev=0.110133, best fit=0.700600, best_overall=0.700600, mean_diversity=0.391305,
indivs=42237049, elapsed_secs=58147, mean=0.564621, stdev=0.149514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096115,
indivs=42247131, elapsed_secs=58161, mean=0.482421, stdev=0.116477, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140184,
indivs=42257147, elapsed_secs=58173, mean=0.540515, stdev=0.129178, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110553,
indivs=42267158, elapsed_secs=58185, mean=0.496910, stdev=0.053786, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084948,
indivs=42277229, elapsed_secs=58194, mean=0.517995, stdev=0.098711, best fit=0.700600, best_overall=0.700600, mean_diversity=0.331235,
indivs=42287232, elapsed_secs=58208, mean=0.544038, stdev=0.139184, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254298,
indivs=42297235, elapsed_secs=58222, mean=0.502121, stdev=0.019983, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125260,
indivs=42307279, elapsed_secs=58236, mean=0.498236, stdev=0.171050, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121290,
indivs=42317317, elapsed_secs=58251, mean=0.531532, stdev=0.111976, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259550,
indivs=42327429, elapsed_secs=58262, mean=0.550776, stdev=0.178524, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086769,
indivs=42337498, elapsed_secs=58274, mean=0.522500, stdev=0.134906, best fit=0.700600, best_overall=0.700600, mean_diversity=0.472771,
indivs=42347548, elapsed_secs=58288, mean=0.496615, stdev=0.058389, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138998,
indivs=42357668, elapsed_secs=58301, mean=0.572120, stdev=0.139612, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154051,
indivs=42367772, elapsed_secs=58313, mean=0.574344, stdev=0.149851, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078115,
indivs=42377820, elapsed_secs=58327, mean=0.490605, stdev=0.111247, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192810,
indivs=42387853, elapsed_secs=58339, mean=0.498450, stdev=0.100284, best fit=0.700600, best_overall=0.700600, mean_diversity=0.374225,
indivs=42397929, elapsed_secs=58352, mean=0.529338, stdev=0.105724, best fit=0.700600, best_overall=0.700600, mean_diversity=0.424289,
indivs=42407998, elapsed_secs=58364, mean=0.562864, stdev=0.087009, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130509,
indivs=42418140, elapsed_secs=58378, mean=0.555904, stdev=0.148993, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084640,
indivs=42428186, elapsed_secs=58392, mean=0.458731, stdev=0.170735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207047,
indivs=42438244, elapsed_secs=58404, mean=0.527681, stdev=0.139547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140520,
indivs=42448275, elapsed_secs=58415, mean=0.589876, stdev=0.114333, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081345,
indivs=42458338, elapsed_secs=58427, mean=0.599998, stdev=0.142172, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134457,
indivs=42468435, elapsed_secs=58439, mean=0.478730, stdev=0.076735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110685,
indivs=42478524, elapsed_secs=58450, mean=0.549220, stdev=0.155127, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169945,
indivs=42488629, elapsed_secs=58466, mean=0.472978, stdev=0.172716, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246933,
indivs=42498745, elapsed_secs=58479, mean=0.561392, stdev=0.121063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167068,
indivs=42508799, elapsed_secs=58493, mean=0.582242, stdev=0.143422, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129857,
indivs=42518895, elapsed_secs=58505, mean=0.513453, stdev=0.047886, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241025,
indivs=42528938, elapsed_secs=58519, mean=0.514007, stdev=0.100145, best fit=0.700600, best_overall=0.700600, mean_diversity=0.520590,
indivs=42539016, elapsed_secs=58532, mean=0.503194, stdev=0.108373, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212558,
indivs=42549081, elapsed_secs=58545, mean=0.471837, stdev=0.128815, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277883,
indivs=42559099, elapsed_secs=58558, mean=0.544750, stdev=0.138746, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281592,
indivs=42569224, elapsed_secs=58570, mean=0.543074, stdev=0.152642, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126197,
indivs=42579380, elapsed_secs=58587, mean=0.565181, stdev=0.209941, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096256,
indivs=42589428, elapsed_secs=58600, mean=0.495142, stdev=0.087652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158997,
indivs=42599488, elapsed_secs=58612, mean=0.517668, stdev=0.097363, best fit=0.700600, best_overall=0.700600, mean_diversity=0.319814,
indivs=42609557, elapsed_secs=58624, mean=0.553651, stdev=0.179424, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144627,
indivs=42619671, elapsed_secs=58636, mean=0.537956, stdev=0.125653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225580,
indivs=42629691, elapsed_secs=58646, mean=0.514075, stdev=0.150704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240765,
indivs=42639815, elapsed_secs=58659, mean=0.533930, stdev=0.137122, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281688,
indivs=42649903, elapsed_secs=58671, mean=0.527200, stdev=0.094115, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265946,
indivs=42659973, elapsed_secs=58684, mean=0.537288, stdev=0.137563, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164393,
indivs=42669989, elapsed_secs=58694, mean=0.533838, stdev=0.135870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.437234,
indivs=42680071, elapsed_secs=58706, mean=0.473105, stdev=0.133901, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166621,
indivs=42690213, elapsed_secs=58720, mean=0.556608, stdev=0.124414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176473,
indivs=42700345, elapsed_secs=58733, mean=0.571685, stdev=0.180498, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122496,
indivs=42710447, elapsed_secs=58746, mean=0.570453, stdev=0.095103, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226084,
indivs=42720451, elapsed_secs=58759, mean=0.521777, stdev=0.106110, best fit=0.700600, best_overall=0.700600, mean_diversity=0.434845,
indivs=42730565, elapsed_secs=58772, mean=0.568792, stdev=0.088081, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241724,
indivs=42740656, elapsed_secs=58784, mean=0.540715, stdev=0.115585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110523,
indivs=42750748, elapsed_secs=58796, mean=0.546547, stdev=0.155409, best fit=0.700600, best_overall=0.700600, mean_diversity=0.322706,
indivs=42760823, elapsed_secs=58809, mean=0.540742, stdev=0.117654, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241978,
indivs=42770876, elapsed_secs=58820, mean=0.489513, stdev=0.158712, best fit=0.700600, best_overall=0.700600, mean_diversity=0.402192,
indivs=42781012, elapsed_secs=58831, mean=0.578722, stdev=0.109802, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145174,
