Random seed = 4275734165
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95048
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694349800
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50910
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32283478, elapsed_secs=42226, mean=0.499750, stdev=0.021226, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260925,
indivs=32293513, elapsed_secs=42241, mean=0.491911, stdev=0.073089, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092291,
indivs=32303601, elapsed_secs=42256, mean=0.551250, stdev=0.138553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151559,
indivs=32313651, elapsed_secs=42269, mean=0.500983, stdev=0.020437, best fit=0.701600, best_overall=0.701600, mean_diversity=0.274701,
indivs=32323690, elapsed_secs=42281, mean=0.529940, stdev=0.091505, best fit=0.701600, best_overall=0.701600, mean_diversity=0.369322,
indivs=32333692, elapsed_secs=42295, mean=0.487412, stdev=0.060603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193391,
indivs=32343698, elapsed_secs=42309, mean=0.476188, stdev=0.100071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.518291,
indivs=32353775, elapsed_secs=42321, mean=0.572009, stdev=0.111363, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156143,
indivs=32363859, elapsed_secs=42334, mean=0.523430, stdev=0.079127, best fit=0.701600, best_overall=0.701600, mean_diversity=0.364419,
indivs=32373882, elapsed_secs=42344, mean=0.507387, stdev=0.044951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136291,
indivs=32383928, elapsed_secs=42358, mean=0.531682, stdev=0.131179, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265346,
indivs=32393983, elapsed_secs=42370, mean=0.503731, stdev=0.027834, best fit=0.701600, best_overall=0.701600, mean_diversity=0.344792,
indivs=32404047, elapsed_secs=42383, mean=0.520034, stdev=0.059399, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236843,
indivs=32414066, elapsed_secs=42395, mean=0.502008, stdev=0.020060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.360469,
indivs=32424099, elapsed_secs=42409, mean=0.502191, stdev=0.088004, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265135,
indivs=32434185, elapsed_secs=42424, mean=0.444909, stdev=0.125972, best fit=0.701600, best_overall=0.701600, mean_diversity=0.455029,
indivs=32444262, elapsed_secs=42438, mean=0.559001, stdev=0.126328, best fit=0.701600, best_overall=0.701600, mean_diversity=0.291020,
indivs=32454336, elapsed_secs=42450, mean=0.499283, stdev=0.074146, best fit=0.701600, best_overall=0.701600, mean_diversity=0.394090,
indivs=32464437, elapsed_secs=42464, mean=0.533617, stdev=0.144381, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157064,
indivs=32474482, elapsed_secs=42478, mean=0.530768, stdev=0.119478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170543,
indivs=32484538, elapsed_secs=42488, mean=0.501181, stdev=0.021066, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133791,
indivs=32494651, elapsed_secs=42502, mean=0.496188, stdev=0.070862, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242762,
indivs=32504695, elapsed_secs=42514, mean=0.490404, stdev=0.073385, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164645,
indivs=32514719, elapsed_secs=42526, mean=0.496972, stdev=0.053827, best fit=0.701600, best_overall=0.701600, mean_diversity=0.355200,
indivs=32524765, elapsed_secs=42538, mean=0.484287, stdev=0.057556, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217347,
indivs=32534819, elapsed_secs=42551, mean=0.496516, stdev=0.054030, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166275,
indivs=32544821, elapsed_secs=42564, mean=0.492823, stdev=0.076105, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203392,
indivs=32554911, elapsed_secs=42577, mean=0.551694, stdev=0.132194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172855,
indivs=32565012, elapsed_secs=42591, mean=0.426811, stdev=0.206703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172354,
indivs=32575037, elapsed_secs=42608, mean=0.495138, stdev=0.099374, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129742,
indivs=32585060, elapsed_secs=42622, mean=0.562848, stdev=0.122877, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148879,
indivs=32595098, elapsed_secs=42638, mean=0.588256, stdev=0.113327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113234,
indivs=32605112, elapsed_secs=42653, mean=0.548588, stdev=0.152039, best fit=0.701600, best_overall=0.701600, mean_diversity=0.288392,
indivs=32615191, elapsed_secs=42667, mean=0.507373, stdev=0.069388, best fit=0.701600, best_overall=0.701600, mean_diversity=0.295785,
indivs=32625199, elapsed_secs=42680, mean=0.532572, stdev=0.124625, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124936,
indivs=32635252, elapsed_secs=42691, mean=0.525105, stdev=0.063203, best fit=0.701600, best_overall=0.701600, mean_diversity=0.215887,
indivs=32645323, elapsed_secs=42705, mean=0.546883, stdev=0.145135, best fit=0.701600, best_overall=0.701600, mean_diversity=0.261543,
indivs=32655400, elapsed_secs=42717, mean=0.503559, stdev=0.131663, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294626,
indivs=32665508, elapsed_secs=42728, mean=0.486745, stdev=0.073361, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199139,
indivs=32675529, elapsed_secs=42743, mean=0.484897, stdev=0.070820, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178829,
indivs=32685589, elapsed_secs=42756, mean=0.476476, stdev=0.111208, best fit=0.701600, best_overall=0.701600, mean_diversity=0.530799,
indivs=32695589, elapsed_secs=42768, mean=0.508763, stdev=0.040571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185549,
indivs=32705620, elapsed_secs=42779, mean=0.501822, stdev=0.020109, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176237,
indivs=32715701, elapsed_secs=42794, mean=0.560073, stdev=0.106421, best fit=0.701600, best_overall=0.701600, mean_diversity=0.307400,
indivs=32725810, elapsed_secs=42808, mean=0.535208, stdev=0.144341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242495,
indivs=32735851, elapsed_secs=42820, mean=0.487070, stdev=0.087990, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263389,
indivs=32745931, elapsed_secs=42836, mean=0.547797, stdev=0.101259, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114859,
indivs=32755959, elapsed_secs=42851, mean=0.492894, stdev=0.059636, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165199,
indivs=32766056, elapsed_secs=42863, mean=0.500688, stdev=0.060569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284803,
indivs=32776095, elapsed_secs=42875, mean=0.541160, stdev=0.080592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.194621,
indivs=32786151, elapsed_secs=42889, mean=0.501893, stdev=0.057660, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260799,
indivs=32796205, elapsed_secs=42900, mean=0.484751, stdev=0.085595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210219,
indivs=32806274, elapsed_secs=42914, mean=0.481976, stdev=0.073699, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173080,
indivs=32816294, elapsed_secs=42926, mean=0.513160, stdev=0.050254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275673,
indivs=32826351, elapsed_secs=42939, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230922,
indivs=32836370, elapsed_secs=42951, mean=0.450559, stdev=0.201207, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226705,
indivs=32846467, elapsed_secs=42966, mean=0.499007, stdev=0.078417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.460645,
indivs=32856560, elapsed_secs=42978, mean=0.572054, stdev=0.116092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236600,
indivs=32866635, elapsed_secs=42990, mean=0.500478, stdev=0.023055, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183869,
indivs=32876744, elapsed_secs=43006, mean=0.526138, stdev=0.085737, best fit=0.701600, best_overall=0.701600, mean_diversity=0.315472,
indivs=32886759, elapsed_secs=43017, mean=0.511080, stdev=0.113277, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255259,
indivs=32896840, elapsed_secs=43031, mean=0.539949, stdev=0.115662, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275201,
indivs=32906896, elapsed_secs=43045, mean=0.499897, stdev=0.037951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223818,
indivs=32916920, elapsed_secs=43058, mean=0.525580, stdev=0.123583, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141458,
indivs=32927005, elapsed_secs=43071, mean=0.493509, stdev=0.063948, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260757,
indivs=32937064, elapsed_secs=43087, mean=0.503651, stdev=0.090106, best fit=0.701600, best_overall=0.701600, mean_diversity=0.323977,
indivs=32947064, elapsed_secs=43099, mean=0.486791, stdev=0.058595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275761,
indivs=32957127, elapsed_secs=43112, mean=0.585057, stdev=0.114661, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171847,
indivs=32967134, elapsed_secs=43124, mean=0.446768, stdev=0.178176, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219629,
indivs=32977152, elapsed_secs=43138, mean=0.514578, stdev=0.142831, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249142,
indivs=32987250, elapsed_secs=43151, mean=0.495274, stdev=0.056825, best fit=0.701600, best_overall=0.701600, mean_diversity=0.264232,
indivs=32997266, elapsed_secs=43165, mean=0.516930, stdev=0.079674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255251,
indivs=33007364, elapsed_secs=43180, mean=0.580128, stdev=0.142509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233427,
indivs=33017425, elapsed_secs=43194, mean=0.539003, stdev=0.094434, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230445,
indivs=33027489, elapsed_secs=43206, mean=0.484507, stdev=0.085729, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195205,
indivs=33037543, elapsed_secs=43217, mean=0.491703, stdev=0.115747, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163077,
indivs=33047647, elapsed_secs=43231, mean=0.507879, stdev=0.143917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154476,
indivs=33057753, elapsed_secs=43244, mean=0.506609, stdev=0.078435, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227623,
indivs=33067786, elapsed_secs=43260, mean=0.529410, stdev=0.074114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.323618,
indivs=33077788, elapsed_secs=43273, mean=0.536392, stdev=0.168511, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166750,
indivs=33087856, elapsed_secs=43285, mean=0.539223, stdev=0.083616, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160831,
indivs=33097870, elapsed_secs=43299, mean=0.520839, stdev=0.087310, best fit=0.701600, best_overall=0.701600, mean_diversity=0.242303,
indivs=33107939, elapsed_secs=43314, mean=0.529693, stdev=0.090123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.348084,
indivs=33117966, elapsed_secs=43329, mean=0.491146, stdev=0.063052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.259402,
indivs=33128053, elapsed_secs=43341, mean=0.506021, stdev=0.067862, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205355,
indivs=33138159, elapsed_secs=43357, mean=0.556717, stdev=0.139377, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249847,
indivs=33148268, elapsed_secs=43371, mean=0.486252, stdev=0.123759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258056,
indivs=33158324, elapsed_secs=43381, mean=0.481910, stdev=0.136593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175060,
indivs=33168368, elapsed_secs=43396, mean=0.499377, stdev=0.063704, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226537,
indivs=33178404, elapsed_secs=43408, mean=0.510112, stdev=0.078835, best fit=0.701600, best_overall=0.701600, mean_diversity=0.264301,
indivs=33188451, elapsed_secs=43422, mean=0.572614, stdev=0.092397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.246657,
indivs=33198481, elapsed_secs=43437, mean=0.503107, stdev=0.029870, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260497,
indivs=33208558, elapsed_secs=43452, mean=0.534418, stdev=0.129421, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166788,
indivs=33218646, elapsed_secs=43462, mean=0.506422, stdev=0.069146, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256603,
indivs=33228665, elapsed_secs=43476, mean=0.501015, stdev=0.085571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.387017,
indivs=33238749, elapsed_secs=43491, mean=0.502769, stdev=0.029728, best fit=0.701600, best_overall=0.701600, mean_diversity=0.318200,
indivs=33248856, elapsed_secs=43504, mean=0.484836, stdev=0.090007, best fit=0.701600, best_overall=0.701600, mean_diversity=0.372507,
indivs=33258870, elapsed_secs=43519, mean=0.482501, stdev=0.080752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.268018,
indivs=33268921, elapsed_secs=43533, mean=0.510415, stdev=0.101390, best fit=0.701600, best_overall=0.701600, mean_diversity=0.364684,
indivs=33278977, elapsed_secs=43544, mean=0.523753, stdev=0.090290, best fit=0.701600, best_overall=0.701600, mean_diversity=0.311649,
indivs=33288995, elapsed_secs=43557, mean=0.518441, stdev=0.131581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301162,
indivs=33299040, elapsed_secs=43570, mean=0.507792, stdev=0.035074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164507,
indivs=33309054, elapsed_secs=43581, mean=0.507717, stdev=0.090601, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301300,
indivs=33319104, elapsed_secs=43597, mean=0.455012, stdev=0.137958, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107236,
indivs=33329187, elapsed_secs=43610, mean=0.528995, stdev=0.142298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.311092,
indivs=33339196, elapsed_secs=43624, mean=0.488966, stdev=0.161573, best fit=0.701600, best_overall=0.701600, mean_diversity=0.390289,
indivs=33349250, elapsed_secs=43638, mean=0.563031, stdev=0.110823, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199984,
indivs=33359254, elapsed_secs=43651, mean=0.493548, stdev=0.078540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235399,
indivs=33369279, elapsed_secs=43665, mean=0.502244, stdev=0.026234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173872,
indivs=33379303, elapsed_secs=43678, mean=0.547321, stdev=0.106612, best fit=0.701600, best_overall=0.701600, mean_diversity=0.313776,
indivs=33389393, elapsed_secs=43695, mean=0.499412, stdev=0.021187, best fit=0.701600, best_overall=0.701600, mean_diversity=0.369515,
indivs=33399434, elapsed_secs=43707, mean=0.496027, stdev=0.040736, best fit=0.701600, best_overall=0.701600, mean_diversity=0.360967,
indivs=33409469, elapsed_secs=43718, mean=0.501680, stdev=0.020148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143600,
indivs=33419515, elapsed_secs=43731, mean=0.560793, stdev=0.125076, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111658,
indivs=33429535, elapsed_secs=43740, mean=0.551960, stdev=0.104461, best fit=0.701600, best_overall=0.701600, mean_diversity=0.270262,
indivs=33439565, elapsed_secs=43753, mean=0.480553, stdev=0.089369, best fit=0.701600, best_overall=0.701600, mean_diversity=0.288476,
indivs=33449621, elapsed_secs=43767, mean=0.491718, stdev=0.073122, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123066,
indivs=33459673, elapsed_secs=43778, mean=0.494852, stdev=0.027067, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199677,
indivs=33469746, elapsed_secs=43790, mean=0.491796, stdev=0.078344, best fit=0.701600, best_overall=0.701600, mean_diversity=0.398579,
indivs=33479765, elapsed_secs=43805, mean=0.498989, stdev=0.048927, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178462,
indivs=33489772, elapsed_secs=43818, mean=0.530495, stdev=0.092499, best fit=0.701600, best_overall=0.701600, mean_diversity=0.314711,
indivs=33499882, elapsed_secs=43829, mean=0.525441, stdev=0.078690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.277818,
indivs=33509964, elapsed_secs=43843, mean=0.549485, stdev=0.119085, best fit=0.701600, best_overall=0.701600, mean_diversity=0.251186,
indivs=33520067, elapsed_secs=43856, mean=0.559703, stdev=0.095378, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258147,
indivs=33530144, elapsed_secs=43866, mean=0.499493, stdev=0.066744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.340305,
indivs=33540218, elapsed_secs=43878, mean=0.483982, stdev=0.143451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140428,
indivs=33550285, elapsed_secs=43893, mean=0.498039, stdev=0.082851, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126801,
indivs=33560309, elapsed_secs=43904, mean=0.508646, stdev=0.038080, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146091,
indivs=33570378, elapsed_secs=43915, mean=0.500967, stdev=0.037896, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145445,
indivs=33580467, elapsed_secs=43931, mean=0.504578, stdev=0.090851, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239518,
indivs=33590541, elapsed_secs=43943, mean=0.527489, stdev=0.192352, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157270,
indivs=33600618, elapsed_secs=43957, mean=0.519479, stdev=0.072779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.275661,
indivs=33610620, elapsed_secs=43969, mean=0.500559, stdev=0.021094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.286194,
