Random seed = 4278669213
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:5111
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702918500
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30237
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=47222567, elapsed_secs=38390, mean=0.501993, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268988,
indivs=47232616, elapsed_secs=38400, mean=0.499402, stdev=0.102576, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326812,
indivs=47242634, elapsed_secs=38408, mean=0.566274, stdev=0.120962, best fit=0.699800, best_overall=0.699800, mean_diversity=0.241033,
indivs=47252710, elapsed_secs=38417, mean=0.516573, stdev=0.060161, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305436,
indivs=47262790, elapsed_secs=38425, mean=0.520685, stdev=0.135310, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203041,
indivs=47272878, elapsed_secs=38433, mean=0.475199, stdev=0.115497, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235122,
indivs=47282927, elapsed_secs=38440, mean=0.575510, stdev=0.130103, best fit=0.699800, best_overall=0.699800, mean_diversity=0.257350,
indivs=47293020, elapsed_secs=38449, mean=0.510325, stdev=0.112581, best fit=0.699800, best_overall=0.699800, mean_diversity=0.244350,
indivs=47303098, elapsed_secs=38458, mean=0.500967, stdev=0.057324, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105416,
indivs=47313105, elapsed_secs=38467, mean=0.543047, stdev=0.158109, best fit=0.699800, best_overall=0.699800, mean_diversity=0.376124,
indivs=47323210, elapsed_secs=38475, mean=0.562780, stdev=0.119924, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090539,
indivs=47333315, elapsed_secs=38484, mean=0.534999, stdev=0.194842, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142618,
indivs=47343358, elapsed_secs=38492, mean=0.507168, stdev=0.076052, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211747,
indivs=47353392, elapsed_secs=38501, mean=0.541886, stdev=0.094278, best fit=0.699800, best_overall=0.699800, mean_diversity=0.413756,
indivs=47363465, elapsed_secs=38509, mean=0.553992, stdev=0.123337, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155694,
indivs=47373543, elapsed_secs=38517, mean=0.521916, stdev=0.056833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.295632,
indivs=47383625, elapsed_secs=38525, mean=0.581228, stdev=0.091155, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260458,
indivs=47393656, elapsed_secs=38535, mean=0.502304, stdev=0.062008, best fit=0.699800, best_overall=0.699800, mean_diversity=0.293864,
indivs=47403778, elapsed_secs=38544, mean=0.524386, stdev=0.105571, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162411,
indivs=47413815, elapsed_secs=38553, mean=0.509260, stdev=0.122043, best fit=0.699800, best_overall=0.699800, mean_diversity=0.303686,
indivs=47423837, elapsed_secs=38561, mean=0.558314, stdev=0.111824, best fit=0.699800, best_overall=0.699800, mean_diversity=0.282580,
indivs=47433903, elapsed_secs=38569, mean=0.566416, stdev=0.195579, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115154,
indivs=47443909, elapsed_secs=38576, mean=0.496737, stdev=0.098407, best fit=0.699800, best_overall=0.699800, mean_diversity=0.312274,
indivs=47453937, elapsed_secs=38584, mean=0.554462, stdev=0.087811, best fit=0.699800, best_overall=0.699800, mean_diversity=0.255550,
indivs=47463971, elapsed_secs=38592, mean=0.554903, stdev=0.168521, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105261,
indivs=47474040, elapsed_secs=38600, mean=0.538653, stdev=0.107113, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187504,
indivs=47484120, elapsed_secs=38608, mean=0.526467, stdev=0.087691, best fit=0.699800, best_overall=0.699800, mean_diversity=0.448503,
indivs=47494207, elapsed_secs=38617, mean=0.466981, stdev=0.129649, best fit=0.699800, best_overall=0.699800, mean_diversity=0.401835,
indivs=47504290, elapsed_secs=38625, mean=0.507837, stdev=0.158581, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247455,
indivs=47514422, elapsed_secs=38634, mean=0.531473, stdev=0.131596, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176199,
indivs=47524474, elapsed_secs=38641, mean=0.473712, stdev=0.122855, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261049,
indivs=47534525, elapsed_secs=38651, mean=0.507560, stdev=0.112149, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288613,
indivs=47544623, elapsed_secs=38660, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081249,
indivs=47554720, elapsed_secs=38668, mean=0.570000, stdev=0.119423, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183758,
indivs=47564727, elapsed_secs=38676, mean=0.601079, stdev=0.118838, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116864,
indivs=47574871, elapsed_secs=38683, mean=0.556041, stdev=0.143007, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229436,
indivs=47584991, elapsed_secs=38692, mean=0.488776, stdev=0.203511, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179496,
indivs=47595055, elapsed_secs=38700, mean=0.597794, stdev=0.102171, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146209,
indivs=47605150, elapsed_secs=38710, mean=0.447451, stdev=0.212032, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256026,
indivs=47615241, elapsed_secs=38719, mean=0.505345, stdev=0.136461, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256837,
indivs=47625241, elapsed_secs=38727, mean=0.469556, stdev=0.126932, best fit=0.699800, best_overall=0.699800, mean_diversity=0.445104,
indivs=47635355, elapsed_secs=38736, mean=0.556508, stdev=0.105030, best fit=0.699800, best_overall=0.699800, mean_diversity=0.373664,
indivs=47645454, elapsed_secs=38744, mean=0.501561, stdev=0.020388, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132465,
indivs=47655547, elapsed_secs=38752, mean=0.434113, stdev=0.178289, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090151,
indivs=47665646, elapsed_secs=38760, mean=0.544907, stdev=0.177147, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164658,
indivs=47675768, elapsed_secs=38769, mean=0.530608, stdev=0.100054, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116445,
indivs=47685834, elapsed_secs=38778, mean=0.526077, stdev=0.094543, best fit=0.699800, best_overall=0.699800, mean_diversity=0.435438,
indivs=47695883, elapsed_secs=38786, mean=0.497566, stdev=0.078809, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201207,
indivs=47705912, elapsed_secs=38796, mean=0.461954, stdev=0.137666, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239474,
indivs=47715931, elapsed_secs=38805, mean=0.455991, stdev=0.141642, best fit=0.699800, best_overall=0.699800, mean_diversity=0.360449,
indivs=47726035, elapsed_secs=38814, mean=0.534618, stdev=0.124544, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135079,
indivs=47736048, elapsed_secs=38823, mean=0.584536, stdev=0.150627, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214994,
indivs=47746086, elapsed_secs=38831, mean=0.517069, stdev=0.074555, best fit=0.699800, best_overall=0.699800, mean_diversity=0.277009,
indivs=47756126, elapsed_secs=38840, mean=0.517023, stdev=0.105422, best fit=0.699800, best_overall=0.699800, mean_diversity=0.173776,
indivs=47766182, elapsed_secs=38847, mean=0.492803, stdev=0.075724, best fit=0.699800, best_overall=0.699800, mean_diversity=0.144748,
indivs=47776183, elapsed_secs=38855, mean=0.501635, stdev=0.081998, best fit=0.699800, best_overall=0.699800, mean_diversity=0.245052,
indivs=47786289, elapsed_secs=38864, mean=0.595924, stdev=0.146372, best fit=0.699800, best_overall=0.699800, mean_diversity=0.201531,
indivs=47796327, elapsed_secs=38872, mean=0.439488, stdev=0.191519, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252158,
indivs=47806403, elapsed_secs=38881, mean=0.569955, stdev=0.100163, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305874,
indivs=47816496, elapsed_secs=38889, mean=0.582077, stdev=0.140610, best fit=0.699800, best_overall=0.699800, mean_diversity=0.133010,
indivs=47826574, elapsed_secs=38896, mean=0.556092, stdev=0.160934, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152248,
indivs=47836633, elapsed_secs=38903, mean=0.490772, stdev=0.108716, best fit=0.699800, best_overall=0.699800, mean_diversity=0.250017,
indivs=47846726, elapsed_secs=38913, mean=0.499759, stdev=0.132247, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214962,
indivs=47856774, elapsed_secs=38921, mean=0.559441, stdev=0.182823, best fit=0.699800, best_overall=0.699800, mean_diversity=0.342509,
indivs=47866874, elapsed_secs=38931, mean=0.515196, stdev=0.052031, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108805,
indivs=47876980, elapsed_secs=38939, mean=0.614858, stdev=0.123195, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123736,
indivs=47887057, elapsed_secs=38948, mean=0.493730, stdev=0.058601, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214845,
indivs=47897180, elapsed_secs=38958, mean=0.554620, stdev=0.143098, best fit=0.699800, best_overall=0.699800, mean_diversity=0.266154,
indivs=47907288, elapsed_secs=38966, mean=0.567933, stdev=0.111649, best fit=0.699800, best_overall=0.699800, mean_diversity=0.200929,
indivs=47917295, elapsed_secs=38973, mean=0.598523, stdev=0.105473, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181176,
indivs=47927404, elapsed_secs=38981, mean=0.528773, stdev=0.094726, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326384,
indivs=47937413, elapsed_secs=38989, mean=0.521394, stdev=0.130570, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228564,
indivs=47947465, elapsed_secs=38996, mean=0.511841, stdev=0.070836, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261990,
indivs=47957471, elapsed_secs=39005, mean=0.468593, stdev=0.112166, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275086,
indivs=47967516, elapsed_secs=39012, mean=0.568509, stdev=0.157092, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261123,
indivs=47977627, elapsed_secs=39021, mean=0.571921, stdev=0.153773, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112319,
indivs=47987711, elapsed_secs=39028, mean=0.497444, stdev=0.037654, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252701,
indivs=47997810, elapsed_secs=39037, mean=0.475045, stdev=0.100539, best fit=0.699800, best_overall=0.699800, mean_diversity=0.369293,
indivs=48007823, elapsed_secs=39046, mean=0.499279, stdev=0.192797, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179267,
indivs=48017937, elapsed_secs=39053, mean=0.512995, stdev=0.129720, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268545,
indivs=48027943, elapsed_secs=39062, mean=0.500678, stdev=0.058030, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190816,
indivs=48037961, elapsed_secs=39072, mean=0.560201, stdev=0.139281, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247913,
indivs=48048051, elapsed_secs=39081, mean=0.493042, stdev=0.106295, best fit=0.699800, best_overall=0.699800, mean_diversity=0.278683,
indivs=48058111, elapsed_secs=39090, mean=0.570289, stdev=0.173804, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178578,
indivs=48068219, elapsed_secs=39097, mean=0.513666, stdev=0.109102, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292989,
indivs=48078342, elapsed_secs=39106, mean=0.536170, stdev=0.092823, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187575,
indivs=48088416, elapsed_secs=39114, mean=0.547176, stdev=0.086142, best fit=0.699800, best_overall=0.699800, mean_diversity=0.258735,
indivs=48098428, elapsed_secs=39123, mean=0.577270, stdev=0.156360, best fit=0.699800, best_overall=0.699800, mean_diversity=0.358293,
indivs=48108464, elapsed_secs=39131, mean=0.501193, stdev=0.020474, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235320,
indivs=48118476, elapsed_secs=39139, mean=0.518934, stdev=0.107465, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212765,
indivs=48128531, elapsed_secs=39147, mean=0.597271, stdev=0.135112, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202222,
indivs=48138626, elapsed_secs=39155, mean=0.472159, stdev=0.052259, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137735,
indivs=48148710, elapsed_secs=39165, mean=0.473787, stdev=0.150180, best fit=0.699800, best_overall=0.699800, mean_diversity=0.297979,
indivs=48158740, elapsed_secs=39173, mean=0.591623, stdev=0.128441, best fit=0.699800, best_overall=0.699800, mean_diversity=0.243232,
indivs=48168778, elapsed_secs=39182, mean=0.480069, stdev=0.101566, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148113,
indivs=48178810, elapsed_secs=39190, mean=0.603667, stdev=0.128405, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072907,
indivs=48188839, elapsed_secs=39198, mean=0.503293, stdev=0.093947, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261377,
indivs=48198947, elapsed_secs=39206, mean=0.565776, stdev=0.134471, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149172,
indivs=48209022, elapsed_secs=39215, mean=0.505694, stdev=0.032401, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104869,
indivs=48219097, elapsed_secs=39223, mean=0.412859, stdev=0.211858, best fit=0.699800, best_overall=0.699800, mean_diversity=0.291075,
indivs=48229141, elapsed_secs=39231, mean=0.527164, stdev=0.114342, best fit=0.699800, best_overall=0.699800, mean_diversity=0.419697,
indivs=48239250, elapsed_secs=39238, mean=0.521171, stdev=0.118501, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186667,
indivs=48249315, elapsed_secs=39246, mean=0.539875, stdev=0.159945, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269599,
indivs=48259422, elapsed_secs=39255, mean=0.504189, stdev=0.106456, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076028,
indivs=48269425, elapsed_secs=39263, mean=0.518540, stdev=0.076088, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271435,
indivs=48279501, elapsed_secs=39272, mean=0.484549, stdev=0.179610, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221820,
indivs=48289539, elapsed_secs=39280, mean=0.515170, stdev=0.128369, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163333,
indivs=48299547, elapsed_secs=39287, mean=0.507520, stdev=0.165794, best fit=0.699800, best_overall=0.699800, mean_diversity=0.280000,
indivs=48309577, elapsed_secs=39295, mean=0.524961, stdev=0.164000, best fit=0.699800, best_overall=0.699800, mean_diversity=0.364675,
indivs=48319644, elapsed_secs=39303, mean=0.593741, stdev=0.166198, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089476,
indivs=48329734, elapsed_secs=39312, mean=0.486983, stdev=0.105271, best fit=0.699800, best_overall=0.699800, mean_diversity=0.189471,
indivs=48339811, elapsed_secs=39320, mean=0.531194, stdev=0.072936, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253144,
indivs=48349851, elapsed_secs=39329, mean=0.534257, stdev=0.073552, best fit=0.699800, best_overall=0.699800, mean_diversity=0.278168,
indivs=48360015, elapsed_secs=39339, mean=0.562150, stdev=0.193461, best fit=0.699800, best_overall=0.699800, mean_diversity=0.173810,
indivs=48370070, elapsed_secs=39347, mean=0.542229, stdev=0.076040, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136242,
indivs=48380124, elapsed_secs=39355, mean=0.544775, stdev=0.158533, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128165,
indivs=48390271, elapsed_secs=39365, mean=0.590955, stdev=0.122024, best fit=0.699800, best_overall=0.699800, mean_diversity=0.262329,
indivs=48400294, elapsed_secs=39373, mean=0.468039, stdev=0.138537, best fit=0.699800, best_overall=0.699800, mean_diversity=0.197116,
indivs=48410297, elapsed_secs=39382, mean=0.531139, stdev=0.072072, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180592,
indivs=48420309, elapsed_secs=39391, mean=0.500670, stdev=0.082901, best fit=0.699800, best_overall=0.699800, mean_diversity=0.404075,
indivs=48430364, elapsed_secs=39402, mean=0.530437, stdev=0.092313, best fit=0.699800, best_overall=0.699800, mean_diversity=0.375541,
indivs=48440432, elapsed_secs=39410, mean=0.537069, stdev=0.096980, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288076,
indivs=48450439, elapsed_secs=39417, mean=0.486607, stdev=0.146761, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137313,
indivs=48460490, elapsed_secs=39426, mean=0.493373, stdev=0.074036, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214836,
indivs=48470630, elapsed_secs=39434, mean=0.545582, stdev=0.174382, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209575,
indivs=48480680, elapsed_secs=39442, mean=0.538531, stdev=0.090289, best fit=0.699800, best_overall=0.699800, mean_diversity=0.277463,
indivs=48490737, elapsed_secs=39451, mean=0.529672, stdev=0.106564, best fit=0.699800, best_overall=0.699800, mean_diversity=0.284612,
indivs=48500802, elapsed_secs=39461, mean=0.485429, stdev=0.151910, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135717,
indivs=48510824, elapsed_secs=39470, mean=0.481997, stdev=0.100375, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260016,
indivs=48520884, elapsed_secs=39478, mean=0.551709, stdev=0.149140, best fit=0.699800, best_overall=0.699800, mean_diversity=0.348723,
indivs=48530933, elapsed_secs=39486, mean=0.510887, stdev=0.112784, best fit=0.699800, best_overall=0.699800, mean_diversity=0.383940,
indivs=48541067, elapsed_secs=39496, mean=0.562001, stdev=0.134083, best fit=0.699800, best_overall=0.699800, mean_diversity=0.342360,
indivs=48551163, elapsed_secs=39503, mean=0.481082, stdev=0.103197, best fit=0.699800, best_overall=0.699800, mean_diversity=0.216536,
