Random seed = 4259273367
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686467526
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58734
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32098407, elapsed_secs=53356, mean=0.533779, stdev=0.144016, best fit=0.701000, best_overall=0.701000, mean_diversity=0.321485,
indivs=32108485, elapsed_secs=53375, mean=0.499245, stdev=0.125281, best fit=0.701000, best_overall=0.701000, mean_diversity=0.243367,
indivs=32118546, elapsed_secs=53394, mean=0.570635, stdev=0.170759, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148580,
indivs=32128656, elapsed_secs=53414, mean=0.493085, stdev=0.171431, best fit=0.701000, best_overall=0.701000, mean_diversity=0.282418,
indivs=32138758, elapsed_secs=53433, mean=0.517932, stdev=0.225026, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129584,
indivs=32148811, elapsed_secs=53453, mean=0.523208, stdev=0.132730, best fit=0.701000, best_overall=0.701000, mean_diversity=0.219447,
indivs=32158847, elapsed_secs=53474, mean=0.604377, stdev=0.110604, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130949,
indivs=32168953, elapsed_secs=53494, mean=0.488183, stdev=0.122537, best fit=0.701000, best_overall=0.701000, mean_diversity=0.372459,
indivs=32179099, elapsed_secs=53512, mean=0.508021, stdev=0.038655, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130691,
indivs=32189211, elapsed_secs=53531, mean=0.535515, stdev=0.209867, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128317,
indivs=32199244, elapsed_secs=53550, mean=0.523941, stdev=0.100509, best fit=0.701000, best_overall=0.701000, mean_diversity=0.373096,
indivs=32209352, elapsed_secs=53571, mean=0.597343, stdev=0.165191, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138380,
indivs=32219380, elapsed_secs=53595, mean=0.514139, stdev=0.227280, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118270,
indivs=32229417, elapsed_secs=53614, mean=0.584440, stdev=0.082727, best fit=0.701000, best_overall=0.701000, mean_diversity=0.351793,
indivs=32239524, elapsed_secs=53634, mean=0.558081, stdev=0.191034, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145884,
indivs=32249545, elapsed_secs=53653, mean=0.498474, stdev=0.031992, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161492,
indivs=32259602, elapsed_secs=53671, mean=0.540783, stdev=0.080493, best fit=0.701000, best_overall=0.701000, mean_diversity=0.283138,
indivs=32269661, elapsed_secs=53687, mean=0.514873, stdev=0.077067, best fit=0.701000, best_overall=0.701000, mean_diversity=0.224670,
indivs=32279684, elapsed_secs=53704, mean=0.547185, stdev=0.137939, best fit=0.701000, best_overall=0.701000, mean_diversity=0.324200,
indivs=32289742, elapsed_secs=53723, mean=0.539216, stdev=0.066051, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135682,
indivs=32299759, elapsed_secs=53740, mean=0.526501, stdev=0.120452, best fit=0.701000, best_overall=0.701000, mean_diversity=0.410068,
indivs=32309839, elapsed_secs=53758, mean=0.491226, stdev=0.235926, best fit=0.701000, best_overall=0.701000, mean_diversity=0.217278,
indivs=32319887, elapsed_secs=53779, mean=0.568762, stdev=0.132005, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095434,
indivs=32329930, elapsed_secs=53796, mean=0.562276, stdev=0.108143, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149712,
indivs=32340063, elapsed_secs=53813, mean=0.502307, stdev=0.195868, best fit=0.701000, best_overall=0.701000, mean_diversity=0.323782,
indivs=32350115, elapsed_secs=53834, mean=0.547911, stdev=0.187669, best fit=0.701000, best_overall=0.701000, mean_diversity=0.061852,
indivs=32360177, elapsed_secs=53851, mean=0.547323, stdev=0.068406, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137821,
indivs=32370270, elapsed_secs=53869, mean=0.545127, stdev=0.173027, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190715,
indivs=32380301, elapsed_secs=53889, mean=0.525224, stdev=0.087425, best fit=0.701000, best_overall=0.701000, mean_diversity=0.336715,
indivs=32390336, elapsed_secs=53906, mean=0.562979, stdev=0.191231, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104371,
indivs=32400346, elapsed_secs=53923, mean=0.506800, stdev=0.068732, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175366,
indivs=32410410, elapsed_secs=53942, mean=0.570463, stdev=0.179119, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142550,
indivs=32420503, elapsed_secs=53960, mean=0.560343, stdev=0.099539, best fit=0.701000, best_overall=0.701000, mean_diversity=0.271935,
indivs=32430592, elapsed_secs=53980, mean=0.477003, stdev=0.111244, best fit=0.701000, best_overall=0.701000, mean_diversity=0.056286,
indivs=32440748, elapsed_secs=54000, mean=0.541770, stdev=0.216303, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145989,
indivs=32450755, elapsed_secs=54018, mean=0.548028, stdev=0.177095, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185587,
indivs=32460840, elapsed_secs=54036, mean=0.526154, stdev=0.090503, best fit=0.701000, best_overall=0.701000, mean_diversity=0.312580,
indivs=32470873, elapsed_secs=54053, mean=0.503837, stdev=0.163225, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198171,
indivs=32480908, elapsed_secs=54072, mean=0.492380, stdev=0.082124, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153265,
indivs=32491074, elapsed_secs=54090, mean=0.583959, stdev=0.182042, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106538,
indivs=32501146, elapsed_secs=54110, mean=0.560815, stdev=0.191175, best fit=0.701000, best_overall=0.701000, mean_diversity=0.071842,
indivs=32511288, elapsed_secs=54129, mean=0.532723, stdev=0.224634, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085776,
indivs=32521381, elapsed_secs=54149, mean=0.550689, stdev=0.196857, best fit=0.701000, best_overall=0.701000, mean_diversity=0.222076,
indivs=32531482, elapsed_secs=54169, mean=0.535620, stdev=0.204614, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157443,
indivs=32541517, elapsed_secs=54186, mean=0.560555, stdev=0.148117, best fit=0.701000, best_overall=0.701000, mean_diversity=0.250090,
indivs=32551618, elapsed_secs=54205, mean=0.507413, stdev=0.257463, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090040,
indivs=32561719, elapsed_secs=54225, mean=0.489214, stdev=0.220310, best fit=0.701000, best_overall=0.701000, mean_diversity=0.069440,
indivs=32571797, elapsed_secs=54240, mean=0.572071, stdev=0.223122, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092230,
indivs=32581878, elapsed_secs=54258, mean=0.503067, stdev=0.104295, best fit=0.701000, best_overall=0.701000, mean_diversity=0.329540,
indivs=32591919, elapsed_secs=54277, mean=0.476538, stdev=0.273004, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079757,
indivs=32602064, elapsed_secs=54298, mean=0.576436, stdev=0.182661, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126944,
indivs=32612198, elapsed_secs=54316, mean=0.504116, stdev=0.260097, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107993,
indivs=32622216, elapsed_secs=54335, mean=0.515256, stdev=0.070963, best fit=0.701000, best_overall=0.701000, mean_diversity=0.283730,
indivs=32632298, elapsed_secs=54353, mean=0.505727, stdev=0.148533, best fit=0.701000, best_overall=0.701000, mean_diversity=0.359544,
indivs=32642341, elapsed_secs=54373, mean=0.510365, stdev=0.087936, best fit=0.701000, best_overall=0.701000, mean_diversity=0.292172,
indivs=32652342, elapsed_secs=54394, mean=0.503669, stdev=0.032559, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195474,
indivs=32662384, elapsed_secs=54413, mean=0.551815, stdev=0.168337, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161155,
indivs=32672393, elapsed_secs=54433, mean=0.475671, stdev=0.114311, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110483,
indivs=32682428, elapsed_secs=54452, mean=0.568539, stdev=0.171938, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105121,
indivs=32692548, elapsed_secs=54470, mean=0.529385, stdev=0.216196, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125698,
indivs=32702632, elapsed_secs=54486, mean=0.513664, stdev=0.184566, best fit=0.701000, best_overall=0.701000, mean_diversity=0.299000,
indivs=32712790, elapsed_secs=54504, mean=0.562332, stdev=0.175439, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127273,
indivs=32722829, elapsed_secs=54520, mean=0.485540, stdev=0.101579, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129958,
indivs=32732941, elapsed_secs=54539, mean=0.555098, stdev=0.212542, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100924,
indivs=32742981, elapsed_secs=54561, mean=0.436948, stdev=0.269150, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168519,
indivs=32753066, elapsed_secs=54578, mean=0.493661, stdev=0.115196, best fit=0.701000, best_overall=0.701000, mean_diversity=0.245859,
indivs=32763209, elapsed_secs=54597, mean=0.539075, stdev=0.183785, best fit=0.701000, best_overall=0.701000, mean_diversity=0.211045,
indivs=32773304, elapsed_secs=54620, mean=0.581967, stdev=0.174860, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079842,
indivs=32783378, elapsed_secs=54638, mean=0.502455, stdev=0.031774, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116014,
indivs=32793477, elapsed_secs=54658, mean=0.510213, stdev=0.136835, best fit=0.701000, best_overall=0.701000, mean_diversity=0.210162,
indivs=32803588, elapsed_secs=54677, mean=0.523575, stdev=0.103122, best fit=0.701000, best_overall=0.701000, mean_diversity=0.323467,
indivs=32813690, elapsed_secs=54696, mean=0.565188, stdev=0.110947, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134196,
indivs=32823777, elapsed_secs=54714, mean=0.524269, stdev=0.115758, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147220,
indivs=32833791, elapsed_secs=54732, mean=0.501016, stdev=0.105005, best fit=0.701000, best_overall=0.701000, mean_diversity=0.412337,
indivs=32843829, elapsed_secs=54748, mean=0.503166, stdev=0.020945, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116020,
indivs=32853945, elapsed_secs=54766, mean=0.486512, stdev=0.148598, best fit=0.701000, best_overall=0.701000, mean_diversity=0.293713,
indivs=32863990, elapsed_secs=54783, mean=0.534574, stdev=0.117095, best fit=0.701000, best_overall=0.701000, mean_diversity=0.294927,
indivs=32874075, elapsed_secs=54803, mean=0.530653, stdev=0.135291, best fit=0.701000, best_overall=0.701000, mean_diversity=0.427205,
indivs=32884090, elapsed_secs=54821, mean=0.561333, stdev=0.146143, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096199,
indivs=32894226, elapsed_secs=54845, mean=0.555344, stdev=0.149517, best fit=0.701000, best_overall=0.701000, mean_diversity=0.238418,
indivs=32904335, elapsed_secs=54862, mean=0.555184, stdev=0.106134, best fit=0.701000, best_overall=0.701000, mean_diversity=0.282167,
indivs=32914440, elapsed_secs=54880, mean=0.540077, stdev=0.193621, best fit=0.701000, best_overall=0.701000, mean_diversity=0.265534,
indivs=32924539, elapsed_secs=54899, mean=0.534216, stdev=0.126520, best fit=0.701000, best_overall=0.701000, mean_diversity=0.371957,
indivs=32934572, elapsed_secs=54917, mean=0.523494, stdev=0.179852, best fit=0.701000, best_overall=0.701000, mean_diversity=0.248503,
indivs=32944683, elapsed_secs=54934, mean=0.574142, stdev=0.180039, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087405,
indivs=32954756, elapsed_secs=54953, mean=0.504871, stdev=0.064783, best fit=0.701000, best_overall=0.701000, mean_diversity=0.205419,
indivs=32964777, elapsed_secs=54970, mean=0.507320, stdev=0.137943, best fit=0.701000, best_overall=0.701000, mean_diversity=0.306550,
indivs=32974778, elapsed_secs=54988, mean=0.598274, stdev=0.164462, best fit=0.701000, best_overall=0.701000, mean_diversity=0.078211,
indivs=32984791, elapsed_secs=55008, mean=0.482629, stdev=0.179536, best fit=0.701000, best_overall=0.701000, mean_diversity=0.263159,
indivs=32994832, elapsed_secs=55027, mean=0.488554, stdev=0.112614, best fit=0.701000, best_overall=0.701000, mean_diversity=0.225577,
indivs=33004910, elapsed_secs=55047, mean=0.492044, stdev=0.151210, best fit=0.701000, best_overall=0.701000, mean_diversity=0.404398,
indivs=33015011, elapsed_secs=55069, mean=0.493645, stdev=0.098503, best fit=0.701000, best_overall=0.701000, mean_diversity=0.275078,
indivs=33025089, elapsed_secs=55087, mean=0.488635, stdev=0.095758, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126707,
indivs=33035257, elapsed_secs=55108, mean=0.558019, stdev=0.210450, best fit=0.701000, best_overall=0.701000, mean_diversity=0.065063,
indivs=33045272, elapsed_secs=55126, mean=0.569191, stdev=0.107289, best fit=0.701000, best_overall=0.701000, mean_diversity=0.237305,
indivs=33055293, elapsed_secs=55144, mean=0.495946, stdev=0.056283, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163509,
indivs=33065352, elapsed_secs=55163, mean=0.495359, stdev=0.164082, best fit=0.701000, best_overall=0.701000, mean_diversity=0.368997,
indivs=33075453, elapsed_secs=55185, mean=0.577357, stdev=0.188955, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127615,
indivs=33085559, elapsed_secs=55205, mean=0.514292, stdev=0.112015, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081994,
indivs=33095561, elapsed_secs=55224, mean=0.536097, stdev=0.083451, best fit=0.701000, best_overall=0.701000, mean_diversity=0.383086,
indivs=33105605, elapsed_secs=55242, mean=0.545500, stdev=0.233598, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093105,
indivs=33115707, elapsed_secs=55260, mean=0.540529, stdev=0.227326, best fit=0.701000, best_overall=0.701000, mean_diversity=0.051581,
indivs=33125826, elapsed_secs=55276, mean=0.523873, stdev=0.197577, best fit=0.701000, best_overall=0.701000, mean_diversity=0.269029,
indivs=33135926, elapsed_secs=55295, mean=0.508040, stdev=0.124552, best fit=0.701000, best_overall=0.701000, mean_diversity=0.389288,
indivs=33146062, elapsed_secs=55314, mean=0.516035, stdev=0.210715, best fit=0.701000, best_overall=0.701000, mean_diversity=0.338565,
indivs=33156106, elapsed_secs=55333, mean=0.505988, stdev=0.106073, best fit=0.701000, best_overall=0.701000, mean_diversity=0.289045,
indivs=33166121, elapsed_secs=55354, mean=0.533130, stdev=0.100748, best fit=0.701000, best_overall=0.701000, mean_diversity=0.277007,
indivs=33176202, elapsed_secs=55373, mean=0.531446, stdev=0.190536, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156582,
indivs=33186288, elapsed_secs=55393, mean=0.525233, stdev=0.212014, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178887,
indivs=33196380, elapsed_secs=55410, mean=0.532439, stdev=0.197814, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137750,
indivs=33206476, elapsed_secs=55430, mean=0.467003, stdev=0.129673, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118330,
indivs=33216535, elapsed_secs=55449, mean=0.516798, stdev=0.098441, best fit=0.701000, best_overall=0.701000, mean_diversity=0.341270,
indivs=33226610, elapsed_secs=55464, mean=0.492788, stdev=0.131917, best fit=0.701000, best_overall=0.701000, mean_diversity=0.340217,
indivs=33236699, elapsed_secs=55484, mean=0.473833, stdev=0.212826, best fit=0.701000, best_overall=0.701000, mean_diversity=0.319907,
indivs=33246750, elapsed_secs=55500, mean=0.563004, stdev=0.148027, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148370,
indivs=33256758, elapsed_secs=55518, mean=0.536848, stdev=0.066765, best fit=0.701000, best_overall=0.701000, mean_diversity=0.336544,
indivs=33266786, elapsed_secs=55539, mean=0.562566, stdev=0.151622, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139291,
indivs=33276928, elapsed_secs=55560, mean=0.531621, stdev=0.199448, best fit=0.701000, best_overall=0.701000, mean_diversity=0.272459,
indivs=33286962, elapsed_secs=55578, mean=0.494673, stdev=0.125859, best fit=0.701000, best_overall=0.701000, mean_diversity=0.249155,
indivs=33297041, elapsed_secs=55597, mean=0.515286, stdev=0.098269, best fit=0.701000, best_overall=0.701000, mean_diversity=0.276235,
indivs=33307068, elapsed_secs=55614, mean=0.560834, stdev=0.077610, best fit=0.701000, best_overall=0.701000, mean_diversity=0.272202,
indivs=33317070, elapsed_secs=55637, mean=0.487184, stdev=0.080658, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114503,
indivs=33327090, elapsed_secs=55653, mean=0.593341, stdev=0.129530, best fit=0.701000, best_overall=0.701000, mean_diversity=0.287712,
indivs=33337130, elapsed_secs=55674, mean=0.498761, stdev=0.143231, best fit=0.701000, best_overall=0.701000, mean_diversity=0.303522,
indivs=33347269, elapsed_secs=55693, mean=0.588245, stdev=0.159627, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120833,
indivs=33357374, elapsed_secs=55713, mean=0.552253, stdev=0.147974, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202624,
indivs=33367492, elapsed_secs=55732, mean=0.543842, stdev=0.162566, best fit=0.701000, best_overall=0.701000, mean_diversity=0.278775,
indivs=33377601, elapsed_secs=55753, mean=0.557919, stdev=0.092329, best fit=0.701000, best_overall=0.701000, mean_diversity=0.243730,
indivs=33387641, elapsed_secs=55771, mean=0.488142, stdev=0.197777, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145753,
indivs=33397676, elapsed_secs=55787, mean=0.535368, stdev=0.137733, best fit=0.701000, best_overall=0.701000, mean_diversity=0.290478,
indivs=33407686, elapsed_secs=55806, mean=0.458664, stdev=0.302655, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095777,
indivs=33417725, elapsed_secs=55822, mean=0.567657, stdev=0.156519, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159149,
indivs=33427871, elapsed_secs=55842, mean=0.583222, stdev=0.182319, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119291,
