Random seed = 4258536836
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:90486
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686363622
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18497678, elapsed_secs=48528, mean=0.571610, stdev=0.172319, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198849,
indivs=18507690, elapsed_secs=48555, mean=0.496932, stdev=0.053541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117796,
indivs=18517752, elapsed_secs=48581, mean=0.546822, stdev=0.135790, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194390,
indivs=18527869, elapsed_secs=48614, mean=0.560346, stdev=0.177191, best fit=0.693900, best_overall=0.693900, mean_diversity=0.199449,
indivs=18537871, elapsed_secs=48643, mean=0.522905, stdev=0.084693, best fit=0.693900, best_overall=0.693900, mean_diversity=0.356359,
indivs=18547926, elapsed_secs=48679, mean=0.487685, stdev=0.089838, best fit=0.693900, best_overall=0.693900, mean_diversity=0.118349,
indivs=18558014, elapsed_secs=48710, mean=0.543561, stdev=0.105237, best fit=0.693900, best_overall=0.693900, mean_diversity=0.363037,
indivs=18568084, elapsed_secs=48742, mean=0.534050, stdev=0.152979, best fit=0.693900, best_overall=0.693900, mean_diversity=0.149299,
indivs=18578097, elapsed_secs=48771, mean=0.539252, stdev=0.116486, best fit=0.693900, best_overall=0.693900, mean_diversity=0.356970,
indivs=18588193, elapsed_secs=48800, mean=0.547315, stdev=0.119786, best fit=0.693900, best_overall=0.693900, mean_diversity=0.269275,
indivs=18598223, elapsed_secs=48827, mean=0.511098, stdev=0.079616, best fit=0.693900, best_overall=0.693900, mean_diversity=0.237143,
indivs=18608315, elapsed_secs=48858, mean=0.468068, stdev=0.140801, best fit=0.693900, best_overall=0.693900, mean_diversity=0.186464,
indivs=18618385, elapsed_secs=48887, mean=0.518410, stdev=0.154001, best fit=0.693900, best_overall=0.693900, mean_diversity=0.266431,
indivs=18628540, elapsed_secs=48919, mean=0.597414, stdev=0.167018, best fit=0.693900, best_overall=0.693900, mean_diversity=0.128207,
indivs=18638626, elapsed_secs=48946, mean=0.528117, stdev=0.182343, best fit=0.693900, best_overall=0.693900, mean_diversity=0.094596,
indivs=18648709, elapsed_secs=48984, mean=0.545547, stdev=0.168637, best fit=0.693900, best_overall=0.693900, mean_diversity=0.182407,
indivs=18658722, elapsed_secs=49014, mean=0.582171, stdev=0.162657, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197848,
indivs=18668842, elapsed_secs=49044, mean=0.597331, stdev=0.154633, best fit=0.693900, best_overall=0.693900, mean_diversity=0.059444,
indivs=18678942, elapsed_secs=49073, mean=0.507134, stdev=0.165549, best fit=0.693900, best_overall=0.693900, mean_diversity=0.387896,
indivs=18689020, elapsed_secs=49104, mean=0.517470, stdev=0.079872, best fit=0.693900, best_overall=0.693900, mean_diversity=0.341304,
indivs=18699034, elapsed_secs=49137, mean=0.494523, stdev=0.082673, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179196,
indivs=18709142, elapsed_secs=49164, mean=0.535151, stdev=0.106164, best fit=0.693900, best_overall=0.693900, mean_diversity=0.187704,
indivs=18719181, elapsed_secs=49198, mean=0.600521, stdev=0.117407, best fit=0.693900, best_overall=0.693900, mean_diversity=0.104823,
indivs=18729226, elapsed_secs=49224, mean=0.544292, stdev=0.101962, best fit=0.693900, best_overall=0.693900, mean_diversity=0.346736,
indivs=18739232, elapsed_secs=49248, mean=0.573416, stdev=0.106278, best fit=0.693900, best_overall=0.693900, mean_diversity=0.187415,
indivs=18749287, elapsed_secs=49278, mean=0.463282, stdev=0.103640, best fit=0.693900, best_overall=0.693900, mean_diversity=0.172485,
indivs=18759294, elapsed_secs=49310, mean=0.486032, stdev=0.082793, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190493,
indivs=18769390, elapsed_secs=49339, mean=0.527353, stdev=0.136333, best fit=0.693900, best_overall=0.693900, mean_diversity=0.218146,
indivs=18779523, elapsed_secs=49366, mean=0.578648, stdev=0.160811, best fit=0.693900, best_overall=0.693900, mean_diversity=0.221401,
indivs=18789618, elapsed_secs=49397, mean=0.521428, stdev=0.134218, best fit=0.693900, best_overall=0.693900, mean_diversity=0.478398,
indivs=18799699, elapsed_secs=49425, mean=0.555367, stdev=0.133623, best fit=0.693900, best_overall=0.693900, mean_diversity=0.138186,
indivs=18809807, elapsed_secs=49454, mean=0.535712, stdev=0.164049, best fit=0.693900, best_overall=0.693900, mean_diversity=0.213526,
indivs=18819807, elapsed_secs=49483, mean=0.531906, stdev=0.123616, best fit=0.693900, best_overall=0.693900, mean_diversity=0.469754,
indivs=18829809, elapsed_secs=49513, mean=0.495916, stdev=0.078950, best fit=0.693900, best_overall=0.693900, mean_diversity=0.113941,
indivs=18839872, elapsed_secs=49545, mean=0.551127, stdev=0.110160, best fit=0.693900, best_overall=0.693900, mean_diversity=0.374747,
indivs=18849939, elapsed_secs=49576, mean=0.481051, stdev=0.141694, best fit=0.693900, best_overall=0.693900, mean_diversity=0.376839,
indivs=18859950, elapsed_secs=49606, mean=0.530779, stdev=0.160206, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162187,
indivs=18870020, elapsed_secs=49634, mean=0.503846, stdev=0.026930, best fit=0.693900, best_overall=0.693900, mean_diversity=0.127380,
indivs=18880066, elapsed_secs=49662, mean=0.511201, stdev=0.100732, best fit=0.693900, best_overall=0.693900, mean_diversity=0.466667,
indivs=18890091, elapsed_secs=49693, mean=0.484511, stdev=0.133340, best fit=0.693900, best_overall=0.693900, mean_diversity=0.285026,
indivs=18900106, elapsed_secs=49720, mean=0.511095, stdev=0.141948, best fit=0.693900, best_overall=0.693900, mean_diversity=0.155947,
indivs=18910209, elapsed_secs=49749, mean=0.599023, stdev=0.121159, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144713,
indivs=18920287, elapsed_secs=49777, mean=0.524305, stdev=0.122787, best fit=0.693900, best_overall=0.693900, mean_diversity=0.296189,
indivs=18930352, elapsed_secs=49808, mean=0.528641, stdev=0.140472, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174195,
indivs=18940424, elapsed_secs=49838, mean=0.501293, stdev=0.060057, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144286,
indivs=18950461, elapsed_secs=49866, mean=0.499994, stdev=0.090108, best fit=0.693900, best_overall=0.693900, mean_diversity=0.262879,
indivs=18960465, elapsed_secs=49895, mean=0.586580, stdev=0.124713, best fit=0.693900, best_overall=0.693900, mean_diversity=0.132650,
indivs=18970531, elapsed_secs=49924, mean=0.579688, stdev=0.113418, best fit=0.693900, best_overall=0.693900, mean_diversity=0.295825,
indivs=18980621, elapsed_secs=49956, mean=0.505601, stdev=0.063232, best fit=0.693900, best_overall=0.693900, mean_diversity=0.266494,
indivs=18990699, elapsed_secs=49983, mean=0.551092, stdev=0.128021, best fit=0.693900, best_overall=0.693900, mean_diversity=0.314878,
indivs=19000754, elapsed_secs=50010, mean=0.493615, stdev=0.165580, best fit=0.693900, best_overall=0.693900, mean_diversity=0.092198,
indivs=19010861, elapsed_secs=50038, mean=0.572159, stdev=0.144207, best fit=0.693900, best_overall=0.693900, mean_diversity=0.088931,
indivs=19020964, elapsed_secs=50074, mean=0.546533, stdev=0.116367, best fit=0.693900, best_overall=0.693900, mean_diversity=0.204617,
indivs=19031072, elapsed_secs=50104, mean=0.564309, stdev=0.127876, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190686,
indivs=19041110, elapsed_secs=50130, mean=0.498752, stdev=0.088956, best fit=0.693900, best_overall=0.693900, mean_diversity=0.249115,
indivs=19051117, elapsed_secs=50152, mean=0.520546, stdev=0.059063, best fit=0.693900, best_overall=0.693900, mean_diversity=0.202308,
indivs=19061204, elapsed_secs=50182, mean=0.545132, stdev=0.169195, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144717,
indivs=19071231, elapsed_secs=50207, mean=0.522783, stdev=0.102538, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219565,
indivs=19081314, elapsed_secs=50234, mean=0.514335, stdev=0.170246, best fit=0.693900, best_overall=0.693900, mean_diversity=0.252229,
indivs=19091346, elapsed_secs=50259, mean=0.494700, stdev=0.153635, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320308,
indivs=19101398, elapsed_secs=50287, mean=0.535997, stdev=0.113940, best fit=0.693900, best_overall=0.693900, mean_diversity=0.476856,
indivs=19111491, elapsed_secs=50315, mean=0.505806, stdev=0.158987, best fit=0.693900, best_overall=0.693900, mean_diversity=0.224275,
indivs=19121583, elapsed_secs=50344, mean=0.579688, stdev=0.139577, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163199,
indivs=19131687, elapsed_secs=50376, mean=0.537012, stdev=0.148166, best fit=0.693900, best_overall=0.693900, mean_diversity=0.253092,
indivs=19141798, elapsed_secs=50402, mean=0.503089, stdev=0.188505, best fit=0.693900, best_overall=0.693900, mean_diversity=0.271204,
indivs=19151932, elapsed_secs=50434, mean=0.560657, stdev=0.109709, best fit=0.693900, best_overall=0.693900, mean_diversity=0.212205,
indivs=19161950, elapsed_secs=50457, mean=0.545977, stdev=0.138553, best fit=0.693900, best_overall=0.693900, mean_diversity=0.080484,
indivs=19171977, elapsed_secs=50487, mean=0.554093, stdev=0.106768, best fit=0.693900, best_overall=0.693900, mean_diversity=0.262164,
indivs=19182107, elapsed_secs=50517, mean=0.552450, stdev=0.173874, best fit=0.693900, best_overall=0.693900, mean_diversity=0.125245,
indivs=19192203, elapsed_secs=50547, mean=0.545702, stdev=0.154942, best fit=0.693900, best_overall=0.693900, mean_diversity=0.322278,
indivs=19202343, elapsed_secs=50576, mean=0.556896, stdev=0.192971, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112095,
indivs=19212428, elapsed_secs=50609, mean=0.557412, stdev=0.122640, best fit=0.693900, best_overall=0.693900, mean_diversity=0.107751,
indivs=19222512, elapsed_secs=50637, mean=0.476993, stdev=0.150839, best fit=0.693900, best_overall=0.693900, mean_diversity=0.324389,
indivs=19232577, elapsed_secs=50663, mean=0.547485, stdev=0.126322, best fit=0.693900, best_overall=0.693900, mean_diversity=0.118298,
indivs=19242701, elapsed_secs=50693, mean=0.594856, stdev=0.145341, best fit=0.693900, best_overall=0.693900, mean_diversity=0.080594,
indivs=19252828, elapsed_secs=50723, mean=0.542607, stdev=0.154002, best fit=0.693900, best_overall=0.693900, mean_diversity=0.262152,
indivs=19262875, elapsed_secs=50753, mean=0.539996, stdev=0.118245, best fit=0.693900, best_overall=0.693900, mean_diversity=0.368056,
indivs=19272902, elapsed_secs=50781, mean=0.530457, stdev=0.050647, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238760,
indivs=19283008, elapsed_secs=50812, mean=0.545552, stdev=0.161638, best fit=0.693900, best_overall=0.693900, mean_diversity=0.206966,
indivs=19293048, elapsed_secs=50841, mean=0.485844, stdev=0.118125, best fit=0.693900, best_overall=0.693900, mean_diversity=0.188913,
indivs=19303148, elapsed_secs=50870, mean=0.524800, stdev=0.087432, best fit=0.693900, best_overall=0.693900, mean_diversity=0.338881,
indivs=19313239, elapsed_secs=50900, mean=0.497522, stdev=0.067540, best fit=0.693900, best_overall=0.693900, mean_diversity=0.341954,
indivs=19323341, elapsed_secs=50931, mean=0.460921, stdev=0.159205, best fit=0.693900, best_overall=0.693900, mean_diversity=0.287922,
indivs=19333410, elapsed_secs=50964, mean=0.555117, stdev=0.135044, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205805,
indivs=19343454, elapsed_secs=50991, mean=0.496935, stdev=0.053553, best fit=0.693900, best_overall=0.693900, mean_diversity=0.187201,
indivs=19353569, elapsed_secs=51023, mean=0.569865, stdev=0.151486, best fit=0.693900, best_overall=0.693900, mean_diversity=0.220594,
indivs=19363677, elapsed_secs=51052, mean=0.493978, stdev=0.162531, best fit=0.693900, best_overall=0.693900, mean_diversity=0.518972,
indivs=19373775, elapsed_secs=51080, mean=0.501676, stdev=0.070568, best fit=0.693900, best_overall=0.693900, mean_diversity=0.204782,
indivs=19383820, elapsed_secs=51109, mean=0.563868, stdev=0.090980, best fit=0.693900, best_overall=0.693900, mean_diversity=0.182270,
indivs=19393823, elapsed_secs=51140, mean=0.508911, stdev=0.065797, best fit=0.693900, best_overall=0.693900, mean_diversity=0.243139,
indivs=19403925, elapsed_secs=51171, mean=0.570431, stdev=0.166729, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146683,
indivs=19414016, elapsed_secs=51200, mean=0.511522, stdev=0.102716, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160656,
indivs=19424030, elapsed_secs=51228, mean=0.481722, stdev=0.139262, best fit=0.693900, best_overall=0.693900, mean_diversity=0.318606,
indivs=19434084, elapsed_secs=51259, mean=0.494611, stdev=0.107764, best fit=0.693900, best_overall=0.693900, mean_diversity=0.318453,
indivs=19444136, elapsed_secs=51287, mean=0.525598, stdev=0.150396, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190244,
indivs=19454187, elapsed_secs=51313, mean=0.595660, stdev=0.134099, best fit=0.693900, best_overall=0.693900, mean_diversity=0.101946,
indivs=19464208, elapsed_secs=51341, mean=0.545826, stdev=0.102641, best fit=0.693900, best_overall=0.693900, mean_diversity=0.229168,
indivs=19474237, elapsed_secs=51370, mean=0.566105, stdev=0.126762, best fit=0.693900, best_overall=0.693900, mean_diversity=0.121466,
indivs=19484324, elapsed_secs=51401, mean=0.549506, stdev=0.126004, best fit=0.693900, best_overall=0.693900, mean_diversity=0.273787,
indivs=19494415, elapsed_secs=51432, mean=0.608288, stdev=0.108097, best fit=0.693900, best_overall=0.693900, mean_diversity=0.119849,
indivs=19504460, elapsed_secs=51460, mean=0.535476, stdev=0.097695, best fit=0.693900, best_overall=0.693900, mean_diversity=0.185540,
indivs=19514530, elapsed_secs=51490, mean=0.501696, stdev=0.019394, best fit=0.693900, best_overall=0.693900, mean_diversity=0.109073,
indivs=19524653, elapsed_secs=51516, mean=0.499850, stdev=0.196709, best fit=0.693900, best_overall=0.693900, mean_diversity=0.325089,
indivs=19534750, elapsed_secs=51543, mean=0.542786, stdev=0.151240, best fit=0.693900, best_overall=0.693900, mean_diversity=0.134958,
indivs=19544811, elapsed_secs=51574, mean=0.518353, stdev=0.063640, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201536,
indivs=19554831, elapsed_secs=51604, mean=0.522084, stdev=0.088990, best fit=0.693900, best_overall=0.693900, mean_diversity=0.239003,
indivs=19564913, elapsed_secs=51633, mean=0.465911, stdev=0.086933, best fit=0.693900, best_overall=0.693900, mean_diversity=0.181649,
indivs=19574944, elapsed_secs=51660, mean=0.574405, stdev=0.094587, best fit=0.693900, best_overall=0.693900, mean_diversity=0.246596,
indivs=19585034, elapsed_secs=51688, mean=0.498602, stdev=0.060436, best fit=0.693900, best_overall=0.693900, mean_diversity=0.235423,
indivs=19595038, elapsed_secs=51714, mean=0.570914, stdev=0.190394, best fit=0.693900, best_overall=0.693900, mean_diversity=0.122018,
indivs=19605054, elapsed_secs=51743, mean=0.486572, stdev=0.149950, best fit=0.693900, best_overall=0.693900, mean_diversity=0.279733,
indivs=19615160, elapsed_secs=51775, mean=0.549909, stdev=0.111036, best fit=0.693900, best_overall=0.693900, mean_diversity=0.221759,
indivs=19625222, elapsed_secs=51803, mean=0.564337, stdev=0.125846, best fit=0.693900, best_overall=0.693900, mean_diversity=0.274872,
indivs=19635365, elapsed_secs=51830, mean=0.575581, stdev=0.142872, best fit=0.693900, best_overall=0.693900, mean_diversity=0.080875,
indivs=19645458, elapsed_secs=51865, mean=0.556984, stdev=0.152723, best fit=0.693900, best_overall=0.693900, mean_diversity=0.216547,
indivs=19655556, elapsed_secs=51896, mean=0.486847, stdev=0.185432, best fit=0.693900, best_overall=0.693900, mean_diversity=0.206419,
indivs=19665619, elapsed_secs=51928, mean=0.540437, stdev=0.173520, best fit=0.693900, best_overall=0.693900, mean_diversity=0.131393,
indivs=19675690, elapsed_secs=51959, mean=0.558755, stdev=0.189741, best fit=0.693900, best_overall=0.693900, mean_diversity=0.166699,
indivs=19685744, elapsed_secs=51989, mean=0.503382, stdev=0.035223, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152739,
indivs=19695799, elapsed_secs=52020, mean=0.525403, stdev=0.087305, best fit=0.693900, best_overall=0.693900, mean_diversity=0.296360,
indivs=19705956, elapsed_secs=52053, mean=0.604508, stdev=0.112443, best fit=0.693900, best_overall=0.693900, mean_diversity=0.113847,
indivs=19715974, elapsed_secs=52081, mean=0.528624, stdev=0.143963, best fit=0.693900, best_overall=0.693900, mean_diversity=0.187033,
indivs=19726101, elapsed_secs=52112, mean=0.530859, stdev=0.118271, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195521,
indivs=19736163, elapsed_secs=52137, mean=0.475830, stdev=0.125067, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215787,
indivs=19746285, elapsed_secs=52166, mean=0.549500, stdev=0.133868, best fit=0.693900, best_overall=0.693900, mean_diversity=0.427683,
indivs=19756339, elapsed_secs=52192, mean=0.519310, stdev=0.144758, best fit=0.693900, best_overall=0.693900, mean_diversity=0.307056,
indivs=19766341, elapsed_secs=52224, mean=0.547698, stdev=0.177517, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163780,
indivs=19776373, elapsed_secs=52255, mean=0.507242, stdev=0.130594, best fit=0.693900, best_overall=0.693900, mean_diversity=0.303738,
indivs=19786485, elapsed_secs=52286, mean=0.513296, stdev=0.182297, best fit=0.693900, best_overall=0.693900, mean_diversity=0.181447,
indivs=19796592, elapsed_secs=52319, mean=0.600136, stdev=0.119257, best fit=0.693900, best_overall=0.693900, mean_diversity=0.103053,
indivs=19806683, elapsed_secs=52350, mean=0.536448, stdev=0.148149, best fit=0.693900, best_overall=0.693900, mean_diversity=0.187943,
indivs=19816733, elapsed_secs=52379, mean=0.582343, stdev=0.132297, best fit=0.693900, best_overall=0.693900, mean_diversity=0.081905,
indivs=19826750, elapsed_secs=52407, mean=0.551761, stdev=0.116475, best fit=0.693900, best_overall=0.693900, mean_diversity=0.142850,
