Random seed = 4277493914
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:47669
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699734551
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28659238, elapsed_secs=19929, mean=0.610610, stdev=0.169769, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113648,
indivs=28669280, elapsed_secs=19936, mean=0.453613, stdev=0.172358, best fit=0.691900, best_overall=0.691900, mean_diversity=0.449772,
indivs=28679362, elapsed_secs=19943, mean=0.620331, stdev=0.136180, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101909,
indivs=28689413, elapsed_secs=19949, mean=0.501588, stdev=0.116004, best fit=0.691900, best_overall=0.691900, mean_diversity=0.356541,
indivs=28699555, elapsed_secs=19957, mean=0.519623, stdev=0.164912, best fit=0.691900, best_overall=0.691900, mean_diversity=0.272872,
indivs=28709559, elapsed_secs=19963, mean=0.586638, stdev=0.131623, best fit=0.691900, best_overall=0.691900, mean_diversity=0.201782,
indivs=28719656, elapsed_secs=19971, mean=0.495408, stdev=0.145415, best fit=0.691900, best_overall=0.691900, mean_diversity=0.373948,
indivs=28729672, elapsed_secs=19979, mean=0.580276, stdev=0.159809, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213313,
indivs=28739819, elapsed_secs=19985, mean=0.600681, stdev=0.118685, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101215,
indivs=28749894, elapsed_secs=19992, mean=0.591094, stdev=0.089765, best fit=0.691900, best_overall=0.691900, mean_diversity=0.079077,
indivs=28760021, elapsed_secs=19998, mean=0.618077, stdev=0.122754, best fit=0.691900, best_overall=0.691900, mean_diversity=0.080410,
indivs=28770116, elapsed_secs=20005, mean=0.573878, stdev=0.109135, best fit=0.691900, best_overall=0.691900, mean_diversity=0.094687,
indivs=28780187, elapsed_secs=20012, mean=0.485764, stdev=0.117744, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174590,
indivs=28790264, elapsed_secs=20018, mean=0.602496, stdev=0.170473, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105606,
indivs=28800395, elapsed_secs=20025, mean=0.564588, stdev=0.108272, best fit=0.691900, best_overall=0.691900, mean_diversity=0.303926,
indivs=28810496, elapsed_secs=20032, mean=0.588719, stdev=0.144275, best fit=0.691900, best_overall=0.691900, mean_diversity=0.203836,
indivs=28820555, elapsed_secs=20039, mean=0.526140, stdev=0.135938, best fit=0.691900, best_overall=0.691900, mean_diversity=0.283080,
indivs=28830650, elapsed_secs=20045, mean=0.517379, stdev=0.141628, best fit=0.691900, best_overall=0.691900, mean_diversity=0.452212,
indivs=28840758, elapsed_secs=20052, mean=0.514291, stdev=0.161259, best fit=0.691900, best_overall=0.691900, mean_diversity=0.152941,
indivs=28850835, elapsed_secs=20058, mean=0.469903, stdev=0.142675, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193651,
indivs=28860853, elapsed_secs=20064, mean=0.585265, stdev=0.158884, best fit=0.691900, best_overall=0.691900, mean_diversity=0.149402,
indivs=28870950, elapsed_secs=20072, mean=0.523353, stdev=0.173386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265682,
indivs=28880988, elapsed_secs=20079, mean=0.526789, stdev=0.178540, best fit=0.691900, best_overall=0.691900, mean_diversity=0.353964,
indivs=28891029, elapsed_secs=20085, mean=0.519605, stdev=0.152525, best fit=0.691900, best_overall=0.691900, mean_diversity=0.384905,
indivs=28901033, elapsed_secs=20092, mean=0.604494, stdev=0.137415, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172497,
indivs=28911036, elapsed_secs=20099, mean=0.467804, stdev=0.116150, best fit=0.691900, best_overall=0.691900, mean_diversity=0.329023,
indivs=28921106, elapsed_secs=20106, mean=0.506605, stdev=0.167184, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198321,
indivs=28931136, elapsed_secs=20112, mean=0.580780, stdev=0.169900, best fit=0.691900, best_overall=0.691900, mean_diversity=0.096679,
indivs=28941157, elapsed_secs=20118, mean=0.590343, stdev=0.163691, best fit=0.691900, best_overall=0.691900, mean_diversity=0.074363,
indivs=28951158, elapsed_secs=20123, mean=0.461770, stdev=0.121238, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125242,
indivs=28961245, elapsed_secs=20130, mean=0.598603, stdev=0.144733, best fit=0.691900, best_overall=0.691900, mean_diversity=0.089929,
indivs=28971302, elapsed_secs=20137, mean=0.507411, stdev=0.139640, best fit=0.691900, best_overall=0.691900, mean_diversity=0.366709,
indivs=28981312, elapsed_secs=20144, mean=0.475151, stdev=0.141292, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184952,
indivs=28991318, elapsed_secs=20150, mean=0.438509, stdev=0.159120, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189077,
indivs=29001414, elapsed_secs=20157, mean=0.486121, stdev=0.085102, best fit=0.691900, best_overall=0.691900, mean_diversity=0.111515,
indivs=29011500, elapsed_secs=20163, mean=0.493524, stdev=0.124008, best fit=0.691900, best_overall=0.691900, mean_diversity=0.270355,
indivs=29021503, elapsed_secs=20169, mean=0.525662, stdev=0.128032, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220346,
indivs=29031526, elapsed_secs=20176, mean=0.521179, stdev=0.134380, best fit=0.691900, best_overall=0.691900, mean_diversity=0.308199,
indivs=29041542, elapsed_secs=20183, mean=0.572413, stdev=0.100238, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115075,
indivs=29051720, elapsed_secs=20189, mean=0.625722, stdev=0.123834, best fit=0.691900, best_overall=0.691900, mean_diversity=0.075778,
indivs=29061788, elapsed_secs=20195, mean=0.597303, stdev=0.079184, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125958,
indivs=29071835, elapsed_secs=20202, mean=0.518768, stdev=0.114656, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277596,
indivs=29081912, elapsed_secs=20208, mean=0.499692, stdev=0.110740, best fit=0.691900, best_overall=0.691900, mean_diversity=0.385946,
indivs=29092033, elapsed_secs=20215, mean=0.584694, stdev=0.147743, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137554,
indivs=29102103, elapsed_secs=20221, mean=0.447710, stdev=0.180376, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159329,
indivs=29112197, elapsed_secs=20228, mean=0.575599, stdev=0.151456, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165933,
indivs=29122199, elapsed_secs=20234, mean=0.526988, stdev=0.098268, best fit=0.691900, best_overall=0.691900, mean_diversity=0.214896,
indivs=29132282, elapsed_secs=20241, mean=0.609779, stdev=0.141274, best fit=0.691900, best_overall=0.691900, mean_diversity=0.106261,
indivs=29142301, elapsed_secs=20247, mean=0.485664, stdev=0.115862, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116803,
indivs=29152407, elapsed_secs=20253, mean=0.542629, stdev=0.207044, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169763,
indivs=29162466, elapsed_secs=20259, mean=0.508063, stdev=0.100432, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297736,
indivs=29172503, elapsed_secs=20266, mean=0.515020, stdev=0.191736, best fit=0.691900, best_overall=0.691900, mean_diversity=0.258477,
indivs=29182566, elapsed_secs=20274, mean=0.536496, stdev=0.162371, best fit=0.691900, best_overall=0.691900, mean_diversity=0.260644,
indivs=29192568, elapsed_secs=20280, mean=0.473416, stdev=0.115700, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107708,
indivs=29202651, elapsed_secs=20288, mean=0.541174, stdev=0.188697, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161005,
indivs=29212758, elapsed_secs=20295, mean=0.554809, stdev=0.090394, best fit=0.691900, best_overall=0.691900, mean_diversity=0.275291,
indivs=29222871, elapsed_secs=20302, mean=0.586423, stdev=0.123681, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158865,
indivs=29232928, elapsed_secs=20309, mean=0.492791, stdev=0.138227, best fit=0.691900, best_overall=0.691900, mean_diversity=0.282904,
indivs=29242980, elapsed_secs=20315, mean=0.491919, stdev=0.072821, best fit=0.691900, best_overall=0.691900, mean_diversity=0.167709,
indivs=29253077, elapsed_secs=20322, mean=0.597859, stdev=0.171503, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116427,
indivs=29263159, elapsed_secs=20328, mean=0.458933, stdev=0.192661, best fit=0.691900, best_overall=0.691900, mean_diversity=0.312182,
indivs=29273252, elapsed_secs=20335, mean=0.556827, stdev=0.133778, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104957,
indivs=29283359, elapsed_secs=20342, mean=0.596404, stdev=0.100698, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187231,
indivs=29293462, elapsed_secs=20349, mean=0.515399, stdev=0.155890, best fit=0.691900, best_overall=0.691900, mean_diversity=0.243170,
indivs=29303625, elapsed_secs=20355, mean=0.587169, stdev=0.171427, best fit=0.691900, best_overall=0.691900, mean_diversity=0.129492,
indivs=29313699, elapsed_secs=20362, mean=0.503154, stdev=0.133267, best fit=0.691900, best_overall=0.691900, mean_diversity=0.285461,
indivs=29323790, elapsed_secs=20369, mean=0.483795, stdev=0.104160, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108872,
indivs=29333848, elapsed_secs=20376, mean=0.465862, stdev=0.147732, best fit=0.691900, best_overall=0.691900, mean_diversity=0.152949,
indivs=29343962, elapsed_secs=20383, mean=0.618900, stdev=0.158616, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076505,
indivs=29354029, elapsed_secs=20390, mean=0.490419, stdev=0.074172, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113665,
indivs=29364136, elapsed_secs=20396, mean=0.567411, stdev=0.177909, best fit=0.691900, best_overall=0.691900, mean_diversity=0.167639,
indivs=29374282, elapsed_secs=20403, mean=0.620263, stdev=0.147058, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117799,
indivs=29384365, elapsed_secs=20410, mean=0.466415, stdev=0.069392, best fit=0.691900, best_overall=0.691900, mean_diversity=0.058994,
indivs=29394426, elapsed_secs=20417, mean=0.467463, stdev=0.148060, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126701,
indivs=29404486, elapsed_secs=20423, mean=0.599910, stdev=0.179194, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105677,
indivs=29414558, elapsed_secs=20430, mean=0.492555, stdev=0.116098, best fit=0.691900, best_overall=0.691900, mean_diversity=0.395793,
indivs=29424594, elapsed_secs=20436, mean=0.606994, stdev=0.137032, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139074,
indivs=29434695, elapsed_secs=20442, mean=0.542819, stdev=0.150673, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126956,
indivs=29444713, elapsed_secs=20449, mean=0.583133, stdev=0.121397, best fit=0.691900, best_overall=0.691900, mean_diversity=0.074046,
indivs=29454821, elapsed_secs=20456, mean=0.531097, stdev=0.159513, best fit=0.691900, best_overall=0.691900, mean_diversity=0.567500,
indivs=29464906, elapsed_secs=20463, mean=0.481186, stdev=0.116398, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171808,
indivs=29474924, elapsed_secs=20470, mean=0.418928, stdev=0.227258, best fit=0.691900, best_overall=0.691900, mean_diversity=0.328400,
indivs=29484943, elapsed_secs=20478, mean=0.506682, stdev=0.122700, best fit=0.691900, best_overall=0.691900, mean_diversity=0.347993,
indivs=29495027, elapsed_secs=20484, mean=0.503520, stdev=0.066681, best fit=0.691900, best_overall=0.691900, mean_diversity=0.131980,
indivs=29505081, elapsed_secs=20492, mean=0.476028, stdev=0.124550, best fit=0.691900, best_overall=0.691900, mean_diversity=0.074667,
indivs=29515179, elapsed_secs=20499, mean=0.573931, stdev=0.117822, best fit=0.691900, best_overall=0.691900, mean_diversity=0.309084,
indivs=29525284, elapsed_secs=20505, mean=0.543306, stdev=0.126196, best fit=0.691900, best_overall=0.691900, mean_diversity=0.330125,
indivs=29535304, elapsed_secs=20512, mean=0.471396, stdev=0.148217, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213567,
indivs=29545319, elapsed_secs=20518, mean=0.605900, stdev=0.104630, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091108,
indivs=29555407, elapsed_secs=20525, mean=0.601975, stdev=0.149571, best fit=0.691900, best_overall=0.691900, mean_diversity=0.131311,
indivs=29565413, elapsed_secs=20531, mean=0.575812, stdev=0.188761, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147605,
indivs=29575458, elapsed_secs=20537, mean=0.435569, stdev=0.185658, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161970,
indivs=29585477, elapsed_secs=20545, mean=0.545889, stdev=0.155867, best fit=0.691900, best_overall=0.691900, mean_diversity=0.156549,
indivs=29595533, elapsed_secs=20552, mean=0.524692, stdev=0.154796, best fit=0.691900, best_overall=0.691900, mean_diversity=0.347455,
indivs=29605596, elapsed_secs=20560, mean=0.502488, stdev=0.059590, best fit=0.691900, best_overall=0.691900, mean_diversity=0.214682,
indivs=29615611, elapsed_secs=20566, mean=0.451728, stdev=0.137984, best fit=0.691900, best_overall=0.691900, mean_diversity=0.071109,
indivs=29625731, elapsed_secs=20572, mean=0.548844, stdev=0.168458, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157936,
indivs=29635763, elapsed_secs=20578, mean=0.508260, stdev=0.160800, best fit=0.691900, best_overall=0.691900, mean_diversity=0.305886,
indivs=29645849, elapsed_secs=20585, mean=0.556911, stdev=0.123048, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158013,
indivs=29655889, elapsed_secs=20592, mean=0.579533, stdev=0.198842, best fit=0.691900, best_overall=0.691900, mean_diversity=0.163391,
indivs=29665910, elapsed_secs=20599, mean=0.465205, stdev=0.183346, best fit=0.691900, best_overall=0.691900, mean_diversity=0.391754,
indivs=29675963, elapsed_secs=20605, mean=0.483086, stdev=0.163318, best fit=0.691900, best_overall=0.691900, mean_diversity=0.264658,
indivs=29686055, elapsed_secs=20611, mean=0.557822, stdev=0.078648, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134997,
indivs=29696149, elapsed_secs=20619, mean=0.603718, stdev=0.148319, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115552,
indivs=29706197, elapsed_secs=20624, mean=0.495957, stdev=0.127603, best fit=0.691900, best_overall=0.691900, mean_diversity=0.214965,
indivs=29716301, elapsed_secs=20631, mean=0.636199, stdev=0.124813, best fit=0.691900, best_overall=0.691900, mean_diversity=0.090885,
indivs=29726374, elapsed_secs=20636, mean=0.497732, stdev=0.101379, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141648,
indivs=29736436, elapsed_secs=20644, mean=0.490969, stdev=0.107643, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143830,
indivs=29746460, elapsed_secs=20650, mean=0.518880, stdev=0.197325, best fit=0.691900, best_overall=0.691900, mean_diversity=0.246450,
indivs=29756517, elapsed_secs=20657, mean=0.573039, stdev=0.108125, best fit=0.691900, best_overall=0.691900, mean_diversity=0.346146,
indivs=29766546, elapsed_secs=20663, mean=0.595883, stdev=0.169877, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098585,
indivs=29776682, elapsed_secs=20670, mean=0.544967, stdev=0.142826, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181296,
indivs=29786710, elapsed_secs=20676, mean=0.537968, stdev=0.095009, best fit=0.691900, best_overall=0.691900, mean_diversity=0.298960,
indivs=29796710, elapsed_secs=20683, mean=0.594504, stdev=0.137943, best fit=0.691900, best_overall=0.691900, mean_diversity=0.096555,
indivs=29806711, elapsed_secs=20690, mean=0.560417, stdev=0.167098, best fit=0.691900, best_overall=0.691900, mean_diversity=0.264928,
indivs=29816772, elapsed_secs=20696, mean=0.581839, stdev=0.180275, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115617,
indivs=29826893, elapsed_secs=20703, mean=0.517067, stdev=0.223049, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184153,
indivs=29836963, elapsed_secs=20710, mean=0.448247, stdev=0.170396, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139221,
indivs=29847063, elapsed_secs=20716, mean=0.449033, stdev=0.133884, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101897,
indivs=29857086, elapsed_secs=20723, mean=0.592720, stdev=0.118040, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195556,
indivs=29867091, elapsed_secs=20730, mean=0.499914, stdev=0.027717, best fit=0.691900, best_overall=0.691900, mean_diversity=0.072167,
indivs=29877198, elapsed_secs=20737, mean=0.596861, stdev=0.182394, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095790,
indivs=29887279, elapsed_secs=20744, mean=0.583354, stdev=0.170497, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249935,
indivs=29897418, elapsed_secs=20750, mean=0.540452, stdev=0.180796, best fit=0.691900, best_overall=0.691900, mean_diversity=0.255767,
indivs=29907427, elapsed_secs=20758, mean=0.617099, stdev=0.134621, best fit=0.691900, best_overall=0.691900, mean_diversity=0.083202,
indivs=29917450, elapsed_secs=20765, mean=0.539117, stdev=0.117332, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160609,
indivs=29927518, elapsed_secs=20771, mean=0.574839, stdev=0.159334, best fit=0.691900, best_overall=0.691900, mean_diversity=0.259544,
indivs=29937557, elapsed_secs=20778, mean=0.615746, stdev=0.158289, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098594,
indivs=29947593, elapsed_secs=20783, mean=0.591650, stdev=0.120718, best fit=0.691900, best_overall=0.691900, mean_diversity=0.086629,
indivs=29957709, elapsed_secs=20791, mean=0.580945, stdev=0.139315, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169218,
indivs=29967731, elapsed_secs=20796, mean=0.619204, stdev=0.149446, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097110,
indivs=29977873, elapsed_secs=20803, mean=0.620442, stdev=0.146402, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103990,
indivs=29987874, elapsed_secs=20810, mean=0.583596, stdev=0.135755, best fit=0.691900, best_overall=0.691900, mean_diversity=0.196378,
