Random seed = 4262611195
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7569
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686115008
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2136
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30041330, elapsed_secs=19066, mean=0.456318, stdev=0.154255, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158611,
indivs=30051371, elapsed_secs=19071, mean=0.563037, stdev=0.157845, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158130,
indivs=30061477, elapsed_secs=19078, mean=0.550502, stdev=0.144068, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242225,
indivs=30071563, elapsed_secs=19084, mean=0.582537, stdev=0.105345, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151198,
indivs=30081605, elapsed_secs=19090, mean=0.518141, stdev=0.175193, best fit=0.700000, best_overall=0.700000, mean_diversity=0.534444,
indivs=30091620, elapsed_secs=19096, mean=0.547967, stdev=0.101268, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235178,
indivs=30101639, elapsed_secs=19103, mean=0.440912, stdev=0.150063, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215919,
indivs=30111647, elapsed_secs=19109, mean=0.595570, stdev=0.181818, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092977,
indivs=30121704, elapsed_secs=19115, mean=0.550716, stdev=0.131334, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208947,
indivs=30131761, elapsed_secs=19121, mean=0.494827, stdev=0.064067, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161320,
indivs=30141792, elapsed_secs=19128, mean=0.583418, stdev=0.152671, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074111,
indivs=30151884, elapsed_secs=19135, mean=0.507528, stdev=0.148653, best fit=0.700000, best_overall=0.700000, mean_diversity=0.288041,
indivs=30161996, elapsed_secs=19141, mean=0.559424, stdev=0.122060, best fit=0.700000, best_overall=0.700000, mean_diversity=0.466189,
indivs=30172083, elapsed_secs=19147, mean=0.503266, stdev=0.137082, best fit=0.700000, best_overall=0.700000, mean_diversity=0.233774,
indivs=30182162, elapsed_secs=19153, mean=0.489848, stdev=0.187790, best fit=0.700000, best_overall=0.700000, mean_diversity=0.403650,
indivs=30192169, elapsed_secs=19159, mean=0.541012, stdev=0.142222, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112451,
indivs=30202227, elapsed_secs=19165, mean=0.506592, stdev=0.106911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224058,
indivs=30212282, elapsed_secs=19172, mean=0.493533, stdev=0.139526, best fit=0.700000, best_overall=0.700000, mean_diversity=0.391507,
indivs=30222377, elapsed_secs=19179, mean=0.573394, stdev=0.115485, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143729,
indivs=30232429, elapsed_secs=19185, mean=0.571135, stdev=0.160219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152325,
indivs=30242483, elapsed_secs=19191, mean=0.520766, stdev=0.119450, best fit=0.700000, best_overall=0.700000, mean_diversity=0.240568,
indivs=30252504, elapsed_secs=19197, mean=0.577685, stdev=0.157586, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159170,
indivs=30262519, elapsed_secs=19203, mean=0.597006, stdev=0.143739, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113353,
indivs=30272563, elapsed_secs=19209, mean=0.572799, stdev=0.134423, best fit=0.700000, best_overall=0.700000, mean_diversity=0.274862,
indivs=30282670, elapsed_secs=19216, mean=0.612796, stdev=0.162080, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103715,
indivs=30292711, elapsed_secs=19222, mean=0.478870, stdev=0.141207, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116053,
indivs=30302739, elapsed_secs=19227, mean=0.470464, stdev=0.133278, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092386,
indivs=30312772, elapsed_secs=19233, mean=0.516096, stdev=0.162374, best fit=0.700000, best_overall=0.700000, mean_diversity=0.283385,
indivs=30322793, elapsed_secs=19240, mean=0.588621, stdev=0.147814, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121063,
indivs=30332888, elapsed_secs=19246, mean=0.488691, stdev=0.132233, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188929,
indivs=30342950, elapsed_secs=19254, mean=0.569941, stdev=0.127759, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183165,
indivs=30353007, elapsed_secs=19260, mean=0.499686, stdev=0.140261, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260402,
indivs=30363034, elapsed_secs=19267, mean=0.329254, stdev=0.265121, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206242,
indivs=30373055, elapsed_secs=19274, mean=0.469909, stdev=0.131721, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213098,
indivs=30383067, elapsed_secs=19281, mean=0.526810, stdev=0.234857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223291,
indivs=30393071, elapsed_secs=19286, mean=0.468622, stdev=0.115722, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127295,
indivs=30403203, elapsed_secs=19294, mean=0.619228, stdev=0.149201, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096449,
indivs=30413300, elapsed_secs=19299, mean=0.579285, stdev=0.159669, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163060,
indivs=30423332, elapsed_secs=19306, mean=0.501767, stdev=0.034218, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090931,
indivs=30433427, elapsed_secs=19312, mean=0.517784, stdev=0.153954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.491745,
indivs=30443452, elapsed_secs=19317, mean=0.581433, stdev=0.134834, best fit=0.700000, best_overall=0.700000, mean_diversity=0.231967,
indivs=30453477, elapsed_secs=19323, mean=0.485951, stdev=0.126572, best fit=0.700000, best_overall=0.700000, mean_diversity=0.353728,
indivs=30463623, elapsed_secs=19330, mean=0.581785, stdev=0.133237, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223586,
indivs=30473692, elapsed_secs=19334, mean=0.577220, stdev=0.146758, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228826,
indivs=30483707, elapsed_secs=19341, mean=0.547546, stdev=0.114191, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176711,
indivs=30493721, elapsed_secs=19347, mean=0.475936, stdev=0.176473, best fit=0.700000, best_overall=0.700000, mean_diversity=0.280562,
indivs=30503818, elapsed_secs=19354, mean=0.603124, stdev=0.152190, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249576,
indivs=30513869, elapsed_secs=19360, mean=0.530936, stdev=0.128291, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132303,
indivs=30523905, elapsed_secs=19367, mean=0.534719, stdev=0.145282, best fit=0.700000, best_overall=0.700000, mean_diversity=0.312797,
indivs=30534005, elapsed_secs=19374, mean=0.508579, stdev=0.078020, best fit=0.700000, best_overall=0.700000, mean_diversity=0.243159,
indivs=30544080, elapsed_secs=19380, mean=0.518247, stdev=0.166021, best fit=0.700000, best_overall=0.700000, mean_diversity=0.343702,
indivs=30554189, elapsed_secs=19386, mean=0.533659, stdev=0.133792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.358925,
indivs=30564301, elapsed_secs=19392, mean=0.619278, stdev=0.124532, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107331,
indivs=30574304, elapsed_secs=19398, mean=0.475683, stdev=0.197182, best fit=0.700000, best_overall=0.700000, mean_diversity=0.465251,
indivs=30584324, elapsed_secs=19405, mean=0.508381, stdev=0.105550, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245235,
indivs=30594399, elapsed_secs=19411, mean=0.593749, stdev=0.101144, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132842,
indivs=30604412, elapsed_secs=19418, mean=0.545352, stdev=0.102903, best fit=0.700000, best_overall=0.700000, mean_diversity=0.349093,
indivs=30614428, elapsed_secs=19424, mean=0.531100, stdev=0.098530, best fit=0.700000, best_overall=0.700000, mean_diversity=0.453960,
indivs=30624553, elapsed_secs=19431, mean=0.581420, stdev=0.201266, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205553,
indivs=30634660, elapsed_secs=19438, mean=0.610040, stdev=0.117466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072410,
indivs=30644795, elapsed_secs=19444, mean=0.603017, stdev=0.163812, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087605,
indivs=30654875, elapsed_secs=19451, mean=0.606385, stdev=0.146014, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135203,
indivs=30664892, elapsed_secs=19456, mean=0.491734, stdev=0.073706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102434,
indivs=30674929, elapsed_secs=19463, mean=0.475636, stdev=0.099840, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091977,
indivs=30684938, elapsed_secs=19470, mean=0.440996, stdev=0.139990, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230459,
indivs=30695066, elapsed_secs=19475, mean=0.552495, stdev=0.125780, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144151,
indivs=30705173, elapsed_secs=19482, mean=0.509951, stdev=0.075208, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179482,
indivs=30715223, elapsed_secs=19490, mean=0.559553, stdev=0.133130, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181887,
indivs=30725313, elapsed_secs=19496, mean=0.545180, stdev=0.164864, best fit=0.700000, best_overall=0.700000, mean_diversity=0.352788,
indivs=30735366, elapsed_secs=19502, mean=0.551812, stdev=0.168716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267432,
indivs=30745434, elapsed_secs=19508, mean=0.503709, stdev=0.218078, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152993,
indivs=30755471, elapsed_secs=19514, mean=0.519888, stdev=0.115189, best fit=0.700000, best_overall=0.700000, mean_diversity=0.387265,
indivs=30765600, elapsed_secs=19520, mean=0.571506, stdev=0.140733, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267633,
indivs=30775647, elapsed_secs=19527, mean=0.602602, stdev=0.150798, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099397,
indivs=30785746, elapsed_secs=19532, mean=0.508749, stdev=0.104550, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230120,
indivs=30795827, elapsed_secs=19539, mean=0.568526, stdev=0.155720, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125329,
indivs=30805828, elapsed_secs=19545, mean=0.608122, stdev=0.130310, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134644,
indivs=30815923, elapsed_secs=19551, mean=0.528361, stdev=0.059214, best fit=0.700000, best_overall=0.700000, mean_diversity=0.350518,
indivs=30825926, elapsed_secs=19556, mean=0.479757, stdev=0.151878, best fit=0.700000, best_overall=0.700000, mean_diversity=0.346917,
indivs=30835956, elapsed_secs=19563, mean=0.516874, stdev=0.063652, best fit=0.700000, best_overall=0.700000, mean_diversity=0.285791,
indivs=30846102, elapsed_secs=19570, mean=0.548251, stdev=0.162941, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205761,
indivs=30856231, elapsed_secs=19576, mean=0.542487, stdev=0.175362, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145324,
indivs=30866279, elapsed_secs=19584, mean=0.504155, stdev=0.153840, best fit=0.700000, best_overall=0.700000, mean_diversity=0.413595,
indivs=30876326, elapsed_secs=19589, mean=0.551309, stdev=0.111065, best fit=0.700000, best_overall=0.700000, mean_diversity=0.510275,
indivs=30886375, elapsed_secs=19597, mean=0.493068, stdev=0.094633, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074135,
indivs=30896479, elapsed_secs=19604, mean=0.534314, stdev=0.112729, best fit=0.700000, best_overall=0.700000, mean_diversity=0.469222,
indivs=30906546, elapsed_secs=19610, mean=0.593853, stdev=0.138921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208603,
indivs=30916574, elapsed_secs=19617, mean=0.539171, stdev=0.149806, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132131,
indivs=30926622, elapsed_secs=19624, mean=0.537128, stdev=0.113596, best fit=0.700000, best_overall=0.700000, mean_diversity=0.313174,
indivs=30936671, elapsed_secs=19631, mean=0.521617, stdev=0.166753, best fit=0.700000, best_overall=0.700000, mean_diversity=0.485816,
indivs=30946758, elapsed_secs=19639, mean=0.516559, stdev=0.092717, best fit=0.700000, best_overall=0.700000, mean_diversity=0.309985,
indivs=30956764, elapsed_secs=19645, mean=0.531397, stdev=0.070028, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205455,
indivs=30966769, elapsed_secs=19651, mean=0.602955, stdev=0.157888, best fit=0.700000, best_overall=0.700000, mean_diversity=0.055093,
indivs=30976798, elapsed_secs=19658, mean=0.624469, stdev=0.123636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129554,
indivs=30986865, elapsed_secs=19663, mean=0.488038, stdev=0.177592, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211329,
indivs=30996903, elapsed_secs=19669, mean=0.634838, stdev=0.078538, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092394,
indivs=31006976, elapsed_secs=19675, mean=0.562213, stdev=0.116490, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200163,
indivs=31017087, elapsed_secs=19682, mean=0.592265, stdev=0.149345, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149120,
indivs=31027245, elapsed_secs=19688, mean=0.619372, stdev=0.107917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.059548,
indivs=31037344, elapsed_secs=19694, mean=0.505285, stdev=0.031599, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099187,
indivs=31047439, elapsed_secs=19700, mean=0.607867, stdev=0.097093, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179214,
indivs=31057481, elapsed_secs=19706, mean=0.562701, stdev=0.124026, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202115,
indivs=31067490, elapsed_secs=19712, mean=0.482415, stdev=0.148526, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197270,
indivs=31077491, elapsed_secs=19718, mean=0.544588, stdev=0.150499, best fit=0.700000, best_overall=0.700000, mean_diversity=0.234489,
indivs=31087579, elapsed_secs=19723, mean=0.455943, stdev=0.236634, best fit=0.700000, best_overall=0.700000, mean_diversity=0.274562,
indivs=31097674, elapsed_secs=19729, mean=0.611278, stdev=0.134797, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099876,
indivs=31107748, elapsed_secs=19736, mean=0.552000, stdev=0.185394, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144962,
indivs=31117918, elapsed_secs=19742, mean=0.596354, stdev=0.159181, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133524,
indivs=31127926, elapsed_secs=19748, mean=0.469197, stdev=0.132541, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117270,
indivs=31138063, elapsed_secs=19755, mean=0.565047, stdev=0.154648, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194217,
indivs=31148133, elapsed_secs=19762, mean=0.475728, stdev=0.111111, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106587,
indivs=31158168, elapsed_secs=19768, mean=0.558626, stdev=0.168905, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237507,
indivs=31168262, elapsed_secs=19775, mean=0.614526, stdev=0.121831, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097750,
indivs=31178334, elapsed_secs=19781, mean=0.587058, stdev=0.155443, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116898,
indivs=31188433, elapsed_secs=19788, mean=0.502524, stdev=0.119457, best fit=0.700000, best_overall=0.700000, mean_diversity=0.304768,
indivs=31198514, elapsed_secs=19795, mean=0.551952, stdev=0.104958, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168871,
indivs=31208517, elapsed_secs=19801, mean=0.546488, stdev=0.159448, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185784,
indivs=31218532, elapsed_secs=19807, mean=0.560322, stdev=0.186957, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143745,
indivs=31228536, elapsed_secs=19814, mean=0.532814, stdev=0.111709, best fit=0.700000, best_overall=0.700000, mean_diversity=0.411781,
indivs=31238570, elapsed_secs=19820, mean=0.604953, stdev=0.101092, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076893,
indivs=31248696, elapsed_secs=19828, mean=0.523207, stdev=0.178450, best fit=0.700000, best_overall=0.700000, mean_diversity=0.283408,
indivs=31258711, elapsed_secs=19835, mean=0.492003, stdev=0.128834, best fit=0.700000, best_overall=0.700000, mean_diversity=0.311558,
indivs=31268825, elapsed_secs=19842, mean=0.492055, stdev=0.176751, best fit=0.700000, best_overall=0.700000, mean_diversity=0.307285,
indivs=31278893, elapsed_secs=19849, mean=0.566597, stdev=0.161983, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206164,
indivs=31288982, elapsed_secs=19855, mean=0.589047, stdev=0.125399, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081547,
indivs=31299030, elapsed_secs=19861, mean=0.496104, stdev=0.053859, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085422,
indivs=31309065, elapsed_secs=19867, mean=0.482056, stdev=0.088494, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186863,
indivs=31319071, elapsed_secs=19873, mean=0.599382, stdev=0.135768, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170235,
indivs=31329170, elapsed_secs=19880, mean=0.522479, stdev=0.097513, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258753,
indivs=31339170, elapsed_secs=19886, mean=0.549041, stdev=0.118018, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157366,
indivs=31349203, elapsed_secs=19893, mean=0.574485, stdev=0.120958, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142135,
indivs=31359279, elapsed_secs=19900, mean=0.595233, stdev=0.138919, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148040,
indivs=31369444, elapsed_secs=19907, mean=0.584362, stdev=0.209995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110928,
