Random seed = 4263369171
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:6329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682905479
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43763
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=46353196, elapsed_secs=36865, mean=0.507332, stdev=0.106513, best fit=0.700500, best_overall=0.700500, mean_diversity=0.335808,
indivs=46363300, elapsed_secs=36873, mean=0.591050, stdev=0.119349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129479,
indivs=46373346, elapsed_secs=36881, mean=0.590983, stdev=0.067234, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147296,
indivs=46383411, elapsed_secs=36889, mean=0.483565, stdev=0.102389, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145407,
indivs=46393448, elapsed_secs=36897, mean=0.529125, stdev=0.109152, best fit=0.700500, best_overall=0.700500, mean_diversity=0.330598,
indivs=46403580, elapsed_secs=36905, mean=0.595512, stdev=0.126386, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151338,
indivs=46413650, elapsed_secs=36913, mean=0.624901, stdev=0.104277, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103091,
indivs=46423733, elapsed_secs=36924, mean=0.500505, stdev=0.025035, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199472,
indivs=46433811, elapsed_secs=36933, mean=0.493938, stdev=0.075786, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223548,
indivs=46443815, elapsed_secs=36940, mean=0.588410, stdev=0.154738, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218031,
indivs=46453923, elapsed_secs=36950, mean=0.575265, stdev=0.157720, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181179,
indivs=46464030, elapsed_secs=36958, mean=0.505068, stdev=0.073298, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293683,
indivs=46474133, elapsed_secs=36966, mean=0.559992, stdev=0.148615, best fit=0.700500, best_overall=0.700500, mean_diversity=0.351290,
indivs=46484196, elapsed_secs=36974, mean=0.498433, stdev=0.081840, best fit=0.700500, best_overall=0.700500, mean_diversity=0.485053,
indivs=46494242, elapsed_secs=36985, mean=0.532135, stdev=0.057857, best fit=0.700500, best_overall=0.700500, mean_diversity=0.379159,
indivs=46504274, elapsed_secs=36993, mean=0.508329, stdev=0.109010, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155198,
indivs=46514385, elapsed_secs=37002, mean=0.503561, stdev=0.078493, best fit=0.700500, best_overall=0.700500, mean_diversity=0.414468,
indivs=46524443, elapsed_secs=37010, mean=0.541168, stdev=0.209578, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282637,
indivs=46534475, elapsed_secs=37019, mean=0.507641, stdev=0.091651, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155259,
indivs=46544532, elapsed_secs=37027, mean=0.534035, stdev=0.190297, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236468,
indivs=46554549, elapsed_secs=37034, mean=0.535481, stdev=0.181429, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212463,
indivs=46564612, elapsed_secs=37040, mean=0.513076, stdev=0.088298, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207276,
indivs=46574617, elapsed_secs=37048, mean=0.494267, stdev=0.096982, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189505,
indivs=46584693, elapsed_secs=37057, mean=0.509584, stdev=0.074236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296512,
indivs=46594698, elapsed_secs=37068, mean=0.562670, stdev=0.110265, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133209,
indivs=46604791, elapsed_secs=37076, mean=0.474378, stdev=0.099888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164208,
indivs=46614811, elapsed_secs=37083, mean=0.563673, stdev=0.123693, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156227,
indivs=46624814, elapsed_secs=37091, mean=0.584045, stdev=0.151152, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144396,
indivs=46634854, elapsed_secs=37100, mean=0.499450, stdev=0.029778, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262000,
indivs=46644900, elapsed_secs=37108, mean=0.494743, stdev=0.054088, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259400,
indivs=46654945, elapsed_secs=37115, mean=0.515840, stdev=0.053171, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225483,
indivs=46664965, elapsed_secs=37123, mean=0.501729, stdev=0.158798, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218236,
indivs=46675008, elapsed_secs=37132, mean=0.499881, stdev=0.070481, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222421,
indivs=46685045, elapsed_secs=37140, mean=0.542453, stdev=0.145435, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181342,
indivs=46695191, elapsed_secs=37148, mean=0.612515, stdev=0.112998, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199196,
indivs=46705271, elapsed_secs=37156, mean=0.501465, stdev=0.037511, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147586,
indivs=46715279, elapsed_secs=37164, mean=0.531513, stdev=0.092524, best fit=0.700500, best_overall=0.700500, mean_diversity=0.384879,
indivs=46725308, elapsed_secs=37172, mean=0.515032, stdev=0.114701, best fit=0.700500, best_overall=0.700500, mean_diversity=0.314189,
indivs=46735366, elapsed_secs=37181, mean=0.544366, stdev=0.142608, best fit=0.700500, best_overall=0.700500, mean_diversity=0.281935,
indivs=46745392, elapsed_secs=37190, mean=0.483447, stdev=0.101071, best fit=0.700500, best_overall=0.700500, mean_diversity=0.360811,
indivs=46755419, elapsed_secs=37199, mean=0.520097, stdev=0.103316, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217826,
indivs=46765426, elapsed_secs=37208, mean=0.466505, stdev=0.032482, best fit=0.700500, best_overall=0.700500, mean_diversity=0.054495,
indivs=46775509, elapsed_secs=37217, mean=0.540235, stdev=0.111513, best fit=0.700500, best_overall=0.700500, mean_diversity=0.292446,
indivs=46785595, elapsed_secs=37225, mean=0.516016, stdev=0.071129, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299400,
indivs=46795595, elapsed_secs=37238, mean=0.536530, stdev=0.098940, best fit=0.700500, best_overall=0.700500, mean_diversity=0.381092,
indivs=46805674, elapsed_secs=37246, mean=0.579676, stdev=0.153640, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247060,
indivs=46815738, elapsed_secs=37255, mean=0.580098, stdev=0.157628, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113448,
indivs=46825787, elapsed_secs=37264, mean=0.563340, stdev=0.123321, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247616,
indivs=46835830, elapsed_secs=37272, mean=0.510434, stdev=0.073288, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112287,
indivs=46845951, elapsed_secs=37281, mean=0.589798, stdev=0.155094, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182154,
indivs=46855962, elapsed_secs=37290, mean=0.482048, stdev=0.090734, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153673,
indivs=46866004, elapsed_secs=37298, mean=0.491454, stdev=0.073129, best fit=0.700500, best_overall=0.700500, mean_diversity=0.510509,
indivs=46876124, elapsed_secs=37307, mean=0.563324, stdev=0.089968, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260483,
indivs=46886128, elapsed_secs=37315, mean=0.494359, stdev=0.152520, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229373,
indivs=46896173, elapsed_secs=37324, mean=0.539110, stdev=0.101967, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167281,
indivs=46906302, elapsed_secs=37333, mean=0.548424, stdev=0.145012, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169043,
indivs=46916421, elapsed_secs=37341, mean=0.519244, stdev=0.143841, best fit=0.700500, best_overall=0.700500, mean_diversity=0.379387,
indivs=46926542, elapsed_secs=37350, mean=0.596773, stdev=0.160815, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205735,
indivs=46936566, elapsed_secs=37357, mean=0.554568, stdev=0.168143, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222543,
indivs=46946709, elapsed_secs=37367, mean=0.547814, stdev=0.132987, best fit=0.700500, best_overall=0.700500, mean_diversity=0.263281,
indivs=46956812, elapsed_secs=37376, mean=0.577729, stdev=0.181731, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121592,
indivs=46966857, elapsed_secs=37384, mean=0.527679, stdev=0.103219, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256953,
indivs=46976934, elapsed_secs=37392, mean=0.496504, stdev=0.053989, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105349,
indivs=46986990, elapsed_secs=37400, mean=0.480917, stdev=0.100274, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246379,
indivs=46997089, elapsed_secs=37409, mean=0.522360, stdev=0.087179, best fit=0.700500, best_overall=0.700500, mean_diversity=0.308359,
indivs=47007120, elapsed_secs=37418, mean=0.509281, stdev=0.110674, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213813,
indivs=47017160, elapsed_secs=37426, mean=0.527848, stdev=0.099443, best fit=0.700500, best_overall=0.700500, mean_diversity=0.501130,
indivs=47027268, elapsed_secs=37434, mean=0.564524, stdev=0.149143, best fit=0.700500, best_overall=0.700500, mean_diversity=0.338571,
indivs=47037285, elapsed_secs=37442, mean=0.506813, stdev=0.136534, best fit=0.700500, best_overall=0.700500, mean_diversity=0.325674,
indivs=47047317, elapsed_secs=37451, mean=0.506399, stdev=0.068314, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228113,
indivs=47057389, elapsed_secs=37459, mean=0.593630, stdev=0.162299, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168573,
indivs=47067492, elapsed_secs=37466, mean=0.556513, stdev=0.181739, best fit=0.700500, best_overall=0.700500, mean_diversity=0.215973,
indivs=47077616, elapsed_secs=37475, mean=0.521886, stdev=0.187807, best fit=0.700500, best_overall=0.700500, mean_diversity=0.305651,
indivs=47087648, elapsed_secs=37483, mean=0.519180, stdev=0.128583, best fit=0.700500, best_overall=0.700500, mean_diversity=0.254243,
indivs=47097805, elapsed_secs=37492, mean=0.637686, stdev=0.114614, best fit=0.700500, best_overall=0.700500, mean_diversity=0.054167,
indivs=47107859, elapsed_secs=37501, mean=0.518632, stdev=0.130650, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242686,
indivs=47117985, elapsed_secs=37509, mean=0.537359, stdev=0.162530, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199123,
indivs=47128049, elapsed_secs=37517, mean=0.474874, stdev=0.136982, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253855,
indivs=47138075, elapsed_secs=37523, mean=0.496868, stdev=0.053790, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309559,
indivs=47148150, elapsed_secs=37531, mean=0.511446, stdev=0.137558, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189326,
indivs=47158203, elapsed_secs=37538, mean=0.553993, stdev=0.152982, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122650,
indivs=47168306, elapsed_secs=37546, mean=0.579796, stdev=0.137953, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202185,
indivs=47178392, elapsed_secs=37554, mean=0.484292, stdev=0.119133, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120849,
indivs=47188475, elapsed_secs=37562, mean=0.507374, stdev=0.104710, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284786,
indivs=47198561, elapsed_secs=37573, mean=0.518590, stdev=0.076174, best fit=0.700500, best_overall=0.700500, mean_diversity=0.321196,
indivs=47208605, elapsed_secs=37581, mean=0.491546, stdev=0.053458, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102231,
indivs=47218688, elapsed_secs=37589, mean=0.497001, stdev=0.053787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205274,
indivs=47228745, elapsed_secs=37596, mean=0.517332, stdev=0.080039, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196454,
indivs=47238821, elapsed_secs=37606, mean=0.594263, stdev=0.122216, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124117,
indivs=47248906, elapsed_secs=37614, mean=0.522961, stdev=0.169616, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164391,
indivs=47258968, elapsed_secs=37623, mean=0.492260, stdev=0.074815, best fit=0.700500, best_overall=0.700500, mean_diversity=0.272507,
indivs=47269008, elapsed_secs=37632, mean=0.485413, stdev=0.103778, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092229,
indivs=47279035, elapsed_secs=37641, mean=0.502376, stdev=0.083298, best fit=0.700500, best_overall=0.700500, mean_diversity=0.319128,
indivs=47289056, elapsed_secs=37649, mean=0.505899, stdev=0.033542, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179295,
indivs=47299173, elapsed_secs=37658, mean=0.571311, stdev=0.095253, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105886,
indivs=47309187, elapsed_secs=37665, mean=0.573508, stdev=0.133768, best fit=0.700500, best_overall=0.700500, mean_diversity=0.338208,
indivs=47319202, elapsed_secs=37673, mean=0.548935, stdev=0.122057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194843,
indivs=47329286, elapsed_secs=37681, mean=0.496048, stdev=0.097125, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143361,
indivs=47339345, elapsed_secs=37689, mean=0.514644, stdev=0.109750, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255347,
indivs=47349454, elapsed_secs=37698, mean=0.549345, stdev=0.135891, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159178,
indivs=47359461, elapsed_secs=37706, mean=0.489889, stdev=0.092792, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290795,
indivs=47369513, elapsed_secs=37714, mean=0.532679, stdev=0.162469, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166812,
indivs=47379595, elapsed_secs=37722, mean=0.488734, stdev=0.102351, best fit=0.700500, best_overall=0.700500, mean_diversity=0.366887,
indivs=47389622, elapsed_secs=37730, mean=0.545910, stdev=0.099828, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274148,
indivs=47399701, elapsed_secs=37739, mean=0.544588, stdev=0.099241, best fit=0.700500, best_overall=0.700500, mean_diversity=0.300503,
indivs=47409787, elapsed_secs=37748, mean=0.580990, stdev=0.104353, best fit=0.700500, best_overall=0.700500, mean_diversity=0.275190,
indivs=47419874, elapsed_secs=37755, mean=0.535726, stdev=0.115485, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176678,
indivs=47429916, elapsed_secs=37762, mean=0.497283, stdev=0.149953, best fit=0.700500, best_overall=0.700500, mean_diversity=0.266677,
indivs=47439971, elapsed_secs=37771, mean=0.471378, stdev=0.113550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.365059,
indivs=47449987, elapsed_secs=37781, mean=0.513398, stdev=0.163381, best fit=0.700500, best_overall=0.700500, mean_diversity=0.285291,
indivs=47460025, elapsed_secs=37790, mean=0.589928, stdev=0.084396, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107330,
indivs=47470025, elapsed_secs=37800, mean=0.507639, stdev=0.084832, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123220,
indivs=47480171, elapsed_secs=37808, mean=0.552835, stdev=0.188325, best fit=0.700500, best_overall=0.700500, mean_diversity=0.317970,
indivs=47490200, elapsed_secs=37816, mean=0.506789, stdev=0.038101, best fit=0.700500, best_overall=0.700500, mean_diversity=0.335610,
indivs=47500202, elapsed_secs=37824, mean=0.501759, stdev=0.086917, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288969,
indivs=47510287, elapsed_secs=37832, mean=0.529872, stdev=0.123305, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282783,
indivs=47520346, elapsed_secs=37839, mean=0.548690, stdev=0.176484, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125781,
indivs=47530389, elapsed_secs=37848, mean=0.532013, stdev=0.120028, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253194,
indivs=47540441, elapsed_secs=37856, mean=0.547845, stdev=0.100882, best fit=0.700500, best_overall=0.700500, mean_diversity=0.376037,
indivs=47550557, elapsed_secs=37863, mean=0.568528, stdev=0.124157, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284607,
indivs=47560629, elapsed_secs=37872, mean=0.563044, stdev=0.072828, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185068,
indivs=47570634, elapsed_secs=37880, mean=0.541140, stdev=0.080150, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187691,
indivs=47580729, elapsed_secs=37888, mean=0.554195, stdev=0.132738, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168490,
indivs=47590737, elapsed_secs=37898, mean=0.558892, stdev=0.133748, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320805,
indivs=47600744, elapsed_secs=37907, mean=0.539280, stdev=0.140817, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139976,
indivs=47610839, elapsed_secs=37915, mean=0.523264, stdev=0.097825, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336824,
indivs=47620846, elapsed_secs=37923, mean=0.496997, stdev=0.053787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283825,
indivs=47630863, elapsed_secs=37931, mean=0.472501, stdev=0.107547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.369717,
indivs=47640992, elapsed_secs=37940, mean=0.579130, stdev=0.121612, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179853,
indivs=47650993, elapsed_secs=37947, mean=0.446005, stdev=0.143306, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134306,
indivs=47661051, elapsed_secs=37955, mean=0.484202, stdev=0.074174, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299640,
indivs=47671163, elapsed_secs=37964, mean=0.443613, stdev=0.173853, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210630,
indivs=47681267, elapsed_secs=37973, mean=0.505249, stdev=0.148844, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171695,
