Random seed = 4269086473
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689406267
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:35323
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22359816, elapsed_secs=49325, mean=0.557286, stdev=0.172081, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216237,
indivs=22369953, elapsed_secs=49346, mean=0.564456, stdev=0.181245, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202534,
indivs=22379983, elapsed_secs=49369, mean=0.550594, stdev=0.171280, best fit=0.700200, best_overall=0.700200, mean_diversity=0.321828,
indivs=22390073, elapsed_secs=49392, mean=0.513151, stdev=0.116013, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239665,
indivs=22400190, elapsed_secs=49415, mean=0.503139, stdev=0.175775, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272583,
indivs=22410228, elapsed_secs=49439, mean=0.552359, stdev=0.128855, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155289,
indivs=22420334, elapsed_secs=49461, mean=0.526011, stdev=0.195419, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237073,
indivs=22430365, elapsed_secs=49481, mean=0.520183, stdev=0.180531, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206522,
indivs=22440436, elapsed_secs=49507, mean=0.503112, stdev=0.080403, best fit=0.700200, best_overall=0.700200, mean_diversity=0.443679,
indivs=22450564, elapsed_secs=49528, mean=0.521838, stdev=0.146188, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214975,
indivs=22460622, elapsed_secs=49550, mean=0.490320, stdev=0.194129, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194507,
indivs=22470690, elapsed_secs=49576, mean=0.496973, stdev=0.100656, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257105,
indivs=22480848, elapsed_secs=49600, mean=0.556251, stdev=0.161524, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156637,
indivs=22490968, elapsed_secs=49621, mean=0.498464, stdev=0.156256, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290120,
indivs=22501044, elapsed_secs=49642, mean=0.498325, stdev=0.054792, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133584,
indivs=22511115, elapsed_secs=49663, mean=0.522501, stdev=0.101064, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247572,
indivs=22521177, elapsed_secs=49687, mean=0.501677, stdev=0.059427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118176,
indivs=22531181, elapsed_secs=49709, mean=0.497865, stdev=0.040697, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143366,
indivs=22541333, elapsed_secs=49734, mean=0.534874, stdev=0.219705, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111015,
indivs=22551457, elapsed_secs=49756, mean=0.587790, stdev=0.143157, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131580,
indivs=22561484, elapsed_secs=49776, mean=0.535743, stdev=0.205722, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099917,
indivs=22571546, elapsed_secs=49800, mean=0.491626, stdev=0.122965, best fit=0.700200, best_overall=0.700200, mean_diversity=0.353656,
indivs=22581607, elapsed_secs=49824, mean=0.501356, stdev=0.131517, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267565,
indivs=22591639, elapsed_secs=49846, mean=0.540603, stdev=0.144671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265254,
indivs=22601655, elapsed_secs=49868, mean=0.538227, stdev=0.093963, best fit=0.700200, best_overall=0.700200, mean_diversity=0.402995,
indivs=22611761, elapsed_secs=49892, mean=0.515122, stdev=0.184720, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152935,
indivs=22621806, elapsed_secs=49917, mean=0.550406, stdev=0.136710, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184076,
indivs=22631931, elapsed_secs=49940, mean=0.512415, stdev=0.199902, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104916,
indivs=22642003, elapsed_secs=49963, mean=0.493500, stdev=0.061410, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124599,
indivs=22652095, elapsed_secs=49983, mean=0.502219, stdev=0.031808, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189498,
indivs=22662102, elapsed_secs=50002, mean=0.499559, stdev=0.057351, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106481,
indivs=22672113, elapsed_secs=50025, mean=0.454981, stdev=0.152233, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140387,
indivs=22682168, elapsed_secs=50046, mean=0.534610, stdev=0.161349, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209772,
indivs=22692193, elapsed_secs=50072, mean=0.496057, stdev=0.054178, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156880,
indivs=22702240, elapsed_secs=50096, mean=0.509887, stdev=0.131003, best fit=0.700200, best_overall=0.700200, mean_diversity=0.358493,
indivs=22712307, elapsed_secs=50118, mean=0.530474, stdev=0.124639, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251940,
indivs=22722405, elapsed_secs=50143, mean=0.496327, stdev=0.055422, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085869,
indivs=22732469, elapsed_secs=50166, mean=0.509015, stdev=0.126310, best fit=0.700200, best_overall=0.700200, mean_diversity=0.305659,
indivs=22742526, elapsed_secs=50189, mean=0.415451, stdev=0.187602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199763,
indivs=22752548, elapsed_secs=50206, mean=0.505946, stdev=0.215051, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132295,
indivs=22762554, elapsed_secs=50230, mean=0.528254, stdev=0.190352, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190024,
indivs=22772561, elapsed_secs=50252, mean=0.463516, stdev=0.119717, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148107,
indivs=22782561, elapsed_secs=50275, mean=0.479778, stdev=0.164798, best fit=0.700200, best_overall=0.700200, mean_diversity=0.279909,
indivs=22792727, elapsed_secs=50300, mean=0.543858, stdev=0.170961, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072417,
indivs=22802875, elapsed_secs=50322, mean=0.575077, stdev=0.146249, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150108,
indivs=22812927, elapsed_secs=50348, mean=0.515937, stdev=0.091877, best fit=0.700200, best_overall=0.700200, mean_diversity=0.312000,
indivs=22823019, elapsed_secs=50372, mean=0.522219, stdev=0.206846, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122002,
indivs=22833047, elapsed_secs=50394, mean=0.505042, stdev=0.100525, best fit=0.700200, best_overall=0.700200, mean_diversity=0.321776,
indivs=22843082, elapsed_secs=50418, mean=0.492601, stdev=0.098201, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164412,
indivs=22853159, elapsed_secs=50440, mean=0.531848, stdev=0.137136, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304808,
indivs=22863160, elapsed_secs=50466, mean=0.427011, stdev=0.181253, best fit=0.700200, best_overall=0.700200, mean_diversity=0.450060,
indivs=22873184, elapsed_secs=50488, mean=0.547339, stdev=0.141093, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180827,
indivs=22883292, elapsed_secs=50510, mean=0.518487, stdev=0.145015, best fit=0.700200, best_overall=0.700200, mean_diversity=0.296631,
indivs=22893381, elapsed_secs=50530, mean=0.523567, stdev=0.174984, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249427,
indivs=22903470, elapsed_secs=50552, mean=0.509044, stdev=0.050905, best fit=0.700200, best_overall=0.700200, mean_diversity=0.328038,
indivs=22913564, elapsed_secs=50578, mean=0.503154, stdev=0.104254, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282087,
indivs=22923617, elapsed_secs=50600, mean=0.549525, stdev=0.118975, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245145,
indivs=22933706, elapsed_secs=50622, mean=0.513978, stdev=0.151520, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193752,
indivs=22943830, elapsed_secs=50645, mean=0.518904, stdev=0.100285, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186532,
indivs=22953847, elapsed_secs=50667, mean=0.498220, stdev=0.054638, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149430,
indivs=22963956, elapsed_secs=50688, mean=0.463384, stdev=0.121594, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075814,
indivs=22973956, elapsed_secs=50709, mean=0.536912, stdev=0.143948, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248827,
indivs=22984003, elapsed_secs=50730, mean=0.539997, stdev=0.117283, best fit=0.700200, best_overall=0.700200, mean_diversity=0.334481,
indivs=22994011, elapsed_secs=50755, mean=0.510675, stdev=0.114146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.405446,
indivs=23004133, elapsed_secs=50777, mean=0.491815, stdev=0.124746, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259297,
indivs=23014279, elapsed_secs=50800, mean=0.548337, stdev=0.186253, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107188,
indivs=23024358, elapsed_secs=50822, mean=0.577530, stdev=0.142789, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132732,
indivs=23034373, elapsed_secs=50845, mean=0.495960, stdev=0.112574, best fit=0.700200, best_overall=0.700200, mean_diversity=0.297474,
indivs=23044448, elapsed_secs=50867, mean=0.508864, stdev=0.062617, best fit=0.700200, best_overall=0.700200, mean_diversity=0.322419,
indivs=23054566, elapsed_secs=50891, mean=0.553964, stdev=0.167076, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099628,
indivs=23064668, elapsed_secs=50914, mean=0.496321, stdev=0.186310, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106796,
indivs=23074720, elapsed_secs=50937, mean=0.494621, stdev=0.127038, best fit=0.700200, best_overall=0.700200, mean_diversity=0.318616,
indivs=23084786, elapsed_secs=50957, mean=0.504359, stdev=0.143014, best fit=0.700200, best_overall=0.700200, mean_diversity=0.278502,
indivs=23094876, elapsed_secs=50977, mean=0.528850, stdev=0.113749, best fit=0.700200, best_overall=0.700200, mean_diversity=0.276299,
indivs=23104939, elapsed_secs=50999, mean=0.487162, stdev=0.090180, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153696,
indivs=23114991, elapsed_secs=51020, mean=0.565754, stdev=0.133948, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150231,
indivs=23125086, elapsed_secs=51042, mean=0.513453, stdev=0.215996, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169611,
indivs=23135148, elapsed_secs=51064, mean=0.502760, stdev=0.168449, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158496,
indivs=23145233, elapsed_secs=51088, mean=0.537492, stdev=0.152825, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156017,
indivs=23155257, elapsed_secs=51109, mean=0.525219, stdev=0.120471, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184951,
indivs=23165345, elapsed_secs=51132, mean=0.546648, stdev=0.169384, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156790,
indivs=23175429, elapsed_secs=51156, mean=0.464777, stdev=0.140677, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130854,
indivs=23185551, elapsed_secs=51176, mean=0.599214, stdev=0.115093, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108194,
indivs=23195594, elapsed_secs=51196, mean=0.505335, stdev=0.033659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101763,
indivs=23205665, elapsed_secs=51219, mean=0.507409, stdev=0.104532, best fit=0.700200, best_overall=0.700200, mean_diversity=0.313501,
indivs=23215753, elapsed_secs=51242, mean=0.450839, stdev=0.130746, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169570,
indivs=23225802, elapsed_secs=51264, mean=0.524457, stdev=0.094712, best fit=0.700200, best_overall=0.700200, mean_diversity=0.472846,
indivs=23235830, elapsed_secs=51288, mean=0.501303, stdev=0.099123, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237883,
indivs=23245885, elapsed_secs=51311, mean=0.527696, stdev=0.084741, best fit=0.700200, best_overall=0.700200, mean_diversity=0.431788,
indivs=23255893, elapsed_secs=51337, mean=0.519893, stdev=0.112241, best fit=0.700200, best_overall=0.700200, mean_diversity=0.382861,
indivs=23265944, elapsed_secs=51363, mean=0.530615, stdev=0.178929, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098835,
indivs=23276091, elapsed_secs=51387, mean=0.461525, stdev=0.284910, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152021,
indivs=23286107, elapsed_secs=51410, mean=0.499584, stdev=0.211998, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127636,
indivs=23296124, elapsed_secs=51433, mean=0.538407, stdev=0.097641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.383398,
indivs=23306225, elapsed_secs=51456, mean=0.532320, stdev=0.143591, best fit=0.700200, best_overall=0.700200, mean_diversity=0.295660,
indivs=23316266, elapsed_secs=51476, mean=0.498491, stdev=0.141662, best fit=0.700200, best_overall=0.700200, mean_diversity=0.518778,
indivs=23326327, elapsed_secs=51494, mean=0.530549, stdev=0.145247, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186420,
indivs=23336378, elapsed_secs=51518, mean=0.520428, stdev=0.128767, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234714,
indivs=23346494, elapsed_secs=51543, mean=0.531899, stdev=0.102555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.317874,
indivs=23356558, elapsed_secs=51566, mean=0.519303, stdev=0.079410, best fit=0.700200, best_overall=0.700200, mean_diversity=0.330559,
indivs=23366678, elapsed_secs=51589, mean=0.527057, stdev=0.167288, best fit=0.700200, best_overall=0.700200, mean_diversity=0.478404,
indivs=23376689, elapsed_secs=51616, mean=0.530247, stdev=0.147150, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199280,
indivs=23386744, elapsed_secs=51637, mean=0.489803, stdev=0.080515, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184867,
indivs=23396819, elapsed_secs=51661, mean=0.526043, stdev=0.205017, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158751,
indivs=23406890, elapsed_secs=51685, mean=0.504049, stdev=0.098322, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294199,
indivs=23416920, elapsed_secs=51713, mean=0.497548, stdev=0.183532, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180383,
indivs=23426969, elapsed_secs=51733, mean=0.536071, stdev=0.099661, best fit=0.700200, best_overall=0.700200, mean_diversity=0.319125,
indivs=23437009, elapsed_secs=51755, mean=0.513223, stdev=0.112390, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215765,
indivs=23447024, elapsed_secs=51778, mean=0.539372, stdev=0.126931, best fit=0.700200, best_overall=0.700200, mean_diversity=0.421042,
indivs=23457075, elapsed_secs=51801, mean=0.534953, stdev=0.099663, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166433,
indivs=23467169, elapsed_secs=51824, mean=0.490487, stdev=0.195078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143823,
indivs=23477208, elapsed_secs=51847, mean=0.473615, stdev=0.111094, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159635,
indivs=23487353, elapsed_secs=51872, mean=0.528774, stdev=0.158683, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167747,
indivs=23497474, elapsed_secs=51894, mean=0.484809, stdev=0.188417, best fit=0.700200, best_overall=0.700200, mean_diversity=0.405271,
indivs=23507482, elapsed_secs=51914, mean=0.514328, stdev=0.074925, best fit=0.700200, best_overall=0.700200, mean_diversity=0.540247,
indivs=23517559, elapsed_secs=51937, mean=0.520091, stdev=0.104443, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302725,
indivs=23527571, elapsed_secs=51959, mean=0.533873, stdev=0.111402, best fit=0.700200, best_overall=0.700200, mean_diversity=0.268534,
indivs=23537706, elapsed_secs=51982, mean=0.510093, stdev=0.154483, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207936,
indivs=23547723, elapsed_secs=52003, mean=0.541290, stdev=0.121603, best fit=0.700200, best_overall=0.700200, mean_diversity=0.367015,
indivs=23557781, elapsed_secs=52023, mean=0.499902, stdev=0.115924, best fit=0.700200, best_overall=0.700200, mean_diversity=0.283843,
indivs=23567844, elapsed_secs=52046, mean=0.476054, stdev=0.100064, best fit=0.700200, best_overall=0.700200, mean_diversity=0.365984,
indivs=23577867, elapsed_secs=52068, mean=0.563158, stdev=0.095060, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150143,
indivs=23587927, elapsed_secs=52092, mean=0.469325, stdev=0.157971, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192232,
indivs=23598037, elapsed_secs=52115, mean=0.501472, stdev=0.144725, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231373,
indivs=23608128, elapsed_secs=52138, mean=0.495144, stdev=0.148766, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178050,
indivs=23618214, elapsed_secs=52158, mean=0.495362, stdev=0.077607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132992,
indivs=23628294, elapsed_secs=52179, mean=0.502010, stdev=0.019919, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089500,
indivs=23638381, elapsed_secs=52200, mean=0.495601, stdev=0.096073, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139839,
indivs=23648444, elapsed_secs=52224, mean=0.526920, stdev=0.211820, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148577,
indivs=23658554, elapsed_secs=52245, mean=0.542263, stdev=0.159493, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181189,
indivs=23668596, elapsed_secs=52269, mean=0.472316, stdev=0.075973, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159419,
indivs=23678609, elapsed_secs=52292, mean=0.515010, stdev=0.138104, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203960,
indivs=23688615, elapsed_secs=52312, mean=0.562338, stdev=0.140836, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166297,
