Random seed = 4258672452
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79728
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685626746
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:76736
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31412387, elapsed_secs=23585, mean=0.489539, stdev=0.109156, best fit=0.694200, best_overall=0.694200, mean_diversity=0.294321,
indivs=31422486, elapsed_secs=23593, mean=0.540930, stdev=0.068611, best fit=0.694200, best_overall=0.694200, mean_diversity=0.202306,
indivs=31432494, elapsed_secs=23602, mean=0.549179, stdev=0.076064, best fit=0.694200, best_overall=0.694200, mean_diversity=0.322095,
indivs=31442505, elapsed_secs=23610, mean=0.499527, stdev=0.059610, best fit=0.694200, best_overall=0.694200, mean_diversity=0.189245,
indivs=31452553, elapsed_secs=23618, mean=0.503568, stdev=0.025790, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105145,
indivs=31462659, elapsed_secs=23625, mean=0.517298, stdev=0.062350, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252042,
indivs=31472746, elapsed_secs=23633, mean=0.550277, stdev=0.074045, best fit=0.694200, best_overall=0.694200, mean_diversity=0.340206,
indivs=31482807, elapsed_secs=23641, mean=0.491311, stdev=0.072996, best fit=0.694200, best_overall=0.694200, mean_diversity=0.307812,
indivs=31492818, elapsed_secs=23650, mean=0.568126, stdev=0.101400, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178571,
indivs=31502917, elapsed_secs=23658, mean=0.520110, stdev=0.079912, best fit=0.694200, best_overall=0.694200, mean_diversity=0.409295,
indivs=31512961, elapsed_secs=23665, mean=0.519899, stdev=0.054435, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201352,
indivs=31522979, elapsed_secs=23672, mean=0.499253, stdev=0.142030, best fit=0.694200, best_overall=0.694200, mean_diversity=0.395660,
indivs=31533016, elapsed_secs=23681, mean=0.516268, stdev=0.082240, best fit=0.694200, best_overall=0.694200, mean_diversity=0.218087,
indivs=31543128, elapsed_secs=23687, mean=0.572440, stdev=0.085385, best fit=0.694200, best_overall=0.694200, mean_diversity=0.279276,
indivs=31553250, elapsed_secs=23696, mean=0.570224, stdev=0.084696, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244424,
indivs=31563312, elapsed_secs=23703, mean=0.560898, stdev=0.116652, best fit=0.694200, best_overall=0.694200, mean_diversity=0.325453,
indivs=31573312, elapsed_secs=23709, mean=0.521746, stdev=0.068551, best fit=0.694200, best_overall=0.694200, mean_diversity=0.394733,
indivs=31583448, elapsed_secs=23717, mean=0.566305, stdev=0.085055, best fit=0.694200, best_overall=0.694200, mean_diversity=0.129602,
indivs=31593489, elapsed_secs=23725, mean=0.501944, stdev=0.019322, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111729,
indivs=31603536, elapsed_secs=23732, mean=0.504763, stdev=0.026427, best fit=0.694200, best_overall=0.694200, mean_diversity=0.283741,
indivs=31613552, elapsed_secs=23740, mean=0.505431, stdev=0.030606, best fit=0.694200, best_overall=0.694200, mean_diversity=0.197120,
indivs=31623580, elapsed_secs=23749, mean=0.501940, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.346454,
indivs=31633670, elapsed_secs=23756, mean=0.527378, stdev=0.062753, best fit=0.694200, best_overall=0.694200, mean_diversity=0.358307,
indivs=31643714, elapsed_secs=23766, mean=0.518824, stdev=0.054213, best fit=0.694200, best_overall=0.694200, mean_diversity=0.085815,
indivs=31653752, elapsed_secs=23774, mean=0.549222, stdev=0.069646, best fit=0.694200, best_overall=0.694200, mean_diversity=0.288033,
indivs=31663804, elapsed_secs=23782, mean=0.548929, stdev=0.097095, best fit=0.694200, best_overall=0.694200, mean_diversity=0.310280,
indivs=31673816, elapsed_secs=23792, mean=0.537240, stdev=0.077905, best fit=0.694200, best_overall=0.694200, mean_diversity=0.293069,
indivs=31683847, elapsed_secs=23800, mean=0.511225, stdev=0.044620, best fit=0.694200, best_overall=0.694200, mean_diversity=0.281598,
indivs=31693863, elapsed_secs=23809, mean=0.488625, stdev=0.089616, best fit=0.694200, best_overall=0.694200, mean_diversity=0.149586,
indivs=31703956, elapsed_secs=23816, mean=0.491942, stdev=0.072885, best fit=0.694200, best_overall=0.694200, mean_diversity=0.362579,
indivs=31713981, elapsed_secs=23825, mean=0.510093, stdev=0.071161, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133986,
indivs=31724043, elapsed_secs=23833, mean=0.500564, stdev=0.028487, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124186,
indivs=31734132, elapsed_secs=23840, mean=0.503622, stdev=0.025422, best fit=0.694200, best_overall=0.694200, mean_diversity=0.394968,
indivs=31744187, elapsed_secs=23846, mean=0.545184, stdev=0.062778, best fit=0.694200, best_overall=0.694200, mean_diversity=0.341646,
indivs=31754255, elapsed_secs=23854, mean=0.536398, stdev=0.159016, best fit=0.694200, best_overall=0.694200, mean_diversity=0.273401,
indivs=31764307, elapsed_secs=23863, mean=0.543601, stdev=0.075608, best fit=0.694200, best_overall=0.694200, mean_diversity=0.324745,
indivs=31774397, elapsed_secs=23872, mean=0.524941, stdev=0.059771, best fit=0.694200, best_overall=0.694200, mean_diversity=0.301671,
indivs=31784409, elapsed_secs=23880, mean=0.500138, stdev=0.021412, best fit=0.694200, best_overall=0.694200, mean_diversity=0.216325,
indivs=31794473, elapsed_secs=23887, mean=0.503276, stdev=0.026079, best fit=0.694200, best_overall=0.694200, mean_diversity=0.432347,
indivs=31804545, elapsed_secs=23896, mean=0.501934, stdev=0.019324, best fit=0.694200, best_overall=0.694200, mean_diversity=0.363144,
indivs=31814591, elapsed_secs=23903, mean=0.519428, stdev=0.048149, best fit=0.694200, best_overall=0.694200, mean_diversity=0.180542,
indivs=31824676, elapsed_secs=23910, mean=0.498597, stdev=0.056597, best fit=0.694200, best_overall=0.694200, mean_diversity=0.271136,
indivs=31834679, elapsed_secs=23917, mean=0.573271, stdev=0.103760, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114842,
indivs=31844730, elapsed_secs=23925, mean=0.514474, stdev=0.050359, best fit=0.694200, best_overall=0.694200, mean_diversity=0.208879,
indivs=31854765, elapsed_secs=23932, mean=0.496947, stdev=0.049171, best fit=0.694200, best_overall=0.694200, mean_diversity=0.179730,
indivs=31864837, elapsed_secs=23941, mean=0.496334, stdev=0.049320, best fit=0.694200, best_overall=0.694200, mean_diversity=0.350491,
indivs=31874845, elapsed_secs=23952, mean=0.519840, stdev=0.059003, best fit=0.694200, best_overall=0.694200, mean_diversity=0.225908,
indivs=31884931, elapsed_secs=23964, mean=0.508535, stdev=0.080392, best fit=0.694200, best_overall=0.694200, mean_diversity=0.287294,
indivs=31894992, elapsed_secs=23972, mean=0.503311, stdev=0.023552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.205871,
indivs=31905017, elapsed_secs=23980, mean=0.503741, stdev=0.026262, best fit=0.694200, best_overall=0.694200, mean_diversity=0.171049,
indivs=31915070, elapsed_secs=23987, mean=0.557289, stdev=0.100917, best fit=0.694200, best_overall=0.694200, mean_diversity=0.302674,
indivs=31925079, elapsed_secs=23994, mean=0.574175, stdev=0.085707, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223918,
indivs=31935120, elapsed_secs=24004, mean=0.549972, stdev=0.078409, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201652,
indivs=31945242, elapsed_secs=24014, mean=0.520403, stdev=0.097822, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120925,
indivs=31955327, elapsed_secs=24023, mean=0.501938, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121575,
indivs=31965332, elapsed_secs=24031, mean=0.570119, stdev=0.101155, best fit=0.694200, best_overall=0.694200, mean_diversity=0.282160,
indivs=31975426, elapsed_secs=24041, mean=0.567501, stdev=0.113934, best fit=0.694200, best_overall=0.694200, mean_diversity=0.115719,
indivs=31985459, elapsed_secs=24051, mean=0.502187, stdev=0.061881, best fit=0.694200, best_overall=0.694200, mean_diversity=0.435225,
indivs=31995520, elapsed_secs=24062, mean=0.583246, stdev=0.103820, best fit=0.694200, best_overall=0.694200, mean_diversity=0.138330,
indivs=32005582, elapsed_secs=24070, mean=0.501873, stdev=0.019334, best fit=0.694200, best_overall=0.694200, mean_diversity=0.458602,
indivs=32015692, elapsed_secs=24077, mean=0.572791, stdev=0.083462, best fit=0.694200, best_overall=0.694200, mean_diversity=0.316397,
indivs=32025790, elapsed_secs=24087, mean=0.508863, stdev=0.038708, best fit=0.694200, best_overall=0.694200, mean_diversity=0.209017,
indivs=32035873, elapsed_secs=24095, mean=0.501950, stdev=0.019322, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111113,
indivs=32045894, elapsed_secs=24104, mean=0.496919, stdev=0.020778, best fit=0.694200, best_overall=0.694200, mean_diversity=0.251633,
indivs=32055986, elapsed_secs=24111, mean=0.501995, stdev=0.019325, best fit=0.694200, best_overall=0.694200, mean_diversity=0.235104,
indivs=32066116, elapsed_secs=24118, mean=0.592895, stdev=0.119393, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121180,
indivs=32076211, elapsed_secs=24126, mean=0.578440, stdev=0.118353, best fit=0.694200, best_overall=0.694200, mean_diversity=0.137577,
indivs=32086329, elapsed_secs=24133, mean=0.595224, stdev=0.085290, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160319,
indivs=32096403, elapsed_secs=24140, mean=0.591370, stdev=0.104562, best fit=0.694200, best_overall=0.694200, mean_diversity=0.149543,
indivs=32106485, elapsed_secs=24147, mean=0.530590, stdev=0.066170, best fit=0.694200, best_overall=0.694200, mean_diversity=0.277662,
indivs=32116512, elapsed_secs=24154, mean=0.547774, stdev=0.092592, best fit=0.694200, best_overall=0.694200, mean_diversity=0.238805,
indivs=32126622, elapsed_secs=24162, mean=0.531510, stdev=0.067350, best fit=0.694200, best_overall=0.694200, mean_diversity=0.251508,
indivs=32136681, elapsed_secs=24170, mean=0.508472, stdev=0.044282, best fit=0.694200, best_overall=0.694200, mean_diversity=0.097400,
indivs=32146759, elapsed_secs=24179, mean=0.536393, stdev=0.083336, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150962,
indivs=32156772, elapsed_secs=24187, mean=0.590292, stdev=0.090200, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195409,
indivs=32166838, elapsed_secs=24194, mean=0.587602, stdev=0.080380, best fit=0.694200, best_overall=0.694200, mean_diversity=0.097569,
indivs=32176891, elapsed_secs=24202, mean=0.508819, stdev=0.038550, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161325,
indivs=32186977, elapsed_secs=24209, mean=0.500958, stdev=0.020503, best fit=0.694200, best_overall=0.694200, mean_diversity=0.221788,
indivs=32197079, elapsed_secs=24217, mean=0.533867, stdev=0.068798, best fit=0.694200, best_overall=0.694200, mean_diversity=0.229981,
indivs=32207131, elapsed_secs=24225, mean=0.514074, stdev=0.095153, best fit=0.694200, best_overall=0.694200, mean_diversity=0.348447,
indivs=32217133, elapsed_secs=24233, mean=0.506017, stdev=0.055974, best fit=0.694200, best_overall=0.694200, mean_diversity=0.224177,
indivs=32227202, elapsed_secs=24241, mean=0.508273, stdev=0.086189, best fit=0.694200, best_overall=0.694200, mean_diversity=0.360854,
indivs=32237242, elapsed_secs=24248, mean=0.497936, stdev=0.056334, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163069,
indivs=32247259, elapsed_secs=24259, mean=0.492871, stdev=0.074278, best fit=0.694200, best_overall=0.694200, mean_diversity=0.376000,
indivs=32257337, elapsed_secs=24267, mean=0.503519, stdev=0.025886, best fit=0.694200, best_overall=0.694200, mean_diversity=0.089201,
indivs=32267487, elapsed_secs=24275, mean=0.581790, stdev=0.104981, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289879,
indivs=32277528, elapsed_secs=24284, mean=0.498532, stdev=0.021774, best fit=0.694200, best_overall=0.694200, mean_diversity=0.182106,
indivs=32287620, elapsed_secs=24294, mean=0.490746, stdev=0.037354, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128103,
indivs=32297620, elapsed_secs=24303, mean=0.498757, stdev=0.109664, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201006,
indivs=32307686, elapsed_secs=24311, mean=0.556645, stdev=0.078438, best fit=0.694200, best_overall=0.694200, mean_diversity=0.315397,
indivs=32317735, elapsed_secs=24318, mean=0.507063, stdev=0.034682, best fit=0.694200, best_overall=0.694200, mean_diversity=0.184814,
indivs=32327773, elapsed_secs=24326, mean=0.504039, stdev=0.024906, best fit=0.694200, best_overall=0.694200, mean_diversity=0.322445,
indivs=32337778, elapsed_secs=24335, mean=0.587084, stdev=0.133447, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203310,
indivs=32347827, elapsed_secs=24345, mean=0.570787, stdev=0.086262, best fit=0.694200, best_overall=0.694200, mean_diversity=0.312979,
indivs=32357923, elapsed_secs=24353, mean=0.577156, stdev=0.099442, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140653,
indivs=32367985, elapsed_secs=24361, mean=0.532704, stdev=0.080828, best fit=0.694200, best_overall=0.694200, mean_diversity=0.209322,
indivs=32378120, elapsed_secs=24367, mean=0.587023, stdev=0.080981, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114364,
indivs=32388150, elapsed_secs=24375, mean=0.498508, stdev=0.055129, best fit=0.694200, best_overall=0.694200, mean_diversity=0.227537,
indivs=32398234, elapsed_secs=24382, mean=0.520370, stdev=0.078689, best fit=0.694200, best_overall=0.694200, mean_diversity=0.480070,
indivs=32408251, elapsed_secs=24392, mean=0.530464, stdev=0.066896, best fit=0.694200, best_overall=0.694200, mean_diversity=0.196112,
indivs=32418287, elapsed_secs=24400, mean=0.464222, stdev=0.098371, best fit=0.694200, best_overall=0.694200, mean_diversity=0.085249,
indivs=32428305, elapsed_secs=24409, mean=0.519961, stdev=0.089816, best fit=0.694200, best_overall=0.694200, mean_diversity=0.334543,
indivs=32438397, elapsed_secs=24415, mean=0.513412, stdev=0.043458, best fit=0.694200, best_overall=0.694200, mean_diversity=0.385748,
indivs=32448458, elapsed_secs=24423, mean=0.516998, stdev=0.049288, best fit=0.694200, best_overall=0.694200, mean_diversity=0.212299,
indivs=32458463, elapsed_secs=24431, mean=0.496942, stdev=0.053552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.377696,
indivs=32468471, elapsed_secs=24437, mean=0.560807, stdev=0.074332, best fit=0.694200, best_overall=0.694200, mean_diversity=0.349732,
indivs=32478494, elapsed_secs=24444, mean=0.495929, stdev=0.142777, best fit=0.694200, best_overall=0.694200, mean_diversity=0.272948,
indivs=32488539, elapsed_secs=24451, mean=0.501944, stdev=0.019322, best fit=0.694200, best_overall=0.694200, mean_diversity=0.261827,
indivs=32498569, elapsed_secs=24459, mean=0.517764, stdev=0.060007, best fit=0.694200, best_overall=0.694200, mean_diversity=0.165141,
indivs=32508624, elapsed_secs=24467, mean=0.576083, stdev=0.059981, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169731,
indivs=32518675, elapsed_secs=24476, mean=0.463442, stdev=0.133288, best fit=0.694200, best_overall=0.694200, mean_diversity=0.127949,
indivs=32528750, elapsed_secs=24483, mean=0.580367, stdev=0.076066, best fit=0.694200, best_overall=0.694200, mean_diversity=0.152035,
indivs=32538818, elapsed_secs=24491, mean=0.501952, stdev=0.019322, best fit=0.694200, best_overall=0.694200, mean_diversity=0.337217,
indivs=32548851, elapsed_secs=24499, mean=0.534743, stdev=0.090768, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162352,
indivs=32558952, elapsed_secs=24507, mean=0.530719, stdev=0.083686, best fit=0.694200, best_overall=0.694200, mean_diversity=0.210316,
indivs=32569053, elapsed_secs=24514, mean=0.505530, stdev=0.035784, best fit=0.694200, best_overall=0.694200, mean_diversity=0.266459,
indivs=32579175, elapsed_secs=24521, mean=0.534290, stdev=0.089939, best fit=0.694200, best_overall=0.694200, mean_diversity=0.301358,
indivs=32589241, elapsed_secs=24530, mean=0.499652, stdev=0.040747, best fit=0.694200, best_overall=0.694200, mean_diversity=0.261536,
indivs=32599324, elapsed_secs=24537, mean=0.502385, stdev=0.019785, best fit=0.694200, best_overall=0.694200, mean_diversity=0.323067,
indivs=32609325, elapsed_secs=24545, mean=0.494980, stdev=0.077166, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158409,
indivs=32619433, elapsed_secs=24555, mean=0.546633, stdev=0.090102, best fit=0.694200, best_overall=0.694200, mean_diversity=0.273260,
indivs=32629476, elapsed_secs=24565, mean=0.543232, stdev=0.093376, best fit=0.694200, best_overall=0.694200, mean_diversity=0.177768,
indivs=32639509, elapsed_secs=24573, mean=0.554722, stdev=0.115554, best fit=0.694200, best_overall=0.694200, mean_diversity=0.339711,
indivs=32649601, elapsed_secs=24580, mean=0.546774, stdev=0.072295, best fit=0.694200, best_overall=0.694200, mean_diversity=0.218499,
indivs=32659701, elapsed_secs=24589, mean=0.502152, stdev=0.019369, best fit=0.694200, best_overall=0.694200, mean_diversity=0.279323,
indivs=32669770, elapsed_secs=24601, mean=0.553222, stdev=0.129412, best fit=0.694200, best_overall=0.694200, mean_diversity=0.217353,
indivs=32679800, elapsed_secs=24609, mean=0.519668, stdev=0.057388, best fit=0.694200, best_overall=0.694200, mean_diversity=0.360711,
indivs=32689839, elapsed_secs=24616, mean=0.504925, stdev=0.030784, best fit=0.694200, best_overall=0.694200, mean_diversity=0.210284,
indivs=32699949, elapsed_secs=24623, mean=0.529120, stdev=0.063737, best fit=0.694200, best_overall=0.694200, mean_diversity=0.189501,
indivs=32710030, elapsed_secs=24631, mean=0.501938, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203727,
indivs=32720153, elapsed_secs=24639, mean=0.546539, stdev=0.121584, best fit=0.694200, best_overall=0.694200, mean_diversity=0.241897,
indivs=32730212, elapsed_secs=24646, mean=0.496942, stdev=0.053552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.446511,
indivs=32740254, elapsed_secs=24655, mean=0.516633, stdev=0.086384, best fit=0.694200, best_overall=0.694200, mean_diversity=0.442419,
