Random seed = 4263829924
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685501628
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23906076, elapsed_secs=59371, mean=0.478771, stdev=0.176273, best fit=0.700200, best_overall=0.700200, mean_diversity=0.331812,
indivs=23916178, elapsed_secs=59396, mean=0.378998, stdev=0.282757, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182390,
indivs=23926295, elapsed_secs=59424, mean=0.528114, stdev=0.202853, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168261,
indivs=23936367, elapsed_secs=59449, mean=0.484020, stdev=0.101185, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095199,
indivs=23946427, elapsed_secs=59473, mean=0.496166, stdev=0.126625, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176683,
indivs=23956472, elapsed_secs=59501, mean=0.557366, stdev=0.189092, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168140,
indivs=23966502, elapsed_secs=59526, mean=0.494262, stdev=0.198864, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196313,
indivs=23976516, elapsed_secs=59556, mean=0.441579, stdev=0.189672, best fit=0.700200, best_overall=0.700200, mean_diversity=0.457587,
indivs=23986641, elapsed_secs=59582, mean=0.523057, stdev=0.179197, best fit=0.700200, best_overall=0.700200, mean_diversity=0.382912,
indivs=23996752, elapsed_secs=59606, mean=0.523268, stdev=0.185693, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128936,
indivs=24006782, elapsed_secs=59634, mean=0.491120, stdev=0.128312, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169790,
indivs=24016867, elapsed_secs=59659, mean=0.504801, stdev=0.119490, best fit=0.700200, best_overall=0.700200, mean_diversity=0.238957,
indivs=24026940, elapsed_secs=59685, mean=0.531173, stdev=0.197106, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259353,
indivs=24037048, elapsed_secs=59712, mean=0.499603, stdev=0.121931, best fit=0.700200, best_overall=0.700200, mean_diversity=0.335378,
indivs=24047173, elapsed_secs=59743, mean=0.485099, stdev=0.196699, best fit=0.700200, best_overall=0.700200, mean_diversity=0.328507,
indivs=24057173, elapsed_secs=59769, mean=0.521698, stdev=0.226901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099304,
indivs=24067324, elapsed_secs=59797, mean=0.511273, stdev=0.207898, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184703,
indivs=24077419, elapsed_secs=59822, mean=0.498690, stdev=0.057503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107556,
indivs=24087494, elapsed_secs=59851, mean=0.507732, stdev=0.233821, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116624,
indivs=24097596, elapsed_secs=59876, mean=0.431053, stdev=0.217114, best fit=0.700200, best_overall=0.700200, mean_diversity=0.317718,
indivs=24107740, elapsed_secs=59902, mean=0.573118, stdev=0.175611, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157921,
indivs=24117772, elapsed_secs=59929, mean=0.501697, stdev=0.027427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075476,
indivs=24127865, elapsed_secs=59956, mean=0.483147, stdev=0.225825, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091493,
indivs=24137905, elapsed_secs=59983, mean=0.437707, stdev=0.154655, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273570,
indivs=24147963, elapsed_secs=60007, mean=0.521754, stdev=0.181492, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090730,
indivs=24157968, elapsed_secs=60034, mean=0.461894, stdev=0.141083, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174441,
indivs=24168005, elapsed_secs=60061, mean=0.534070, stdev=0.156998, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173639,
indivs=24178020, elapsed_secs=60090, mean=0.449812, stdev=0.221671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.352548,
indivs=24188058, elapsed_secs=60116, mean=0.489865, stdev=0.074484, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118584,
indivs=24198207, elapsed_secs=60145, mean=0.525066, stdev=0.208599, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135029,
indivs=24208294, elapsed_secs=60168, mean=0.485221, stdev=0.087954, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084239,
indivs=24218295, elapsed_secs=60197, mean=0.458376, stdev=0.187239, best fit=0.700200, best_overall=0.700200, mean_diversity=0.391555,
indivs=24228309, elapsed_secs=60226, mean=0.535206, stdev=0.204371, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145692,
indivs=24238333, elapsed_secs=60255, mean=0.531298, stdev=0.223019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078277,
indivs=24248446, elapsed_secs=60283, mean=0.524136, stdev=0.196661, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114108,
indivs=24258472, elapsed_secs=60307, mean=0.530793, stdev=0.184124, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157874,
indivs=24268505, elapsed_secs=60331, mean=0.515183, stdev=0.164084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157806,
indivs=24278632, elapsed_secs=60357, mean=0.526556, stdev=0.161605, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266006,
indivs=24288654, elapsed_secs=60382, mean=0.579602, stdev=0.192483, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170411,
indivs=24298663, elapsed_secs=60412, mean=0.567417, stdev=0.180520, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116780,
indivs=24308770, elapsed_secs=60441, mean=0.574430, stdev=0.200899, best fit=0.700200, best_overall=0.700200, mean_diversity=0.060617,
indivs=24318777, elapsed_secs=60465, mean=0.521505, stdev=0.163150, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171314,
indivs=24328808, elapsed_secs=60490, mean=0.504124, stdev=0.214991, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180206,
indivs=24338909, elapsed_secs=60514, mean=0.506407, stdev=0.120389, best fit=0.700200, best_overall=0.700200, mean_diversity=0.312640,
indivs=24348913, elapsed_secs=60541, mean=0.494769, stdev=0.216971, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135325,
indivs=24359013, elapsed_secs=60565, mean=0.494906, stdev=0.167129, best fit=0.700200, best_overall=0.700200, mean_diversity=0.473557,
indivs=24369146, elapsed_secs=60597, mean=0.502243, stdev=0.213085, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248998,
indivs=24379240, elapsed_secs=60624, mean=0.466890, stdev=0.137986, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148792,
indivs=24389343, elapsed_secs=60654, mean=0.546142, stdev=0.209622, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235154,
indivs=24399453, elapsed_secs=60683, mean=0.523502, stdev=0.184973, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128428,
indivs=24409577, elapsed_secs=60710, mean=0.546885, stdev=0.159477, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202124,
indivs=24419650, elapsed_secs=60739, mean=0.492312, stdev=0.155959, best fit=0.700200, best_overall=0.700200, mean_diversity=0.328673,
indivs=24429700, elapsed_secs=60767, mean=0.504430, stdev=0.025113, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168861,
indivs=24439778, elapsed_secs=60793, mean=0.505675, stdev=0.180937, best fit=0.700200, best_overall=0.700200, mean_diversity=0.414926,
indivs=24449859, elapsed_secs=60819, mean=0.484087, stdev=0.069256, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227773,
indivs=24459895, elapsed_secs=60847, mean=0.524634, stdev=0.170648, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207576,
indivs=24469910, elapsed_secs=60874, mean=0.576282, stdev=0.129225, best fit=0.700200, best_overall=0.700200, mean_diversity=0.284139,
indivs=24479945, elapsed_secs=60901, mean=0.487350, stdev=0.167392, best fit=0.700200, best_overall=0.700200, mean_diversity=0.346462,
indivs=24490048, elapsed_secs=60930, mean=0.487443, stdev=0.158837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.322554,
indivs=24500075, elapsed_secs=60957, mean=0.486580, stdev=0.270369, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085849,
indivs=24510153, elapsed_secs=60982, mean=0.484294, stdev=0.101861, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088735,
indivs=24520224, elapsed_secs=61009, mean=0.478925, stdev=0.115430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114350,
indivs=24530246, elapsed_secs=61031, mean=0.459988, stdev=0.199356, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213276,
indivs=24540350, elapsed_secs=61056, mean=0.512509, stdev=0.194214, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126469,
indivs=24550443, elapsed_secs=61083, mean=0.506832, stdev=0.200453, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177039,
indivs=24560474, elapsed_secs=61111, mean=0.453760, stdev=0.201278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257159,
indivs=24570543, elapsed_secs=61136, mean=0.434491, stdev=0.217387, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242684,
indivs=24580565, elapsed_secs=61163, mean=0.457852, stdev=0.194837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294238,
indivs=24590701, elapsed_secs=61193, mean=0.489536, stdev=0.232721, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148059,
indivs=24600759, elapsed_secs=61222, mean=0.540068, stdev=0.193125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.233030,
indivs=24610822, elapsed_secs=61246, mean=0.425790, stdev=0.191130, best fit=0.700200, best_overall=0.700200, mean_diversity=0.295463,
indivs=24620846, elapsed_secs=61275, mean=0.488226, stdev=0.122438, best fit=0.700200, best_overall=0.700200, mean_diversity=0.408820,
indivs=24630859, elapsed_secs=61300, mean=0.472351, stdev=0.212127, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142420,
indivs=24640917, elapsed_secs=61330, mean=0.550592, stdev=0.183787, best fit=0.700200, best_overall=0.700200, mean_diversity=0.277018,
indivs=24651043, elapsed_secs=61355, mean=0.528012, stdev=0.226785, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099637,
indivs=24661052, elapsed_secs=61382, mean=0.481625, stdev=0.100437, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096338,
indivs=24671085, elapsed_secs=61411, mean=0.485838, stdev=0.149024, best fit=0.700200, best_overall=0.700200, mean_diversity=0.350039,
indivs=24681141, elapsed_secs=61437, mean=0.506645, stdev=0.092010, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156486,
indivs=24691142, elapsed_secs=61464, mean=0.470381, stdev=0.264978, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094312,
indivs=24701231, elapsed_secs=61487, mean=0.525332, stdev=0.187121, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234502,
indivs=24711331, elapsed_secs=61513, mean=0.575121, stdev=0.181557, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121529,
indivs=24721342, elapsed_secs=61540, mean=0.552789, stdev=0.213289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089459,
indivs=24731381, elapsed_secs=61564, mean=0.496203, stdev=0.054285, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129684,
indivs=24741431, elapsed_secs=61593, mean=0.511428, stdev=0.185656, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229470,
indivs=24751561, elapsed_secs=61619, mean=0.465535, stdev=0.264746, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188474,
indivs=24761619, elapsed_secs=61644, mean=0.501989, stdev=0.019921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117472,
indivs=24771651, elapsed_secs=61671, mean=0.493450, stdev=0.138008, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185743,
indivs=24781795, elapsed_secs=61700, mean=0.516575, stdev=0.213013, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133986,
indivs=24791805, elapsed_secs=61727, mean=0.505178, stdev=0.135859, best fit=0.700200, best_overall=0.700200, mean_diversity=0.341947,
indivs=24801905, elapsed_secs=61756, mean=0.506475, stdev=0.037711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103698,
indivs=24811967, elapsed_secs=61784, mean=0.465348, stdev=0.116430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212924,
indivs=24822046, elapsed_secs=61808, mean=0.500384, stdev=0.188765, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192222,
indivs=24832125, elapsed_secs=61834, mean=0.469730, stdev=0.120679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083563,
indivs=24842274, elapsed_secs=61861, mean=0.542653, stdev=0.186256, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144563,
indivs=24852389, elapsed_secs=61887, mean=0.512984, stdev=0.151900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.396324,
indivs=24862448, elapsed_secs=61916, mean=0.432521, stdev=0.283120, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105539,
indivs=24872546, elapsed_secs=61943, mean=0.490023, stdev=0.090958, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098163,
indivs=24882571, elapsed_secs=61967, mean=0.494529, stdev=0.204088, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261163,
indivs=24892620, elapsed_secs=61996, mean=0.473744, stdev=0.246975, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181189,
indivs=24902719, elapsed_secs=62024, mean=0.506006, stdev=0.137411, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273171,
indivs=24912771, elapsed_secs=62053, mean=0.481338, stdev=0.229921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164043,
indivs=24922861, elapsed_secs=62078, mean=0.498134, stdev=0.110427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.348223,
indivs=24932974, elapsed_secs=62105, mean=0.564175, stdev=0.216614, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098072,
indivs=24943091, elapsed_secs=62127, mean=0.476118, stdev=0.195291, best fit=0.700200, best_overall=0.700200, mean_diversity=0.329588,
indivs=24953177, elapsed_secs=62153, mean=0.484104, stdev=0.103538, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114597,
indivs=24963332, elapsed_secs=62181, mean=0.564312, stdev=0.187268, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124267,
indivs=24973484, elapsed_secs=62204, mean=0.560847, stdev=0.198777, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136398,
indivs=24983497, elapsed_secs=62235, mean=0.577896, stdev=0.141629, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154883,
indivs=24993600, elapsed_secs=62261, mean=0.533627, stdev=0.223754, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236252,
indivs=25003705, elapsed_secs=62289, mean=0.500803, stdev=0.141859, best fit=0.700200, best_overall=0.700200, mean_diversity=0.359604,
indivs=25013768, elapsed_secs=62314, mean=0.556170, stdev=0.194427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186057,
indivs=25023848, elapsed_secs=62341, mean=0.515779, stdev=0.201267, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183882,
indivs=25033878, elapsed_secs=62368, mean=0.503933, stdev=0.196800, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103190,
indivs=25043973, elapsed_secs=62394, mean=0.502938, stdev=0.086905, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253192,
indivs=25054024, elapsed_secs=62420, mean=0.459188, stdev=0.221787, best fit=0.700200, best_overall=0.700200, mean_diversity=0.379525,
indivs=25064051, elapsed_secs=62447, mean=0.484557, stdev=0.131644, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245638,
indivs=25074146, elapsed_secs=62476, mean=0.524638, stdev=0.171891, best fit=0.700200, best_overall=0.700200, mean_diversity=0.252630,
indivs=25084180, elapsed_secs=62503, mean=0.431128, stdev=0.176519, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095044,
indivs=25094195, elapsed_secs=62532, mean=0.579177, stdev=0.140994, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096653,
indivs=25104339, elapsed_secs=62557, mean=0.508166, stdev=0.272203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076869,
indivs=25114459, elapsed_secs=62583, mean=0.486469, stdev=0.138102, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261496,
indivs=25124568, elapsed_secs=62610, mean=0.519774, stdev=0.235127, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125266,
indivs=25134650, elapsed_secs=62636, mean=0.475113, stdev=0.089900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171695,
indivs=25144731, elapsed_secs=62661, mean=0.510517, stdev=0.118015, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292108,
indivs=25154823, elapsed_secs=62687, mean=0.528058, stdev=0.136787, best fit=0.700200, best_overall=0.700200, mean_diversity=0.411342,
indivs=25164864, elapsed_secs=62714, mean=0.496185, stdev=0.240956, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212640,
indivs=25174924, elapsed_secs=62739, mean=0.534826, stdev=0.230658, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096402,
indivs=25184984, elapsed_secs=62763, mean=0.479717, stdev=0.113085, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144976,
indivs=25195053, elapsed_secs=62789, mean=0.520878, stdev=0.116394, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291493,
indivs=25205101, elapsed_secs=62815, mean=0.583011, stdev=0.174210, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132971,
indivs=25215198, elapsed_secs=62843, mean=0.464142, stdev=0.216424, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145425,
indivs=25225253, elapsed_secs=62868, mean=0.521177, stdev=0.167479, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304773,
indivs=25235271, elapsed_secs=62894, mean=0.491657, stdev=0.113734, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243406,
